task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
610;node8;13/34e8df;nf-1334e8df0207cb082f8f33cf58bd0933;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669750898483;1669750958000;1669750959000;60517;1000;-;12.0;0.0;40943616;151281664;40943616;218169344;266674;1901;396;36;0;12288;13;6;/data/work/13/34e8df0207cb082f8f33cf58bd0933;-;-
625;node10;20/e48d8e;nf-20e48d8eedb56ca113add857bc31a55e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669750914850;1669750950000;1669750951000;36150;1000;-;12.4;0.0;41615360;151281664;41615360;218169344;268268;781;397;21;0;12288;15;11;/data/work/20/e48d8eedb56ca113add857bc31a55e;-;-
630;cpu05;f6/dd1523;nf-f6dd152313fea7c6d0a5337a875c9c8f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669750915744;1669750951000;1669750953000;37256;2000;-;13.2;0.0;41447424;151281664;41447424;218169344;268278;781;397;21;0;12288;13;7;/data/work/f6/dd152313fea7c6d0a5337a875c9c8f;-;-
651;node8;1b/828c79;nf-1b828c794fbed9d0c6964b7d03b0bd54;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750932922;1669750962000;1669750962000;29078;313;-;9.3;0.0;2961408;4071424;2961408;4079616;105652;2839;289;21;0;16384;2;3;/data/work/1b/828c794fbed9d0c6964b7d03b0bd54;-;-
653;cpu05;32/cb699e;nf-32cb699e0b3b678b686e40491b0da987;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750937418;1669750957000;1669750957000;19582;24;-;90.6;0.0;3080192;4071424;3080192;4079616;105883;2860;289;21;0;16384;7;0;/data/work/32/cb699e0b3b678b686e40491b0da987;-;-
654;cpu14;6c/f316f8;nf-6cf316f869e7df387a2e06bc38a18e8e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750941234;1669750961000;1669750962000;20766;1045;-;2.9;0.0;3145728;4071424;3145728;4079616;105885;2848;289;21;0;16384;7;0;/data/work/6c/f316f869e7df387a2e06bc38a18e8e;-;-
656;node10;fd/28de90;nf-fd28de907157d724ee888c063641f363;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750942334;1669750956000;1669750957000;14666;24;-;94.1;0.0;3088384;4071424;3088384;4079616;107144;4065;289;21;0;16384;7;4;/data/work/fd/28de907157d724ee888c063641f363;-;-
618;node10;73/f50751;nf-73f50751fb66ae53b8bd565db4da4dbc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669750904123;1669750959000;1669750960000;55877;1000;-;13.7;0.0;41680896;151281664;41680896;218169344;264970;929;397;24;0;12288;15;7;/data/work/73/f50751fb66ae53b8bd565db4da4dbc;-;-
620;node10;3b/4da98a;nf-3b4da98ac514cfaf2022b91668476b8f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669750905009;1669750964000;1669750965000;59991;1000;-;12.5;0.0;41431040;151281664;41431040;218169344;264658;2195;397;41;0;12288;13;8;/data/work/3b/4da98ac514cfaf2022b91668476b8f;-;-
633;cpu14;c1/fa0842;nf-c1fa0842e871e60231b10bb66f988d40;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669750918268;1669750965000;1669750967000;48732;2000;-;12.5;0.0;41103360;151281664;41103360;218169344;264681;2195;397;41;0;12288;13;11;/data/work/c1/fa0842e871e60231b10bb66f988d40;-;-
636;cpu05;92/95de18;nf-9295de1880b232adfab1e063a6afc20d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669750918730;1669750960000;1669750961000;42270;1000;-;13.6;0.0;41385984;151281664;41385984;218169344;267111;2215;397;40;0;12288;13;8;/data/work/92/95de1880b232adfab1e063a6afc20d;-;-
640;cpu14;63/54d605;nf-6354d605b0366c289380308c07a9103f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669750918923;1669750956000;1669750962000;43077;6000;-;3.0;0.0;43814912;555913216;60092416;765444096;267135;2214;397;40;0;12288;19;12;/data/work/63/54d605b0366c289380308c07a9103f;-;-
254;cpu05;b0/4c92b3;nf-b04c92b3204d1d2f3bf869bbba15ac3d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669750659642;1669750964000;1669750966000;306358;2000;-;13.8;0.0;41373696;151281664;41373696;218169344;264371;1009;397;24;0;12288;13;4;/data/work/b0/4c92b3204d1d2f3bf869bbba15ac3d;-;-
622;node8;e5/0fe047;nf-e50fe0475578c3f8b328e8f791c5732a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669750905140;1669750965000;1669750966000;60860;1000;-;13.3;0.0;41324544;151281664;41324544;218169344;264442;2186;396;41;0;12288;13;6;/data/work/e5/0fe0475578c3f8b328e8f791c5732a;-;-
660;cpu05;bb/ceabb2;nf-bbceabb2015af9324cff69ed797a06f1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750959879;1669750969000;1669750970000;10121;758;-;3.9;0.0;2994176;4071424;2994176;4079616;105177;2068;289;21;0;16384;2;0;/data/work/bb/ceabb2015af9324cff69ed797a06f1;-;-
661;node10;6c/5a5792;nf-6c5a579285d3d0f0e28f8fbd814e4c95;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750962909;1669750968000;1669750969000;6091;621;-;4.8;0.0;3018752;4071424;3018752;4079616;107048;4215;289;21;0;16384;2;0;/data/work/6c/5a579285d3d0f0e28f8fbd814e4c95;-;-
662;cpu14;20/295584;nf-2029558496268b767d5173867e5145c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750964559;1669750973000;1669750974000;9441;379;-;7.8;0.0;2981888;4071424;2981888;4079616;107068;4215;289;21;0;16384;2;2;/data/work/20/29558496268b767d5173867e5145c6;-;-
664;node8;d6/7e0553;nf-d67e05535e0d4b173a361e0cfba39db3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750965022;1669750974000;1669750975000;9978;799;-;2.5;0.0;2953216;4071424;2953216;4079616;108719;6016;289;21;0;16384;2;2;/data/work/d6/7e05535e0d4b173a361e0cfba39db3;-;-
390;cpu05;90/b70147;nf-90b70147e92f44726b6a1ba880f64e64;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669750734548;1669750972000;1669750974000;239452;2000;-;13.1;0.0;41435136;151281664;41435136;218169344;264371;1009;397;24;0;12288;13;5;/data/work/90/b70147e92f44726b6a1ba880f64e64;-;-
409;node10;b0/15ac58;nf-b015ac584a61f1d83d15385a61e25e4b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669750744075;1669750973000;1669750974000;229925;1000;-;12.7;0.0;41766912;151281664;41766912;218169344;264366;1009;397;24;0;12288;13;6;/data/work/b0/15ac584a61f1d83d15385a61e25e4b;-;-
450;node10;64/81e840;nf-6481e840956cb824f199f17c14c51e2c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669750779351;1669750976000;1669750977000;197649;1000;-;186.6;0.0;12832768;21794816;12832768;21798912;16761315;101241;4581;286;0;176128;6;6;/data/work/64/81e840956cb824f199f17c14c51e2c;-;-
467;cpu05;24/0c1fd1;nf-240c1fd18c39a9d463594d1f671397a6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669750798351;1669750975000;1669750976000;177649;1000;-;178.7;0.0;12681216;21794816;12681216;21798912;16759631;104220;4591;300;0;204800;6;7;/data/work/24/0c1fd18c39a9d463594d1f671397a6;-;-
474;cpu14;b9/2e9247;nf-b92e92478aedf17e49bc61d2455d46b7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669750799824;1669750976000;1669750977000;177176;1000;-;175.8;0.0;11550720;21245952;11550720;21262336;16759854;104220;4614;300;0;180224;4;1;/data/work/b9/2e92478aedf17e49bc61d2455d46b7;-;-
481;cpu14;01/17ed20;nf-0117ed20fd2dee3ee96013c59db76398;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669750808376;1669750979000;1669750980000;171624;1000;-;183.8;0.0;12587008;21794816;12587008;21798912;16757880;81942;4587;250;0;212992;6;4;/data/work/01/17ed20fd2dee3ee96013c59db76398;-;-
497;cpu05;ac/39b90f;nf-ac39b90f7a171e91ce887d48862e40b4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669750820305;1669750978000;1669750978000;157695;0;-;180.3;0.0;12681216;21794816;12681216;21798912;16757943;81942;4597;250;0;155648;6;7;/data/work/ac/39b90f7a171e91ce887d48862e40b4;-;-
510;node10;b3/8f330a;nf-b38f330a81935d92bb67d6b2b3122f00;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750826707;1669750979000;1669750979000;152293;0;-;447.1;0.0;3276800;5632000;3276800;5636096;94858;4797;205;19;0;16384;3;0;/data/work/b3/8f330a81935d92bb67d6b2b3122f00;-;-
627;cpu14;b6/ead5c3;nf-b6ead5c385a842d01130720d398c58d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669750915149;1669750970000;1669750971000;55851;1000;-;13.1;0.0;41205760;151281664;41205760;218169344;264990;929;397;24;0;12288;14;6;/data/work/b6/ead5c385a842d01130720d398c58d7;-;-
634;node8;86/e35886;nf-86e35886179d2495e4d8dd1d48682eee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669750918635;1669750969000;1669750975000;56365;6000;-;2.7;0.0;43479040;555937792;59772928;839663616;262994;3007;396;52;0;12288;16;10;/data/work/86/e35886179d2495e4d8dd1d48682eee;-;-
638;node8;0b/adfd08;nf-0badfd08c0512baf68c1c875e0cf58c7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669750918847;1669750977000;1669750978000;59153;1000;-;13.3;0.0;41107456;151281664;41107456;218169344;262992;3008;396;52;0;12288;13;7;/data/work/0b/adfd08c0512baf68c1c875e0cf58c7;-;-
668;cpu14;77/df5b82;nf-77df5b82524cce4da777db69d7d0138c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750973336;1669750987000;1669750988000;14664;517;-;5.7;0.0;3051520;4071424;3051520;4079616;109883;6994;289;21;0;16384;2;2;/data/work/77/df5b82524cce4da777db69d7d0138c;-;-
670;cpu05;2e/e112ff;nf-2ee112ff187e3852b31f83c413799a55;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750974152;1669750981000;1669750981000;6848;30;-;75.0;0.0;3067904;4071424;3067904;4079616;109854;6893;289;21;0;16384;2;0;/data/work/2e/e112ff187e3852b31f83c413799a55;-;-
671;node10;38/a16b81;nf-38a16b81fa480954d6bb7f5b7f7526f0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750975042;1669750981000;1669750981000;5958;26;-;84.2;0.0;3026944;4071424;3026944;4079616;109853;6891;289;21;0;16384;4;2;/data/work/38/a16b81fa480954d6bb7f5b7f7526f0;-;-
375;node8;87/2647fa;nf-872647fac55756a702d56100e0513bdf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750717784;1669750981000;1669750981000;263216;0;-;355.6;0.0;3301376;5632000;3301376;5636096;94420;4353;203;19;0;12288;3;0;/data/work/87/2647fac55756a702d56100e0513bdf;-;-
419;node10;36/ac5cff;nf-36ac5cff4da5b792170b50e3dca09173;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750752564;1669750986000;1669750986000;233436;0;-;433.1;0.0;3330048;5632000;3330048;5636096;94331;4293;204;19;0;12288;3;1;/data/work/36/ac5cff4da5b792170b50e3dca09173;-;-
436;node8;7e/7ffd4a;nf-7e7ffd4adb726e8bb2556a185fb4303a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750764431;1669750989000;1669750989000;224569;0;-;414.4;0.0;3297280;5632000;3297280;5636096;94121;4286;203;19;0;12288;3;1;/data/work/7e/7ffd4adb726e8bb2556a185fb4303a;-;-
492;cpu14;d3/6f5db3;nf-d36f5db3dee55009aba1a82c6d028701;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750819026;1669750984000;1669750984000;164974;0;-;644.2;0.0;3305472;5632000;3305472;5636096;94577;4941;205;19;0;16384;3;0;/data/work/d3/6f5db3dee55009aba1a82c6d028701;-;-
505;cpu05;f4/e96c52;nf-f4e96c52590031efa86752fb63d22ef9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669750822106;1669750988000;1669750989000;166894;1000;-;171.1;0.0;11735040;21245952;11735040;21262336;16750529;10663;4500;94;0;86016;4;1;/data/work/f4/e96c52590031efa86752fb63d22ef9;-;-
512;cpu05;a1/a8d8b4;nf-a1a8d8b41a0e558a1e63aa4da0c383a5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750828616;1669750985000;1669750985000;156384;0;-;433.5;0.0;3215360;5632000;3215360;5636096;94557;4938;205;19;0;16384;3;0;/data/work/a1/a8d8b41a0e558a1e63aa4da0c383a5;-;-
520;node10;b6/030162;nf-b60301628e86d276270155ec7a48eef9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669750830337;1669750989000;1669750989000;158663;0;-;174.0;0.0;12529664;21794816;12529664;21798912;16752051;10663;4481;94;0;86016;6;5;/data/work/b6/0301628e86d276270155ec7a48eef9;-;-
527;node8;cc/da1445;nf-ccda1445b37b24b3e639dd7950b57438;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750838431;1669750992000;1669750992000;153569;0;-;631.0;0.0;3231744;5632000;3231744;5636096;93743;3970;205;19;0;12288;3;0;/data/work/cc/da1445b37b24b3e639dd7950b57438;-;-
536;cpu05;c8/cbc7fc;nf-c8cbc7fce189fce517cc2f3f16873f16;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669750845102;1669750990000;1669750990000;144898;0;-;483.5;0.0;3244032;5632000;3244032;5636096;93959;3976;206;19;0;12288;3;1;/data/work/c8/cbc7fce189fce517cc2f3f16873f16;-;-
