task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
447;cpu14;18/b90f55;nf-18b90f55b4f78913074f62a66c9b2983;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669751659661;1669751674000;1669751677000;17339;0;-;27.6;0.0;2834432;11567104;2834432;11571200;84445;30824;157;20;0;40960;2;1;/data/work/18/b90f55b4f78913074f62a66c9b2983;-;-
449;node10;42/6195bf;nf-426195bf05190365b781ad66fe693d53;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669751662092;1669751670000;1669751674000;11908;2000;-;1.2;0.0;2924544;11567104;2924544;11571200;84510;30823;157;20;0;40960;2;0;/data/work/42/6195bf05190365b781ad66fe693d53;-;-
342;cpu05;8d/b3729c;nf-8db3729c209f37d36b74a492be7b2c9d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669751585154;1669751676000;1669751677000;91846;1000;-;119.9;0.0;7970816;165769216;7970816;232669184;1309843;94931;264;29;0;98304;7;2;/data/work/8d/b3729c209f37d36b74a492be7b2c9d;-;-
349;cpu05;41/e1fb43;nf-41e1fb43b1184e3cfb271b57eb90de48;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669751585275;1669751665000;1669751666000;80725;0;-;99.2;0.0;3289088;5632000;3289088;5636096;175571;5044;230;19;0;12288;4;0;/data/work/41/e1fb43b1184e3cfb271b57eb90de48;-;-
427;cpu05;c3/012a97;nf-c3012a97637c7a5e18b9be00adcc37b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669751629598;1669751679000;1669751679000;49402;165;-;98.9;0.0;27721728;129462272;27721728;129462272;431702;76769;368;65;0;90112;8;4;/data/work/c3/012a97637c7a5e18b9be00adcc37b8;-;-
443;node10;ac/a1ff76;nf-aca1ff769131f369e56cd62cfddee867;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669751653825;1669751674000;1669751676000;22175;2138;-;7.5;0.0;38674432;137416704;38674432;137416704;431065;70294;368;64;0;81920;11;9;/data/work/ac/a1ff769131f369e56cd62cfddee867;-;-
448;cpu05;dd/0e4b2f;nf-dd0e4b2fe73d12ff0ac38b6775f8eaee;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669751659869;1669751673000;1669751677000;17131;2000;-;1.5;0.0;2883584;11567104;2883584;11571200;84740;30823;157;20;0;40960;2;0;/data/work/dd/0e4b2fe73d12ff0ac38b6775f8eaee;-;-
450;node8;48/a4639b;nf-48a4639b563b8adf6934a621bc4cd6d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669751670681;1669751678000;1669751679000;8319;0;-;42.3;0.0;3284992;5632000;3284992;5636096;162634;13623;195;46;0;20480;2;2;/data/work/48/a4639b563b8adf6934a621bc4cd6d4;-;-
312;cpu14;48/c6ea7d;nf-48c6ea7d10a16c9efb2aaf1d77c95fb0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669751580673;1669751679000;1669751682000;101327;3000;-;85.8;0.1;134373376;42167894016;134479872;42167902208;20406532;341463;6854;246;0;446464;7;10;/data/work/48/c6ea7d10a16c9efb2aaf1d77c95fb0;-;-
432;cpu05;23/06a207;nf-2306a20760d830f2b461a6d9ab67d88c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751637406;1669751687000;1669751688000;50594;0;-;474.5;0.0;12980224;4479541248;12980224;4479549440;156620;92031;219;34;0;40960;16;8;/data/work/23/06a20760d830f2b461a6d9ab67d88c;-;-
451;cpu05;7b/bee215;nf-7bbee215682a97459fd77e4860ce4258;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669751673196;1669751683000;1669751685000;11804;1000;-;3.2;0.0;2977792;11567104;2977792;11571200;131435;706;161;17;0;12288;2;0;/data/work/7b/bee215682a97459fd77e4860ce4258;-;-
452;cpu14;0e/240f78;nf-0e240f78973ac3f413541f93983351b1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669751673351;1669751683000;1669751685000;11649;1000;-;4.9;0.0;2928640;11567104;2928640;11571200;84614;30823;157;20;0;40960;2;1;/data/work/0e/240f78973ac3f413541f93983351b1;-;-
455;node10;72/25c7b2;nf-7225c7b2fb43a0639536b629dd1166ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669751676306;1669751684000;1669751686000;9694;560;-;5.3;0.0;3063808;4071424;3063808;4079616;106447;27114;261;18;0;36864;2;2;/data/work/72/25c7b2fb43a0639536b629dd1166ca;-;-
456;node10;88/663a21;nf-88663a21ea287ab4ec42f7d22f1dbfb9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669751676330;1669751687000;1669751687000;10670;28;-;81.4;0.0;3051520;4071424;3051520;4079616;106039;26779;261;18;0;36864;2;2;/data/work/88/663a21ea287ab4ec42f7d22f1dbfb9;-;-
457;node8;21/c180bb;nf-21c180bba75ae63b38985cb952d49b69;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669751680956;1669751688000;1669751688000;7044;0;-;12.1;0.0;3219456;5632000;3219456;5636096;165520;13555;196;46;0;20480;2;3;/data/work/21/c180bba75ae63b38985cb952d49b69;-;-
115;node8;e8/eb9472;nf-e8eb9472419bf49d8dae3355cbe7fed8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669751457448;1669751676000;1669751689000;231552;13000;-;360.6;0.1;203218944;4964360192;264159232;5022588928;82174205;419948323;10654;6337;0;424185856;855;818;/data/work/e8/eb9472419bf49d8dae3355cbe7fed8;-;-
360;node10;b6/7a14ed;nf-b67a14ed76ed7ff11bc603a3298a193b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669751590438;1669751690000;1669751693000;102562;3000;-;84.7;0.1;132165632;42167914496;132866048;42234867712;20407913;341476;6824;246;0;421888;7;5;/data/work/b6/7a14ed76ed7ff11bc603a3298a193b;-;-
453;cpu05;6f/626676;nf-6f6266761767f9ad758f0baaf6dc731c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751673495;1669751691000;1669751692000;18505;1000;-;67.5;0.0;3231744;5632000;3231744;5636096;156617;92029;219;34;0;40960;2;0;/data/work/6f/6266761767f9ad758f0baaf6dc731c;-;-
454;node10;f1/2b64c2;nf-f12b64c2349447a2acf9a4c29f94a759;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751674211;1669751694000;1669751695000;20789;0;-;65.7;0.0;3338240;5632000;3338240;5636096;156613;92029;219;34;0;40960;2;2;/data/work/f1/2b64c2349447a2acf9a4c29f94a759;-;-
459;cpu14;ca/277496;nf-ca2774961651471081b04e5b9ef73597;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669751681743;1669751688000;1669751690000;8257;1000;-;19.0;0.0;2859008;11567104;2859008;11571200;84761;30824;157;20;0;40960;2;1;/data/work/ca/2774961651471081b04e5b9ef73597;-;-
458;cpu14;35/b38b9f;nf-35b38b9fbbf40e5c5a124597de524934;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669751681126;1669751691000;1669751691000;9874;0;-;24.2;0.0;3289088;5632000;3289088;5636096;165759;13566;196;46;0;20480;2;2;/data/work/35/b38b9fbbf40e5c5a124597de524934;-;-
460;cpu14;bd/b205fb;nf-bdb205fb4ca3bf1db841454608c63e73;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751682509;1669751694000;1669751694000;11491;0;-;151.6;0.0;3194880;5632000;3194880;5636096;156635;92030;219;34;0;40960;2;1;/data/work/bd/b205fb4ca3bf1db841454608c63e73;-;-
462;cpu05;8a/67cb1c;nf-8a67cb1c30f9104f7446f7182796a345;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751687632;1669751698000;1669751698000;10368;0;-;368.3;0.0;3244032;5632000;3244032;5636096;156613;92030;219;34;0;40960;4;0;/data/work/8a/67cb1c30f9104f7446f7182796a345;-;-
466;node8;bc/8ec133;nf-bc8ec13305762aa3dc50713727592fb8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669751690695;1669751695000;1669751695000;4305;0;-;64.0;0.0;3268608;5632000;3268608;5636096;146952;11843;195;46;0;20480;6;5;/data/work/bc/8ec13305762aa3dc50713727592fb8;-;-
429;cpu14;6b/c00446;nf-6bc00446f2c0e7f67abd5b6db7f1ec04;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751631413;1669751700000;1669751700000;68587;0;-;673.7;0.0;3297280;5632000;3297280;5636096;156604;92030;219;34;0;40960;4;0;/data/work/6b/c00446f2c0e7f67abd5b6db7f1ec04;-;-
442;node10;dd/b2f688;nf-ddb2f68834b80d5860d92abee93ee035;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751652128;1669751700000;1669751700000;47872;0;-;340.4;0.0;3321856;5632000;3321856;5636096;156584;92030;219;34;0;40960;4;2;/data/work/dd/b2f68834b80d5860d92abee93ee035;-;-
461;cpu14;03/0f718b;nf-030f718b68ed09a14ea518a47375aa35;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751683193;1669751696000;1669751696000;12807;0;-;648.6;0.0;3280896;5632000;3280896;5636096;156631;92030;219;34;0;40960;4;0;/data/work/03/0f718b68ed09a14ea518a47375aa35;-;-
468;node8;66/704b85;nf-66704b85e8ddfca87ceef4c126957647;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669751691886;1669751702000;1669751703000;11114;0;-;19.1;0.0;2879488;11567104;2879488;11571200;84413;30815;156;20;0;40960;2;0;/data/work/66/704b85e8ddfca87ceef4c126957647;-;-
469;cpu05;0c/3532e8;nf-0c3532e811c0008a80eb1bb1bff63bf4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751692250;1669751703000;1669751703000;10750;0;-;340.0;0.0;3248128;5632000;3248128;5636096;156427;92030;219;34;0;40960;4;0;/data/work/0c/3532e811c0008a80eb1bb1bff63bf4;-;-
122;node8;cb/f4c368;nf-cbf4c3683f2f14952e6acc58b6ebb567;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669751463355;1669751685000;1669751699000;235645;14000;-;360.6;0.1;199618560;4964360192;263970816;5022588928;82174204;419948323;10694;6337;0;424181760;904;825;/data/work/cb/f4c3683f2f14952e6acc58b6ebb567;-;-
365;cpu05;96/a16896;nf-96a16896bf78b8b6e02774fe4f910bf5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669751590712;1669751705000;1669751708000;117288;3000;-;69.9;0.1;120172544;42167889920;120172544;42167898112;20408821;59047;6487;63;0;139264;7;3;/data/work/96/a16896bf78b8b6e02774fe4f910bf5;-;-
384;cpu05;7d/8a31e6;nf-7d8a31e61df35f805c07564c60c98a09;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751600043;1669751710000;1669751710000;109957;0;-;50.5;0.0;3325952;5632000;3325952;5636096;80811;3183;198;46;0;12288;5;1;/data/work/7d/8a31e61df35f805c07564c60c98a09;-;-
467;node8;fa/680e23;nf-fa680e23c2ec5606daf9962e877f54cd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669751691657;1669751698000;1669751698000;6343;19;-;71.9;0.0;2969600;4071424;2969600;4079616;128594;31888;268;21;0;40960;4;4;/data/work/fa/680e23c2ec5606daf9962e877f54cd;-;-
476;node8;00/8a8bd0;nf-008a8bd0f97b0110c4f1a4b89252be64;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669751694613;1669751705000;1669751705000;10387;37;-;45.1;0.0;2965504;4071424;2965504;4079616;109704;38091;261;19;0;49152;2;0;/data/work/00/8a8bd0f97b0110c4f1a4b89252be64;-;-
481;cpu14;95/70f3bf;nf-9570f3bf5186ec7abc0cab38ba40afb8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751698364;1669751704000;1669751705000;6636;1000;-;36.0;0.0;3256320;5632000;3256320;5636096;156635;92029;219;34;0;40960;2;2;/data/work/95/70f3bf5186ec7abc0cab38ba40afb8;-;-
307;node10;08/9302ab;nf-089302ab69453cfce7bed23df19b03f7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669751580386;1669751704000;1669751707000;126614;3000;-;62.4;0.1;118923264;42236051456;119013376;42236055552;20410330;59047;6470;63;0;139264;7;7;/data/work/08/9302ab69453cfce7bed23df19b03f7;-;-
478;node8;66/8be030;nf-668be0306f53afd7b35fdc801e05f318;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669751696756;1669751708000;1669751708000;11244;0;-;25.0;0.0;3252224;5632000;3252224;5636096;146956;11843;195;46;0;20480;4;6;/data/work/66/8be0306f53afd7b35fdc801e05f318;-;-
480;cpu14;05/cf9356;nf-05cf9356c5168a6b15f1ce6f46c3b95e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669751698132;1669751707000;1669751708000;9868;146;-;19.4;0.0;2994176;4071424;2994176;4079616;128832;31898;268;21;0;40960;2;0;/data/work/05/cf9356c5168a6b15f1ce6f46c3b95e;-;-
486;node10;ae/31a30b;nf-ae31a30bc8b767f31cdb5574ba6057fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669751703766;1669751709000;1669751709000;5234;31;-;52.0;0.0;3198976;4071424;3198976;4079616;128810;31897;268;21;0;40960;2;1;/data/work/ae/31a30bc8b767f31cdb5574ba6057fa;-;-
493;cpu05;c6/bb490f;nf-c6bb490f50b60c7f665c09a76f8f68af;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751709716;1669751714000;1669751714000;4284;0;-;411.4;0.0;3313664;5632000;3313664;5636096;156583;92030;219;34;0;40960;6;6;/data/work/c6/bb490f50b60c7f665c09a76f8f68af;-;-
