task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
327;cpu14;a2/f2e886;nf-a2f2e886bdc74c6eeeb90dade30b2d85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174788921;1670174874000;1670174874000;85079;0;-;76.8;0.0;3248128;5632000;3248128;5636096;176469;5476;230;19;0;12288;4;0;/data/work/a2/f2e886bdc74c6eeeb90dade30b2d85;-;-
349;node10;18/a8b072;nf-18a8b0723ff499ed7dd3eb40feed6c7c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174795426;1670174883000;1670174883000;87574;0;-;78.0;0.0;3264512;5632000;3264512;5636096;176449;5476;230;19;0;12288;4;1;/data/work/18/a8b0723ff499ed7dd3eb40feed6c7c;-;-
347;node8;1d/1cd489;nf-1d1cd489f6c95872e212cf21f704472a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174795503;1670174878000;1670174878000;82497;0;-;73.8;0.0;3289088;5632000;3289088;5636096;424515;5433;236;19;0;12288;3;0;/data/work/1d/1cd489f6c95872e212cf21f704472a;-;-
360;node8;83/b5a970;nf-83b5a970154a4e5daff65a75994f8035;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174799291;1670174881000;1670174881000;81709;0;-;97.7;0.0;3248128;5632000;3248128;5636096;175967;5475;229;19;0;12288;4;0;/data/work/83/b5a970154a4e5daff65a75994f8035;-;-
365;cpu14;ee/0f75c6;nf-ee0f75c64013f70110e0d0a92d8f4362;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174799491;1670174886000;1670174886000;86509;0;-;95.5;0.0;3325952;5632000;3325952;5636096;176182;5484;230;19;0;12288;4;1;/data/work/ee/0f75c64013f70110e0d0a92d8f4362;-;-
369;cpu14;4f/2f95ce;nf-4f2f95ce965bbdf944e9e3888e106c2c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174799595;1670174889000;1670174889000;89405;0;-;123.1;0.0;3248128;5632000;3248128;5636096;651508;5445;245;19;0;12288;3;0;/data/work/4f/2f95ce965bbdf944e9e3888e106c2c;-;-
381;node8;ba/4628eb;nf-ba4628ebe4482a8bd9c81a89d61ba573;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174807119;1670174885000;1670174885000;77881;0;-;97.7;0.0;3280896;5632000;3280896;5636096;175967;5475;229;19;0;12288;4;1;/data/work/ba/4628ebe4482a8bd9c81a89d61ba573;-;-
379;cpu05;e3/6a3933;nf-e36a39336fad500ad6c32d9316156c16;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174807230;1670174885000;1670174885000;77770;0;-;91.4;0.0;3207168;5632000;3207168;5636096;651488;5444;245;19;0;12288;3;0;/data/work/e3/6a39336fad500ad6c32d9316156c16;-;-
399;node8;c4/e3308d;nf-c4e3308dcbd647f98e975fa616d76df9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174820199;1670174888000;1670174888000;67801;0;-;117.6;0.0;3325952;5632000;3325952;5636096;651293;5436;244;19;0;12288;3;2;/data/work/c4/e3308dcbd647f98e975fa616d76df9;-;-
402;cpu05;07/5870c0;nf-075870c0cd9bab9acb2a9f607bb03b12;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174820293;1670174888000;1670174888000;67707;0;-;115.9;0.0;3293184;5632000;3293184;5636096;651490;5445;245;19;0;12288;3;0;/data/work/07/5870c0cd9bab9acb2a9f607bb03b12;-;-
408;node10;1b/ec433e;nf-1bec433eae3a70301619a40a5de00cc0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174822383;1670174890000;1670174890000;67617;0;-;96.2;0.0;3244032;5632000;3244032;5636096;176160;5484;230;19;0;12288;4;0;/data/work/1b/ec433eae3a70301619a40a5de00cc0;-;-
417;node10;9d/69ff36;nf-9d69ff363fc1ce6e229560c5c4024fcb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174830345;1670174896000;1670174896000;65655;0;-;115.9;0.0;3248128;5632000;3248128;5636096;651487;5445;245;19;0;12288;3;1;/data/work/9d/69ff363fc1ce6e229560c5c4024fcb;-;-
423;cpu05;c4/85a4ca;nf-c485a4cac07fb09661763ab35743f430;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174830428;1670174896000;1670174896000;65572;0;-;104.1;0.0;3293184;5632000;3293184;5636096;176164;5485;230;19;0;12288;3;0;/data/work/c4/85a4cac07fb09661763ab35743f430;-;-
425;node10;0a/6ab6d6;nf-0a6ab6d64d667941130b147dcee4f847;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174830538;1670174898000;1670174898000;67462;0;-;115.9;0.0;3248128;5632000;3248128;5636096;651487;5445;245;19;0;12288;3;2;/data/work/0a/6ab6d64d667941130b147dcee4f847;-;-
480;cpu14;a0/eb12d9;nf-a0eb12d9503579862bfd92b22fac8fb4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174860124;1670174877000;1670174877000;16876;0;-;92.9;0.0;26021888;183558144;26021888;232849408;652151;709562;245;105;0;716800;7;2;/data/work/a0/eb12d9503579862bfd92b22fac8fb4;-;-
317;node10;0d/269fa8;nf-0d269fa8e1d6f6a06e11426690923491;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174785728;1670174887000;1670174888000;102272;0;-;131.1;0.0;2920448;11567104;2920448;11571200;438190;120443;192;32;0;69632;3;2;/data/work/0d/269fa8e1d6f6a06e11426690923491;-;-
315;cpu05;90/ea7512;nf-90ea75121fae1bb7dc3f2e09f8395e11;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174785840;1670174891000;1670174892000;106160;0;-;141.6;0.0;13676544;46252032;13836288;46338048;599375;442786;252;7505;0;233472;11;2;/data/work/90/ea75121fae1bb7dc3f2e09f8395e11;-;-
324;node10;57/3f6978;nf-573f6978a04a09d7982a265006bf18c8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174786012;1670174893000;1670174894000;107988;0;-;131.1;0.0;3014656;11567104;3014656;11571200;438190;120443;192;32;0;69632;3;1;/data/work/57/3f6978a04a09d7982a265006bf18c8;-;-
325;cpu05;43/15384c;nf-4315384c2311c7f8562a0874e5dd207f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174786103;1670174894000;1670174895000;108897;0;-;142.5;0.0;13271040;46252032;13430784;46338048;599375;442786;253;7505;0;233472;13;9;/data/work/43/15384c2311c7f8562a0874e5dd207f;-;-
329;node8;6a/80206c;nf-6a80206cdb59f0a450aee1aa4370cff5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174788995;1670174896000;1670174898000;109005;0;-;131.5;0.0;13668352;46252032;13828096;46338048;599176;442776;258;7505;0;233472;11;6;/data/work/6a/80206cdb59f0a450aee1aa4370cff5;-;-
331;node10;78/0ba9f0;nf-780ba9f01a41028b0e1bba9a4cb3927e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670174789022;1670174903000;1670174905000;115978;0;-;100.0;0.0;3006464;11567104;3006464;11571200;438190;120443;192;32;0;69632;3;1;/data/work/78/0ba9f01a41028b0e1bba9a4cb3927e;-;-
342;cpu14;6a/4d8d41;nf-6a4d8d41d78c078d270532481a8d87b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174794444;1670174880000;1670174880000;85556;0;-;129.0;0.0;3284992;5632000;3284992;5636096;424730;5443;237;19;0;12288;3;1;/data/work/6a/4d8d41d78c078d270532481a8d87b1;-;-
355;cpu14;4a/f3f87b;nf-4af3f87b1a22ba7006d10863744e3443;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174799208;1670174883000;1670174883000;83792;0;-;122.1;0.0;3260416;5632000;3260416;5636096;651508;5445;245;19;0;12288;3;1;/data/work/4a/f3f87b1a22ba7006d10863744e3443;-;-
387;cpu14;16/a3049d;nf-16a3049d19b6c8a7b677861654742b2b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174807561;1670174892000;1670174892000;84439;0;-;104.1;0.0;3194880;5632000;3194880;5636096;176183;5485;230;19;0;12288;4;0;/data/work/16/a3049d19b6c8a7b677861654742b2b;-;-
385;node8;8b/2dcfe8;nf-8b2dcfe8213dc60b88ecfed5c9bc61cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174807583;1670174891000;1670174891000;83417;0;-;112.7;0.0;3219456;5632000;3219456;5636096;651293;5436;244;19;0;12288;3;1;/data/work/8b/2dcfe8213dc60b88ecfed5c9bc61cc;-;-
401;cpu14;bf/46e7a1;nf-bf46e7a19da4e2372806dce75010f266;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174820426;1670174901000;1670174901000;80574;0;-;98.5;0.0;3248128;5632000;3248128;5636096;176182;5484;230;19;0;12288;4;0;/data/work/bf/46e7a19da4e2372806dce75010f266;-;-
411;cpu14;3d/e92724;nf-3de927244f9482aeaee560014aae195f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174822441;1670174898000;1670174898000;75559;0;-;115.1;0.0;3325952;5632000;3325952;5636096;651508;5445;245;19;0;12288;3;0;/data/work/3d/e927244f9482aeaee560014aae195f;-;-
418;node8;d5/73c146;nf-d573c146506c0377b6ac266f409fe755;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174830288;1670174894000;1670174894000;63712;0;-;82.1;0.0;3170304;5632000;3170304;5636096;175967;5475;229;19;0;12288;4;1;/data/work/d5/73c146506c0377b6ac266f409fe755;-;-
430;node8;e2/b046a6;nf-e2b046a6a668944d75022b9285813f22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174830595;1670174899000;1670174900000;69405;0;-;94.1;0.0;3297280;5632000;3297280;5636096;175966;5475;229;19;0;12288;4;0;/data/work/e2/b046a6a668944d75022b9285813f22;-;-
433;cpu14;be/f27b87;nf-bef27b879de0367b1a4ae18073967e81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174830622;1670174904000;1670174904000;73378;0;-;111.1;0.0;3252224;5632000;3252224;5636096;651508;5445;245;19;0;12288;3;0;/data/work/be/f27b879de0367b1a4ae18073967e81;-;-
438;node8;f3/074684;nf-f3074684482abc7e996810fbf3789d19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174832738;1670174903000;1670174903000;70262;0;-;85.9;0.0;3207168;5632000;3207168;5636096;175967;5475;229;19;0;12288;4;0;/data/work/f3/074684482abc7e996810fbf3789d19;-;-
448;node8;03/3051b1;nf-033051b1cda5806c801e9554d116fead;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174844479;1670174906000;1670174906000;61521;0;-;104.6;0.0;3301376;5632000;3301376;5636096;651293;5436;244;19;0;12288;4;0;/data/work/03/3051b1cda5806c801e9554d116fead;-;-
451;cpu05;00/9ef425;nf-009ef425c1abfdd3d50dab52768053c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174844727;1670174902000;1670174902000;57273;0;-;84.8;0.0;3215360;5632000;3215360;5636096;651489;5444;245;19;0;12288;4;0;/data/work/00/9ef425c1abfdd3d50dab52768053c2;-;-
459;cpu05;e1/1d9aea;nf-e11d9aea7e5bd990e419c25e5669509f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174844800;1670174904000;1670174905000;60200;0;-;74.4;0.0;3186688;5632000;3186688;5636096;176164;5484;230;19;0;12288;4;3;/data/work/e1/1d9aea7e5bd990e419c25e5669509f;-;-
457;node10;17/440e9e;nf-17440e9e10624fe10482d6415020c49f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174844878;1670174907000;1670174907000;62122;0;-;101.9;0.0;3293184;5632000;3293184;5636096;651487;5445;245;19;0;12288;4;1;/data/work/17/440e9e10624fe10482d6415020c49f;-;-
466;cpu05;27/3aabf7;nf-273aabf75ed5b4574e75fdf1907d629c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174844976;1670174911000;1670174911000;66024;0;-;90.1;0.0;3325952;5632000;3325952;5636096;651488;5444;245;19;0;12288;4;0;/data/work/27/3aabf75ed5b4574e75fdf1907d629c;-;-
465;node8;e3/0d4380;nf-e30d4380bd5b5696f356f6edfa8a763e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174845005;1670174909000;1670174909000;63995;0;-;67.7;0.0;3178496;5632000;3178496;5636096;175967;5475;229;19;0;12288;4;0;/data/work/e3/0d4380bd5b5696f356f6edfa8a763e;-;-
471;node10;91/7fcd05;nf-917fcd0556e0d45c69322b433499b7d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670174846317;1670174912000;1670174912000;65683;0;-;71.6;0.0;3338240;5632000;3338240;5636096;176161;5484;230;19;0;12288;4;2;/data/work/91/7fcd0556e0d45c69322b433499b7d9;-;-
