task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
239;node8;3d/9b2d75;nf-3d9b2d75072c540654b13d32b1e6acfb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909706799;1667909716000;1667909716000;9201;0;-;126.0;0.0;6836224;164184064;6836224;231432192;3751580;6503;338;19;0;12288;135;1;/data/work/3d/9b2d75072c540654b13d32b1e6acfb;-;-
248;cpu14;08/3cc7f6;nf-083cc7f6cefde5caf8d9b27d7e304053;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667909706825;1667909712000;1667909719000;12175;5000;-;79.3;0.2;223612928;4651397120;223612928;4748578816;182836809;98265;1607;158;0;180224;57;140;/data/work/08/3cc7f6cefde5caf8d9b27d7e304053;-;-
253;cpu05;53/8da530;nf-538da530b9a6371e72cdeaf3347c2a3b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909711247;1667909717000;1667909720000;8753;1000;-;255.3;0.0;2867200;11567104;2867200;11571200;12131932;2538;1230;19;0;16384;2;1;/data/work/53/8da530b9a6371e72cdeaf3347c2a3b;-;-
262;node10;6a/903047;nf-6a90304741461417119a50895b6537c8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909711322;1667909719000;1667909723000;11678;1000;-;326.4;0.0;28676096;1409564672;28676096;1409568768;18096216;25118;1610;38;0;49152;9;15;/data/work/6a/90304741461417119a50895b6537c8;-;-
278;node10;e4/a1bd49;nf-e4a1bd491abd2e5e5b5697c7c0c266a2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909718376;1667909724000;1667909724000;5624;0;-;100.0;0.0;3317760;5632000;3317760;5636096;271158;206842;164;41;0;217088;3;2;/data/work/e4/a1bd491abd2e5e5b5697c7c0c266a2;-;-
233;cpu05;2c/978111;nf-2c978111147d209a1c3771dbfe7e3cde;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909706395;1667909728000;1667909728000;21605;0;-;122.0;0.0;6950912;164184064;6950912;231432192;3825312;6292;341;19;0;12288;219;4;/data/work/2c/978111147d209a1c3771dbfe7e3cde;-;-
245;cpu14;fa/b9e964;nf-fab9e9643ab0d84affd99e847eda7b82;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909706725;1667909721000;1667909723000;16275;1000;-;296.6;0.0;11091968;38326272;11091968;38330368;12157359;2538;1231;19;0;16384;4;5;/data/work/fa/b9e9643ab0d84affd99e847eda7b82;-;-
251;node8;dd/9f06cd;nf-dd9f06cdfdda91d5f8da463872e8d2a1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667909711221;1667909721000;1667909723000;11779;1000;-;108.8;0.0;2871296;11567104;2871296;11571200;7861973;1034100;550;27959;0;528384;3;0;/data/work/dd/9f06cdfdda91d5f8da463872e8d2a1;-;-
254;cpu05;99/888fe2;nf-99888fe2a0cf9e0b718b0425a7d8b902;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909711429;1667909722000;1667909722000;10571;0;-;112.3;0.0;3248128;5632000;3248128;5636096;3727784;6533;338;19;0;12288;4;0;/data/work/99/888fe2a0cf9e0b718b0425a7d8b902;-;-
266;cpu05;98/72f43c;nf-9872f43cdd1be7adf3c0ef4bc0b54ae6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667909711731;1667909725000;1667909725000;13269;0;-;113.9;0.0;3264512;5632000;3264512;5636096;3738092;6357;338;19;0;12288;4;3;/data/work/98/72f43cdd1be7adf3c0ef4bc0b54ae6;-;-
259;node8;91/8c4103;nf-918c4103ecad9ff49e462ad4e3788070;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909711195;1667909724000;1667909726000;14805;1000;-;356.6;0.0;2883584;11567104;2883584;11571200;12143469;2020;1235;19;0;16384;2;0;/data/work/91/8c4103ecad9ff49e462ad4e3788070;-;-
255;cpu14;d8/076bf9;nf-d8076bf9baaf2cbe16b821e0cc0372ed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909711275;1667909729000;1667909731000;19725;1000;-;279.2;0.0;2920448;11567104;2920448;11571200;12223651;2935;1256;19;0;16384;6;2;/data/work/d8/076bf9baaf2cbe16b821e0cc0372ed;-;-
256;cpu14;d7/7d876b;nf-d77d876b8b83a8039632e9fd070cb30c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667909711478;1667909726000;1667909732000;20522;4000;-;90.4;0.2;206376960;4634583040;206376960;4748574720;181717561;98254;1594;153;0;159744;52;121;/data/work/d7/7d876b8b83a8039632e9fd070cb30c;-;-
277;node8;03/8a3f1f;nf-038a3f1ff3b79b08305ce7239d5ca4bd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909718409;1667909727000;1667909727000;8591;0;-;45.2;0.0;3313664;5632000;3313664;5636096;350266;286399;164;50;0;294912;2;1;/data/work/03/8a3f1ff3b79b08305ce7239d5ca4bd;-;-
279;node10;c4/27dc2b;nf-c427dc2b216c04d11f0b7bfcfb01e0e2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667909721287;1667909728000;1667909737000;15713;8000;-;118.5;0.3;367321088;1624449024;367321088;1624453120;50519292;20977;2793;84;0;28672;22;305;/data/work/c4/27dc2b216c04d11f0b7bfcfb01e0e2;-;-
284;cpu05;90/041106;nf-9004110653f39ba5861553d9032aebd0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909721929;1667909735000;1667909736000;14071;0;-;9.5;0.0;3260416;5632000;3260416;5636096;226509;162195;163;35;0;172032;2;3;/data/work/90/04110653f39ba5861553d9032aebd0;-;-
286;node8;3a/56b893;nf-3a56b893d4ed168a7bd5fbd0d300fc18;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909728322;1667909733000;1667909735000;6678;0;-;51.8;0.0;2965504;11567104;2965504;11571200;664498;110864;149;18;0;118784;3;0;/data/work/3a/56b893d4ed168a7bd5fbd0d300fc18;-;-
85;node10;e3/168acc;nf-e3168accda34c31202e7a1f6f94dc636;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667909550936;1667909666000;1667909738000;187064;72000;-;100.0;1.2;1651511296;6116847616;1651511296;6116851712;53251586;12404448;7232;269;0;12505088;201;113;/data/work/e3/168accda34c31202e7a1f6f94dc636;-;-
270;cpu14;7b/f0bad8;nf-7bf0bad8fe1ba5b9f070454058549f8f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667909711786;1667909731000;1667909736000;24214;4000;-;87.9;0.1;177025024;4595806208;177025024;4748582912;182244920;96709;1593;153;0;159744;45;102;/data/work/7b/f0bad8fe1ba5b9f070454058549f8f;-;-
227;node8;5f/ca9486;nf-5fca9486801bbac317a62ab0372f390e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667909706209;1667909730000;1667909734000;27791;3000;-;90.1;0.1;189599744;4617736192;189599744;4748582912;186085153;92853;1594;153;0;159744;56;127;/data/work/5f/ca9486801bbac317a62ab0372f390e;-;-
252;cpu05;f2/eba444;nf-f2eba444abb07a46561d75702a00c2d5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909711403;1667909741000;1667909743000;31597;1000;-;365.4;0.0;3178496;23134208;3178496;23138304;18154547;92860;1623;54;0;126976;7;1;/data/work/f2/eba444abb07a46561d75702a00c2d5;-;-
282;node10;2c/f30c8f;nf-2cf30c8f7eab5e79a41c400647e2ea93;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667909721233;1667909732000;1667909742000;20767;9000;-;112.0;0.3;367206400;1624449024;367206400;1624453120;50547220;26548;2793;84;0;32768;19;322;/data/work/2c/f30c8f7eab5e79a41c400647e2ea93;-;-
280;cpu05;15/11881b;nf-1511881b9d5da177ed9cb0ea1a8af6ec;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667909721315;1667909730000;1667909744000;22685;12000;-;110.6;0.5;621391872;4993650688;621391872;4993654784;71750732;84900;5643;288;0;180224;32;647;/data/work/15/11881b9d5da177ed9cb0ea1a8af6ec;-;-
285;cpu14;ee/ff47af;nf-eeff47afc0cbc646af00aa5f767ad47c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909721907;1667909742000;1667909743000;21093;1000;-;4.5;0.0;3178496;5632000;3178496;5636096;293461;229134;164;43;0;237568;2;2;/data/work/ee/ff47afc0cbc646af00aa5f767ad47c;-;-
287;node8;ba/44148c;nf-ba44148cf4a737b11b767d02bd854774;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909732346;1667909741000;1667909742000;9654;1000;-;12.5;0.0;3330048;5632000;3330048;5636096;284647;220780;163;42;0;229376;2;2;/data/work/ba/44148cf4a737b11b767d02bd854774;-;-
68;cpu05;f2/043a4c;nf-f2043a4c0f281b8b2d8adfb7f17870d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667909526032;1667909673000;1667909744000;217968;71000;-;99.8;1.1;1519919104;6116839424;1519919104;6116843520;53397251;12761811;7166;227;0;12869632;102;72;/data/work/f2/043a4c0f281b8b2d8adfb7f17870d0;-;-
261;node10;ca/697689;nf-ca6976892dc5648bb5c083ac3385cb95;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909711453;1667909742000;1667909745000;33547;2000;-;221.1;0.0;44716032;1421774848;44716032;1421778944;18118586;1821682;1622;54;0;1851392;15;88;/data/work/ca/6976892dc5648bb5c083ac3385cb95;-;-
264;node10;0c/059683;nf-0c059683e6c39b0dd0ebf038acf16fd4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909711553;1667909746000;1667909749000;37447;2000;-;304.2;0.0;41021440;1175453696;50634752;1424101376;18107516;24590;1611;38;0;49152;21;73;/data/work/0c/059683e6c39b0dd0ebf038acf16fd4;-;-
271;cpu05;8f/5daa36;nf-8f5daa360cc2887b6ad2a49c93d314fd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667909711579;1667909746000;1667909748000;36421;1000;-;109.2;0.0;2863104;11567104;2863104;11571200;7832321;925770;540;24976;0;475136;3;1;/data/work/8f/5daa360cc2887b6ad2a49c93d314fd;-;-
283;cpu14;60/81ab5d;nf-6081ab5dd04bc942f1f950867797b86d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667909721207;1667909737000;1667909747000;25793;9000;-;119.4;0.3;385892352;1635975168;385892352;1635979264;50518395;20913;2793;84;0;28672;25;367;/data/work/60/81ab5dd04bc942f1f950867797b86d;-;-
288;node8;af/d688c6;nf-afd688c6e554feeda0bc29a22793eb40;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667909732375;1667909744000;1667909746000;13625;2000;-;2.4;0.0;3244032;5632000;3244032;5636096;360663;296795;164;52;0;307200;2;3;/data/work/af/d688c6e554feeda0bc29a22793eb40;-;-
290;cpu14;31/08afbe;nf-3108afbead9698db9efe88168b0be7b4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909739231;1667909746000;1667909748000;8769;1000;-;22.6;0.0;2871296;11567104;2871296;11571200;531037;99983;147;18;0;110592;2;0;/data/work/31/08afbead9698db9efe88168b0be7b4;-;-
275;node10;0f/a81758;nf-0fa81758c02d833913337f2e4954653f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909711606;1667909751000;1667909755000;43394;2000;-;233.8;0.0;31862784;1413509120;31862784;1413513216;12143965;2538;1231;19;0;16384;13;15;/data/work/0f/a81758c02d833913337f2e4954653f;-;-
281;node8;78/42eb03;nf-7842eb03546e963a15d882ca81043e91;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667909721260;1667909738000;1667909747000;25740;8000;-;120.2;0.3;367513600;1624453120;367513600;1624457216;50547143;26596;2792;84;0;32768;25;319;/data/work/78/42eb03546e963a15d882ca81043e91;-;-
257;cpu14;24/c20d3b;nf-24c20d3b733dbbd3a67befa6b1b1fc41;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909711302;1667909749000;1667909751000;39698;1000;-;345.6;0.0;3309568;34701312;3309568;34705408;18097706;17586;1614;34;0;32768;7;0;/data/work/24/c20d3b733dbbd3a67befa6b1b1fc41;-;-
265;cpu05;57/fee38c;nf-57fee38c240a9f3bcaa00d84e2e35845;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909711658;1667909755000;1667909757000;45342;1000;-;260.1;0.0;2965504;11567104;2965504;11571200;12155963;2034;1237;19;0;16384;2;0;/data/work/57/fee38c240a9f3bcaa00d84e2e35845;-;-
272;cpu05;ef/8b9da8;nf-ef8b9da80519195a9131e97133f0a956;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909711685;1667909752000;1667909755000;43315;2000;-;233.5;0.0;33173504;1414205440;33173504;1414209536;12235667;2934;1257;19;0;16384;9;20;/data/work/ef/8b9da80519195a9131e97133f0a956;-;-
267;cpu14;45/844c14;nf-45844c14571762c267367a9622b230ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909711757;1667909757000;1667909761000;49243;3000;-;199.8;0.0;46075904;1420201984;48087040;1429803008;18130507;1848674;1623;54;0;1880064;20;137;/data/work/45/844c14571762c267367a9622b230ab;-;-
289;node8;75/95be64;nf-7595be644798a49b1b918e4af74e152c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909739001;1667909749000;1667909751000;11999;1000;-;6.2;0.0;2916352;11567104;2916352;11571200;903213;128293;152;18;0;139264;2;1;/data/work/75/95be644798a49b1b918e4af74e152c;-;-
293;node10;ad/4aea6f;nf-ad4aea6f51855417d7f58505399a9cac;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909747968;1667909756000;1667909757000;9032;0;-;7.5;0.0;2768896;11567104;2768896;11571200;731840;115615;150;18;0;126976;2;0;/data/work/ad/4aea6f51855417d7f58505399a9cac;-;-
294;node8;6d/325ce2;nf-6d325ce29df56051be7d83019d945fc2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667909748051;1667909753000;1667909755000;6949;1000;-;39.2;0.0;2871296;11567104;2871296;11571200;706358;113688;149;18;0;122880;2;0;/data/work/6d/325ce29df56051be7d83019d945fc2;-;-
241;cpu05;4c/a82889;nf-4ca828896fe2e8195dcddae879f88ad0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909706545;1667909758000;1667909760000;53455;1000;-;356.8;0.0;10674176;33701888;10674176;33755136;18123106;17608;1615;34;0;32768;3;4;/data/work/4c/a828896fe2e8195dcddae879f88ad0;-;-
243;node10;91/4743cb;nf-914743cb09f457672f1652a9dd110a77;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909706595;1667909760000;1667909762000;55405;1000;-;277.9;0.0;11051008;37937152;11239424;38207488;12249051;2935;1257;19;0;16384;4;3;/data/work/91/4743cb09f457672f1652a9dd110a77;-;-
242;node8;48/0f7da4;nf-480f7da41e389afe4ef4f817d0d66543;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667909706673;1667909759000;1667909761000;54327;1000;-;349.4;0.0;10559488;37629952;10559488;37683200;12168883;2020;1236;19;0;16384;4;1;/data/work/48/0f7da41e389afe4ef4f817d0d66543;-;-
