task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
116;node10;3f/fb64f5;nf-3ffb64f59a19fe78b6d96699a2b7fadd;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669045233617;1669045239000;1669045239000;5383;0;-;100.5;0.0;3256320;5632000;3256320;5636096;94422;3482;204;19;0;12288;3;2;/data/work/3f/fb64f59a19fe78b6d96699a2b7fadd;-;-
117;cpu14;28/cb1afc;nf-28cb1afc54c017ecd964bacad8b0dfba;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669045233651;1669045239000;1669045240000;6349;0;-;51.6;0.0;2879488;11567104;2879488;11571200;49431;4050;146;43;0;12288;2;0;/data/work/28/cb1afc54c017ecd964bacad8b0dfba;-;-
109;node8;5d/9005bb;nf-5d9005bbcf5ca57cf272c8644965f679;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669045219460;1669045235000;1669045238000;18540;2000;-;10.7;0.0;3264512;5632000;3264512;5636096;92545;3303;204;19;0;12288;2;0;/data/work/5d/9005bbcf5ca57cf272c8644965f679;-;-
119;node10;cf/228888;nf-cf228888eaa00ee4e814de3be8007547;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669045239366;1669045242000;1669045242000;2634;0;-;108.0;0.0;3305472;5632000;3305472;5636096;94546;3496;204;19;0;12288;6;1;/data/work/cf/228888eaa00ee4e814de3be8007547;-;-
115;node8;c6/be0c3c;nf-c6be0c3c57e87f124c62b131dfdddf96;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669045233679;1669045241000;1669045243000;9321;1000;-;1.5;0.0;2867200;11567104;2867200;11571200;49105;4158;145;45;0;12288;2;0;/data/work/c6/be0c3c57e87f124c62b131dfdddf96;-;-
120;cpu14;ee/8babf3;nf-ee8babf319185a132570f4efe41b91f1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669045239398;1669045243000;1669045244000;4602;0;-;86.5;0.0;2887680;11567104;2887680;11571200;49493;4056;146;43;0;12288;4;4;/data/work/ee/8babf319185a132570f4efe41b91f1;-;-
122;cpu05;0b/47b3f8;nf-0b47b3f86143639cc103b47d63c652b1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669045239429;1669045243000;1669045244000;4571;0;-;79.3;0.0;2867200;11567104;2867200;11571200;49468;4133;146;44;0;12288;4;0;/data/work/0b/47b3f86143639cc103b47d63c652b1;-;-
121;node8;88/12c1c7;nf-8812c1c7bd3751d46c8844e2e7171285;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669045239458;1669045245000;1669045249000;9542;1000;-;1.5;0.0;2895872;11567104;2895872;11571200;49171;4252;145;48;0;12288;2;0;/data/work/88/12c1c7bd3751d46c8844e2e7171285;-;-
98;node10;5f/b0a0ef;nf-5fb0a0ef2ae9fb2623204213a7d8ee51;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test3;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test3);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1669045218340;1669045228000;1669045249000;30660;21000;-;146.0;0.7;937349120;7302619136;942837760;7319990272;134754452;33518926;59939;441;0;33988608;7;1;/data/work/5f/b0a0ef2ae9fb2623204213a7d8ee51;-;-
123;cpu14;74/b3f4bf;nf-74b3f4bff3221d98fb5c90b0bd754544;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669045309832;1669045312000;1669045312000;2168;0;-;46.5;0.0;8019968;18173952;8019968;18178048;32927731;5495;663;19;0;12288;16;0;/data/work/74/b3f4bff3221d98fb5c90b0bd754544;-;-
126;node8;e4/a9fa2e;nf-e4a9fa2e16ac45739667e359d0d9e94a;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1669045314976;1669045322000;1669045323000;8024;1000;-;38.3;0.0;5857280;15708160;5857280;15712256;32982294;150147;601;167;0;180224;29;0;/data/work/e4/a9fa2e16ac45739667e359d0d9e94a;-;-
125;cpu05;56/766e75;nf-56766e75339e521f17fc14a0ca0b3c4e;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669045314947;1669045323000;1669045325000;10053;2000;-;92.2;0.0;36655104;94470144;36655104;157806592;33009102;204086;672;44;0;212992;23;67;/data/work/56/766e75339e521f17fc14a0ca0b3c4e;-;-
127;node10;92/a7c108;nf-92a7c10894a1dcf12167329931ec4911;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test7;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1669045315008;1669045317000;1669046972000;1656992;1655000;-;99.0;0.1;221728768;776306688;221732864;844886016;53944291;743635;5800;496;0;1343488;34159;152791;/data/work/92/a7c10894a1dcf12167329931ec4911;-;-
134;node10;f4/a3ebd4;nf-f4a3ebd45446814b8dfa07fa52e3e450;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669046975130;1669046977000;1669046977000;1870;0;-;116.9;0.0;3284992;5632000;3284992;5636096;142498;3979;204;19;0;12288;6;0;/data/work/f4/a3ebd45446814b8dfa07fa52e3e450;-;-
129;node8;8f/dfde08;nf-8fdfde0881f7d5c17277bec477150c6b;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669046974917;1669046980000;1669046980000;5083;0;-;104.2;0.0;3235840;5632000;3235840;5636096;103412;3511;203;19;0;12288;2;1;/data/work/8f/dfde0881f7d5c17277bec477150c6b;-;-
135;cpu14;a2/49f908;nf-a249f90833b9ba39fc79902749be7911;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669046974951;1669046979000;1669046980000;5049;0;-;53.6;0.0;2904064;11567104;2904064;11571200;73474;2441;146;40;0;12288;4;0;/data/work/a2/49f90833b9ba39fc79902749be7911;-;-
130;node8;c9/1fc721;nf-c91fc7218595b0da3551c54c05c4f367;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669046975013;1669046980000;1669046981000;5987;0;-;58.7;0.0;2977792;11567104;2977792;11571200;53771;2444;145;38;0;12288;2;2;/data/work/c9/1fc7218595b0da3551c54c05c4f367;-;-
132;cpu14;31/a19c29;nf-31a19c29ff80952c6296ed3229513d72;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669046975042;1669046980000;1669046981000;5958;0;-;46.4;0.0;2977792;11567104;2977792;11571200;73482;2452;146;43;0;12288;2;1;/data/work/31/a19c29ff80952c6296ed3229513d72;-;-
128;cpu05;30/064aff;nf-30064aff4f63366503df021a132cc350;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669046975073;1669046979000;1669046980000;4927;0;-;51.2;0.0;2887680;11567104;2887680;11571200;54074;2397;146;42;0;12288;3;0;/data/work/30/064aff4f63366503df021a132cc350;-;-
133;node10;07/00b9d3;nf-0700b9d38f526f70d46037ab4e2773f3;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669046975102;1669046980000;1669046981000;5898;0;-;27.7;0.0;2928640;11567104;2928640;11571200;73462;2554;146;40;0;12288;2;0;/data/work/07/00b9d38f526f70d46037ab4e2773f3;-;-
131;cpu05;cd/854c4a;nf-cd854c4a80e4bebe80a0b8a9a1766b59;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669046974982;1669046980000;1669046990000;15018;5000;-;0.6;0.0;2785280;11567104;2785280;11571200;54064;2403;146;40;0;12288;2;1;/data/work/cd/854c4a80e4bebe80a0b8a9a1766b59;-;-
136;cpu14;b2/5fe8f2;nf-b25fe8f2d0bfa36041e8ff7091365406;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1669046992392;1669046998000;1669047009000;16608;9993;-;1.2;0.0;11251712;17842176;11251712;19439616;867720;5817;266;15;0;16384;9;6;/data/work/b2/5fe8f2d0bfa36041e8ff7091365406;-;-
137;node10;3d/08e58f;nf-3d08e58fe7bc0f7bf4addb1893bce14f;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1669047012419;1669047015000;1669047036000;23581;20399;-;227.0;0.1;162852864;4850241536;176832512;4863725568;1706163206;22646573;408237;819;0;23408640;1170;2201;/data/work/3d/08e58fe7bc0f7bf4addb1893bce14f;-;-
