task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
400;cpu14;e2/1d97dd;nf-e21d97dd1e995b0e1714aade0f5a33d2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669700611292;1669700623000;1669700623000;11708;0;-;61.5;0.0;3305472;5632000;3305472;5636096;79286;3162;196;46;0;12288;2;3;/data/work/e2/1d97dd1e995b0e1714aade0f5a33d2;-;-
397;cpu05;b6/84cc8d;nf-b684cc8ddcc61c58dc27417cd934dd72;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669700610553;1669700618000;1669700620000;9447;2000;-;32.9;0.0;3235840;5632000;3235840;5636096;14462452;12512905;29614;36648;0;196608;2;0;/data/work/b6/84cc8ddcc61c58dc27417cd934dd72;-;-
398;node8;24/579f96;nf-24579f963218389522a3ea4bef77d60f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669700611125;1669700623000;1669700624000;12875;1000;-;4.3;0.0;3268608;5632000;3268608;5636096;79061;3151;193;46;0;12288;4;4;/data/work/24/579f963218389522a3ea4bef77d60f;-;-
399;cpu05;6a/23ebe7;nf-6a23ebe7c7748de255d64c46b27323b7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669700611155;1669700624000;1669700627000;15845;3000;-;35.8;0.0;12263424;25022464;12263424;26157056;31799984;27615481;36368;37126;0;45056;14108;32;/data/work/6a/23ebe7c7748de255d64c46b27323b7;-;-
401;cpu05;e4/fdb385;nf-e4fdb385209c1155952861e28cecf2ef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669700611324;1669700621000;1669700622000;10676;1000;-;95.3;0.0;3334144;5632000;3334144;5636096;25690437;22341390;30334;38295;0;159744;2;1;/data/work/e4/fdb385209c1155952861e28cecf2ef;-;-
405;node8;a1/12d70f;nf-a112d70f9e07bf06245649cdddd2a513;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669700620372;1669700628000;1669700628000;7628;0;-;8.1;0.0;3293184;5632000;3293184;5636096;79055;3151;194;46;0;12288;2;0;/data/work/a1/12d70f9e07bf06245649cdddd2a513;-;-
406;node10;b1/d3fd07;nf-b1d3fd07e902051f2d791ff175262528;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669700620406;1669700626000;1669700627000;6594;1000;-;81.7;0.0;3338240;5632000;3338240;5636096;17907582;15496000;31451;34521;0;61440;2;0;/data/work/b1/d3fd07e902051f2d791ff175262528;-;-
407;cpu14;d6/9b9f20;nf-d69b9f20cca3e9d8f5cc8bdd4b1b19b8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669700620632;1669700631000;1669700631000;10368;0;-;16.3;0.0;3334144;5632000;3334144;5636096;79304;3161;199;46;0;12288;2;0;/data/work/d6/9b9f20cca3e9d8f5cc8bdd4b1b19b8;-;-
414;node8;a3/a7df80;nf-a3a7df80e2521eb3a02b6a0b914ddfbb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700623840;1669700630000;1669700632000;8160;0;-;11.5;0.0;2965504;11567104;2965504;11571200;75850;495;153;17;0;12288;2;0;/data/work/a3/a7df80e2521eb3a02b6a0b914ddfbb;-;-
377;node10;ed/f6b204;nf-edf6b204bf2bc162f5dd78642c3bcf50;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669700592804;1669700623000;1669700623000;30196;169;-;90.0;0.0;30023680;129118208;30023680;129118208;365400;81036;358;64;0;90112;8;7;/data/work/ed/f6b204bf2bc162f5dd78642c3bcf50;-;-
395;cpu05;2f/951a2e;nf-2f951a2e5987aeb369a3fd48088af072;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669700609595;1669700615000;1669700616000;6405;1000;-;96.1;0.0;3305472;5632000;3305472;5636096;25690117;22341390;31679;38295;0;159744;2;0;/data/work/2f/951a2e5987aeb369a3fd48088af072;-;-
402;cpu05;e1/c57861;nf-e1c578610709263bb92b237486077951;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669700612444;1669700627000;1669700628000;15556;496;-;33.6;0.0;3407872;22167552;3407872;22171648;345892;59419;356;62;0;73728;2;0;/data/work/e1/c578610709263bb92b237486077951;-;-
410;node10;c4/9c75db;nf-c49c75db5db34bd1cfa56ebebb338b04;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669700621664;1669700629000;1669700631000;9336;2000;-;46.6;0.0;10993664;23724032;10993664;26157056;17907382;15496000;33913;34521;0;61440;21384;34;/data/work/c4/9c75db5db34bd1cfa56ebebb338b04;-;-
409;cpu14;95/18d18a;nf-9518d18a7a5e61e1f32ebfd809b3a3ad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669700621689;1669700634000;1669700635000;13311;1000;-;9.8;0.0;3268608;5632000;3268608;5636096;79297;3160;195;46;0;12288;2;4;/data/work/95/18d18a7a5e61e1f32ebfd809b3a3ad;-;-
417;node8;95/1539ba;nf-951539ba7de581ec2f023d179b73f9ba;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669700628681;1669700635000;1669700635000;6319;0;-;10.4;0.0;3227648;5632000;3227648;5636096;79044;3153;193;46;0;12288;2;0;/data/work/95/1539ba7de581ec2f023d179b73f9ba;-;-
152;cpu05;4a/53c38c;nf-4a53c38c1f4edc26580867b55e5a1841;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669700452902;1669700557000;1669700616000;163098;58000;-;290.8;0.2;248688640;17424965632;324255744;17450795008;480026727;819235380;52811;37734;0;849313792;3961;1084;/data/work/4a/53c38c1f4edc26580867b55e5a1841;-;-
408;node10;a5/45a43b;nf-a545a43b961e665ad3b0d07b4ae885d1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669700620658;1669700632000;1669700634000;13342;2000;-;57.0;0.0;12378112;25022464;12378112;26157056;31799914;27615481;35778;37126;0;45056;15789;31;/data/work/a5/45a43b961e665ad3b0d07b4ae885d1;-;-
411;node10;23/93466c;nf-2393466cd839043ccf5222581845f9ed;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700621800;1669700635000;1669700638000;16200;2000;-;2.1;0.0;2916352;11567104;2916352;11571200;148413;817;163;17;0;12288;2;0;/data/work/23/93466cd839043ccf5222581845f9ed;-;-
413;cpu05;29/c47764;nf-29c4776451bc8fc711921a145305d403;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669700623473;1669700630000;1669700631000;7527;1000;-;94.7;0.0;3334144;5632000;3334144;5636096;29875027;26345667;35506;37084;0;57344;2;0;/data/work/29/c4776451bc8fc711921a145305d403;-;-
415;cpu05;7a/bbbb03;nf-7abbbb03e9a588c287a2fda70b1b236a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700624854;1669700635000;1669700635000;10146;85;-;21.3;0.0;3190784;4071424;3190784;4079616;107651;31019;261;18;0;40960;2;0;/data/work/7a/bbbb03e9a588c287a2fda70b1b236a;-;-
418;node10;d6/ae3076;nf-d6ae30769374867eb89f0dddae01e4e3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669700628708;1669700638000;1669700640000;11292;2000;-;64.2;0.0;11599872;20631552;11599872;21340160;25690213;22341390;31213;38295;0;163840;4137;50;/data/work/d6/ae30769374867eb89f0dddae01e4e3;-;-
419;cpu14;70/4823d1;nf-704823d133200caf40a5e3b4ccd09df3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700634090;1669700638000;1669700640000;5910;1000;-;61.0;0.0;2846720;11567104;2846720;11571200;148432;818;163;17;0;12288;4;5;/data/work/70/4823d133200caf40a5e3b4ccd09df3;-;-
420;node8;54/2afd42;nf-542afd424175ec1d4ac3a9e7e9fdca07;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700635221;1669700642000;1669700644000;8779;0;-;3.3;0.0;2912256;11567104;2912256;11571200;75848;494;153;17;0;12288;2;1;/data/work/54/2afd424175ec1d4ac3a9e7e9fdca07;-;-
153;cpu14;8e/273e53;nf-8e273e537cbb9ca69d259c6316b2f9e7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669700452978;1669700627000;1669700640000;187022;13000;-;370.0;0.1;176746496;5018390528;263950336;5022588928;82174438;419948332;10633;6337;0;424185856;905;856;/data/work/8e/273e537cbb9ca69d259c6316b2f9e7;-;-
412;node10;5e/796d81;nf-5e796d81e72577fcf8609aa65180e275;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669700623446;1669700641000;1669700642000;18554;1000;-;13.0;0.0;3264512;5632000;3264512;5636096;79191;3161;196;46;0;12288;2;1;/data/work/5e/796d81e72577fcf8609aa65180e275;-;-
416;cpu05;b1/6b9b42;nf-b16b9b42e45de0dfaef39540dae07591;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700624828;1669700639000;1669700640000;15172;44;-;37.0;0.0;3092480;4071424;3092480;4079616;107123;30593;261;18;0;40960;2;2;/data/work/b1/6b9b42e45de0dfaef39540dae07591;-;-
421;cpu05;76/c05fd7;nf-76c05fd7f186f046d4db79e085ad39be;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700635360;1669700643000;1669700645000;9640;1000;-;2.1;0.0;2809856;11567104;2809856;11571200;131437;706;161;17;0;12288;2;0;/data/work/76/c05fd7f186f046d4db79e085ad39be;-;-
422;cpu05;88/8a5226;nf-888a52263cd853b3a9c21b979b0437d7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700637109;1669700646000;1669700647000;9891;0;-;28.3;0.0;2744320;11567104;2744320;11571200;83595;590;155;17;0;12288;2;1;/data/work/88/8a52263cd853b3a9c21b979b0437d7;-;-
423;cpu14;b7/78daa3;nf-b778daa312ea3fdab5e743b4c9991b85;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700637395;1669700643000;1669700644000;6605;0;-;3.4;0.0;2850816;11567104;2850816;11571200;84443;30823;157;20;0;40960;2;2;/data/work/b7/78daa312ea3fdab5e743b4c9991b85;-;-
425;node8;1f/b257ef;nf-1fb257ef19b3464b2d9d4a5d6e312281;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700641404;1669700647000;1669700649000;7596;0;-;56.6;0.0;2736128;11567104;2736128;11571200;83370;581;154;17;0;12288;2;0;/data/work/1f/b257ef19b3464b2d9d4a5d6e312281;-;-
340;cpu14;b8/1ba000;nf-b81ba000c68cd8ae91fd36c329f93154;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669700572182;1669700647000;1669700650000;77818;3000;-;91.2;0.1;139677696;42236055552;142913536;42303168512;20406313;351820;6803;295;0;479232;7;7;/data/work/b8/1ba000c68cd8ae91fd36c329f93154;-;-
424;node10;97/9d7043;nf-979d7043dd980ef9c2042337fd4efb9b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700641002;1669700645000;1669700647000;5998;0;-;52.5;0.0;2957312;11567104;2957312;11571200;131437;707;161;17;0;12288;4;4;/data/work/97/9d7043dd980ef9c2042337fd4efb9b;-;-
158;node8;43/699004;nf-43699004f9451aa8ea633f1dfde396f5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669700457791;1669700640000;1669700653000;195209;13000;-;359.9;0.1;173199360;1249947648;263757824;5022588928;82174195;419948323;10673;6337;0;424185856;960;812;/data/work/43/699004f9451aa8ea633f1dfde396f5;-;-
345;node10;59/50c3e7;nf-5950c3e70d64a77efa3be6d57fbc2c24;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669700572548;1669700649000;1669700652000;79452;3000;-;68.5;0.1;118587392;42236051456;118677504;42236055552;20410192;59047;6451;63;0;139264;7;4;/data/work/59/50c3e70d64a77efa3be6d57fbc2c24;-;-
427;cpu05;28/912e15;nf-28912e1539c400c77840cec927e24c0d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700643326;1669700649000;1669700649000;5674;37;-;65.8;0.0;2953216;4071424;2953216;4079616;106454;27115;261;18;0;36864;2;0;/data/work/28/912e1539c400c77840cec927e24c0d;-;-
428;cpu14;3c/351e74;nf-3c351e740949e592db86915de012d1a8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700646206;1669700653000;1669700656000;9794;1000;-;3.2;0.0;2756608;11567104;2756608;11571200;76091;503;154;17;0;12288;2;1;/data/work/3c/351e740949e592db86915de012d1a8;-;-
430;node8;a9/94676b;nf-a994676be0f8daa5c29e9499849205ed;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700646450;1669700653000;1669700654000;7550;0;-;15.9;0.0;2891776;11567104;2891776;11571200;81561;665;154;17;0;12288;2;2;/data/work/a9/94676be0f8daa5c29e9499849205ed;-;-
433;node10;aa/ebd996;nf-aaebd9966379a7d42de0565eedc8ea9d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700647102;1669700654000;1669700656000;8898;1000;-;4.8;0.0;3006464;11567104;3006464;11571200;131436;706;161;17;0;12288;2;0;/data/work/aa/ebd9966379a7d42de0565eedc8ea9d;-;-
426;cpu05;ab/33d69c;nf-ab33d69c3caf0dfbee2ba003a3da25fe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700643287;1669700657000;1669700658000;14713;700;-;4.2;0.0;2998272;4071424;2998272;4079616;106042;26778;261;18;0;36864;2;0;/data/work/ab/33d69c3caf0dfbee2ba003a3da25fe;-;-
435;node8;0e/dd0348;nf-0edd0348fad4eae37beb8bbd64da9214;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669700647684;1669700657000;1669700659000;11316;1000;-;2.8;0.0;2801664;11567104;2801664;11571200;84201;30814;156;20;0;40960;2;2;/data/work/0e/dd0348fad4eae37beb8bbd64da9214;-;-
437;cpu05;21/ea4ced;nf-21ea4ced9136bc0c997e67b56ddf3e62;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700648465;1669700654000;1669700655000;6535;623;-;3.2;0.0;3043328;4071424;3043328;4079616;109475;38026;261;19;0;49152;2;0;/data/work/21/ea4ced9136bc0c997e67b56ddf3e62;-;-
