task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
276;cpu05;02/549fa5;nf-02549fa5b28f43aad1b59599104ab6b1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958805113;1669958818000;1669958825000;19887;5000;-;293.4;0.4;485933056;42303946752;485933056;42366578688;88237243;811706;19107;604;0;1044480;19;2;/data/work/02/549fa5b28f43aad1b59599104ab6b1;-;-
283;node8;32/3e7d22;nf-323e7d22c3cb4e8636461289aac633e2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958813951;1669958825000;1669958830000;16049;4000;-;66.5;0.1;119590912;1371226112;119590912;1438748672;83771062;65449375;15931;16164;0;14069760;42;108;/data/work/32/3e7d22c3cb4e8636461289aac633e2;-;-
292;cpu05;ca/ce6e8a;nf-cace6e8a9fc87c1a1a38d2a333a01d8f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958816311;1669958827000;1669958827000;10689;0;-;127.4;0.0;6938624;164184064;6938624;231432192;9042508;5492;500;19;0;12288;138;2;/data/work/ca/ce6e8a9fc87c1a1a38d2a333a01d8f;-;-
295;node8;96/48f5d4;nf-9648f5d4ecc54d6357d9b698676a77aa;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958820918;1669958830000;1669958837000;16082;5000;-;300.7;0.4;531390464;46625206272;535887872;46855266304;88241020;811683;19096;604;0;966656;27;22;/data/work/96/48f5d4ecc54d6357d9b698676a77aa;-;-
299;cpu14;71/2f92fd;nf-712f92fdd044382c5ebf5d29653873df;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958828361;1669958833000;1669958834000;5639;0;-;93.8;0.0;2998272;11567104;2998272;11571200;5807409;12585;586;34;0;32768;3;0;/data/work/71/2f92fdd044382c5ebf5d29653873df;-;-
303;cpu14;e8/94c30a;nf-e894c30ab4439246f69d4d47d5ac29c7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958828784;1669958836000;1669958837000;8216;0;-;125.5;0.0;6893568;164184064;6893568;231432192;9042496;5492;500;19;0;12288;131;3;/data/work/e8/94c30ab4439246f69d4d47d5ac29c7;-;-
306;node8;dd/ff4ccd;nf-ddff4ccd09c651d29cd46a081664047e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958829083;1669958838000;1669958838000;8917;0;-;127.0;0.0;6791168;164184064;6791168;231432192;9363092;15390;509;19;0;20480;150;5;/data/work/dd/ff4ccd09c651d29cd46a081664047e;-;-
246;node10;a0/de289c;nf-a0de289c7634d6e85a45858e96d1ab52;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669958781461;1669958843000;1669958844000;62539;1000;-;148.0;0.0;12124160;21098496;12242944;21360640;13580242;8891710;1156;866;0;4390912;15;11;/data/work/a0/de289c7634d6e85a45858e96d1ab52;-;-
285;cpu05;ab/99e8ff;nf-ab99e8ff4d9168de172a6976d24e09c0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669958816273;1669958833000;1669958834000;17727;1000;-;147.2;0.0;11878400;21233664;11993088;21360640;14377369;10263179;1267;1005;0;5070848;299;159;/data/work/ab/99e8ff4d9168de172a6976d24e09c0;-;-
289;cpu05;ed/7109af;nf-ed7109afa4e35778c68cb2c2b1fd96e0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958816392;1669958830000;1669958830000;13608;0;-;136.7;0.0;7565312;165752832;7565312;232853504;9058559;72836;501;27;0;77824;4;2;/data/work/ed/7109afa4e35778c68cb2c2b1fd96e0;-;-
296;node8;53/c5ae10;nf-53c5ae1084a7b99cac3a5314e0c10f66;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958820970;1669958833000;1669958838000;17030;4000;-;63.8;0.1;119705600;1288667136;119705600;1438740480;83771090;65449417;15931;16164;0;14069760;41;102;/data/work/53/c5ae1084a7b99cac3a5314e0c10f66;-;-
302;node10;42/9de9e3;nf-429de9e309470e942b4db21533831529;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958828814;1669958835000;1669958836000;7186;1000;-;73.8;0.0;3325952;5632000;3325952;5636096;9058527;72835;501;27;0;77824;2;0;/data/work/42/9de9e309470e942b4db21533831529;-;-
272;cpu14;a0/b1fedc;nf-a0b1fedca1771ee5e8f57fc2a6aff905;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669958803052;1669958845000;1669958847000;43948;2000;-;146.5;0.0;12148736;21233664;12267520;21360640;14377376;10263172;1270;1005;0;5070848;299;149;/data/work/a0/b1fedca1771ee5e8f57fc2a6aff905;-;-
294;cpu14;dc/84d0f7;nf-dc84d0f7c8a5603462a4c093afd85e36;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958820944;1669958829000;1669958829000;8056;0;-;123.7;0.0;6926336;164184064;6926336;231432192;9653193;15567;519;19;0;20480;116;2;/data/work/dc/84d0f7c8a5603462a4c093afd85e36;-;-
301;cpu14;d8/893f82;nf-d8893f82b0b79991efb0ccbb9cbcb224;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958828753;1669958839000;1669958839000;10247;0;-;108.5;0.0;3211264;5632000;3211264;5636096;187070;5309;230;19;0;12288;4;0;/data/work/d8/893f82b0b79991efb0ccbb9cbcb224;-;-
304;node10;71/a0f9db;nf-71a0f9dbc6199ece2a84e1f23db4836d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958829114;1669958839000;1669958845000;15886;5000;-;64.3;0.1;118657024;1406689280;118657024;1438744576;81385146;63353179;15448;15653;0;13631488;45;103;/data/work/71/a0f9dbc6199ece2a84e1f23db4836d;-;-
291;node8;80/081c74;nf-80081c74100d9b6fc95ea01187fc58bd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669958816366;1669958844000;1669958845000;28634;1000;-;148.0;0.0;12017664;21233664;12136448;21360640;13579985;8891685;1154;866;0;4390912;13;5;/data/work/80/081c74100d9b6fc95ea01187fc58bd;-;-
305;cpu14;d6/66e132;nf-d666e1327c2f13416b63119c75da4f64;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958829137;1669958842000;1669958850000;20863;6000;-;298.4;0.4;574889984;46626983936;576688128;46914121728;87937812;810590;19082;604;0;1028096;29;15;/data/work/d6/66e1327c2f13416b63119c75da4f64;-;-
309;cpu05;70/81364b;nf-7081364b1eb71832d44717f7415617e3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958833855;1669958842000;1669958842000;8145;0;-;86.5;0.0;3215360;5632000;3215360;5636096;186023;5323;230;19;0;12288;4;2;/data/work/70/81364b1eb71832d44717f7415617e3;-;-
310;cpu05;98/e5991d;nf-98e5991d04da7a070871b5edf71abe33;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958833909;1669958845000;1669958845000;11091;0;-;123.1;0.0;6889472;164184064;6889472;231432192;9653257;5510;519;19;0;12288;151;0;/data/work/98/e5991d04da7a070871b5edf71abe33;-;-
314;node8;f5/4f7181;nf-f54f7181be5ba604b60058508b3c7602;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958837463;1669958847000;1669958848000;10537;1000;-;193.1;0.0;3301376;5632000;3301376;5636096;9940325;9227148;528;22;0;9236480;2;3;/data/work/f5/4f7181be5ba604b60058508b3c7602;-;-
315;node8;35/cde8ed;nf-35cde8ed4ddfdf3758bc78ea27ab2a4f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958837914;1669958850000;1669958851000;13086;0;-;122.7;0.0;3260416;5632000;3260416;5636096;9654436;43562;518;23;0;49152;2;0;/data/work/35/cde8ed4ddfdf3758bc78ea27ab2a4f;-;-
318;cpu14;af/ab3a4e;nf-afab3a4e01ab6ae9aef46c1ec7bf9f1f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958838328;1669958848000;1669958850000;11672;1000;-;70.1;0.0;2936832;11567104;2936832;11571200;5807410;12585;586;34;0;32768;1;1;/data/work/af/ab3a4e01ab6ae9aef46c1ec7bf9f1f;-;-
264;cpu14;ec/e0e6c2;nf-ece0e6c28230509d72a63039fe33c71b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669958793431;1669958855000;1669958856000;62569;1000;-;146.2;0.0;26726400;5378043904;26726400;5443313664;14331624;14063384;849;27;0;14073856;18;6;/data/work/ec/e0e6c28230509d72a63039fe33c71b;-;-
308;cpu05;9d/6588b3;nf-9d6588b32e5cb94c397ccfcbdf1752b5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958833882;1669958839000;1669958839000;5118;0;-;143.2;0.0;3219456;5632000;3219456;5636096;9654634;43571;519;23;0;49152;4;0;/data/work/9d/6588b32e5cb94c397ccfcbdf1752b5;-;-
313;node10;2a/99d078;nf-2a99d0785ed3819c55934c492a17a798;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958836505;1669958846000;1669958853000;16495;5000;-;317.9;0.4;666812416;46636662784;666812416;46859497472;87940712;810600;19070;604;0;950272;30;23;/data/work/2a/99d0785ed3819c55934c492a17a798;-;-
317;cpu05;01/71425e;nf-0171425e9b3105693f8a9dd8d2dc5a72;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958837886;1669958857000;1669958857000;19114;0;-;109.2;0.0;3301376;5632000;3301376;5636096;9653260;5510;519;19;0;12288;2;2;/data/work/01/71425e9b3105693f8a9dd8d2dc5a72;-;-
324;node10;76/38d114;nf-7638d114ae293d354db88e11de4d2822;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958847780;1669958852000;1669958854000;6220;1000;-;96.0;0.0;2957312;11567104;2957312;11571200;5807342;12585;586;34;0;32768;4;4;/data/work/76/38d114ae293d354db88e11de4d2822;-;-
274;node8;33/a85a37;nf-33a85a37aa003959142142023366143f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669958803619;1669958862000;1669958863000;59381;1000;-;142.9;0.0;18255872;5378043904;18255872;5378048000;14337533;14195700;850;27;0;14204928;20;1;/data/work/33/a85a37aa003959142142023366143f;-;-
293;cpu14;d0/ab41b7;nf-d0ab41b7f938880a3eb7173138c4e812;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669958818277;1669958857000;1669958859000;40723;1000;-;141.2;0.0;3325952;5632000;3325952;5636096;14331611;14063378;849;27;0;14073856;4;0;/data/work/d0/ab41b7f938880a3eb7173138c4e812;-;-
300;node10;61/eda36c;nf-61eda36c4d06d6d4f01382c806035920;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669958828727;1669958855000;1669958857000;28273;1000;-;145.6;0.0;12050432;21233664;12169216;21360640;13580158;8891697;1155;866;0;4390912;285;61;/data/work/61/eda36c4d06d6d4f01382c806035920;-;-
311;cpu05;04/6544ca;nf-046544caddfedd88fb7c2f302af0acb0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958836532;1669958848000;1669958848000;11468;0;-;121.2;0.0;6819840;164184064;6819840;231432192;9363287;15399;510;19;0;20480;177;0;/data/work/04/6544caddfedd88fb7c2f302af0acb0;-;-
316;cpu05;75/427b1c;nf-75427b1c5a35f6c359f64ca3732cb081;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958837860;1669958851000;1669958851000;13140;0;-;11.9;0.0;3268608;5632000;3268608;5636096;186023;5323;230;19;0;12288;2;2;/data/work/75/427b1c5a35f6c359f64ca3732cb081;-;-
319;node8;dc/35a718;nf-dc35a7187cbdd29dc179e06edf532e33;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958843598;1669958856000;1669958857000;13402;0;-;43.4;0.0;3235840;5632000;3235840;5636096;9363213;5500;509;19;0;12288;2;0;/data/work/dc/35a7187cbdd29dc179e06edf532e33;-;-
321;node8;55/a94ef7;nf-55a94ef7ea572b3acc63b356b1d0fb07;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958843627;1669958853000;1669958855000;11373;1000;-;3.8;0.0;3289088;5632000;3289088;5636096;185651;5313;229;19;0;12288;2;0;/data/work/55/a94ef7ea572b3acc63b356b1d0fb07;-;-
320;cpu05;82/25ddca;nf-8225ddca5836a3f23d86b3048e2d5759;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958843658;1669958860000;1669958862000;18342;0;-;139.6;0.0;3203072;5632000;3203072;5636096;9364794;43486;510;23;0;49152;2;1;/data/work/82/25ddca5836a3f23d86b3048e2d5759;-;-
327;node8;23/66e117;nf-2366e11768a6b4ea19cda78371a4b534;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958852287;1669958859000;1669958859000;6713;0;-;68.1;0.0;3272704;5632000;3272704;5636096;185820;5314;229;19;0;12288;4;2;/data/work/23/66e11768a6b4ea19cda78371a4b534;-;-
