task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
99;node8;a4/cbe84c;nf-a4cbe84c9a8ebcd466f7eaf89c19727a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921963646;1669921972000;1669921974000;10354;2000;-;2.3;0.0;3227648;5632000;3227648;5636096;186840;5316;229;19;0;12288;2;0;/data/work/a4/cbe84c9a8ebcd466f7eaf89c19727a;-;-
101;cpu05;1a/091f8b;nf-1a091f8bafabdb8fb1bc4db8ac9cd35a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921963674;1669921982000;1669921982000;18326;0;-;126.6;0.0;6942720;164184064;6942720;231432192;8793381;5502;493;19;0;12288;151;1;/data/work/1a/091f8bafabdb8fb1bc4db8ac9cd35a;-;-
100;cpu05;21/c4980f;nf-21c4980f574a4dfa27dad7742c3ce2c9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921963701;1669921978000;1669921979000;15299;1000;-;142.3;0.0;7426048;165752832;7426048;232849408;8793969;72843;494;27;0;77824;11;7;/data/work/21/c4980f574a4dfa27dad7742c3ce2c9;-;-
102;cpu14;16/354609;nf-16354609f78f9560904d5713a0dd3653;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921965051;1669921978000;1669921980000;14949;1000;-;431.7;0.1;159297536;615911424;159297536;674631680;89146064;68013213;14002;13694;0;12222464;7;2;/data/work/16/354609f78f9560904d5713a0dd3653;-;-
103;node8;fb/009256;nf-fb009256160e77b7f3834e7e321c55d8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921966015;1669921983000;1669921986000;19985;2000;-;448.4;0.1;153948160;615911424;153948160;683024384;89145838;68013173;14101;13694;0;12222464;7;2;/data/work/fb/009256160e77b7f3834e7e321c55d8;-;-
106;node10;d9/48598c;nf-d948598c31d8da84766ca4dcce7b6b36;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921975307;1669921983000;1669921984000;8693;1000;-;8.5;0.0;3276800;5632000;3276800;5636096;187046;5325;230;19;0;12288;2;1;/data/work/d9/48598c31d8da84766ca4dcce7b6b36;-;-
107;cpu14;8c/43869c;nf-8c43869c7b29dfe103fc6dd8cc69832a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921975367;1669921981000;1669921981000;5633;0;-;136.7;0.0;3239936;5632000;3239936;5636096;8794049;72843;494;27;0;77824;3;2;/data/work/8c/43869c7b29dfe103fc6dd8cc69832a;-;-
109;cpu14;84/e38c9b;nf-84e38c9b72feed6b30cc0c456d5713af;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921975599;1669921984000;1669921984000;8401;0;-;228.7;0.0;3231744;5632000;3231744;5636096;12350710;10736972;604;22;0;10747904;2;0;/data/work/84/e38c9b72feed6b30cc0c456d5713af;-;-
87;cpu05;7a/a3a265;nf-7aa3a26549a9ee49bb9fdbb8a7f5dae8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921960846;1669921975000;1669921979000;18154;1000;-;424.0;0.1;148332544;599654400;148332544;750133248;89034795;67882443;12693;13661;0;12230656;8;1;/data/work/7a/a3a26549a9ee49bb9fdbb8a7f5dae8;-;-
89;node10;66/fbe063;nf-66fbe063ad58140f671f518492653956;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921961187;1669921980000;1669921980000;18813;0;-;116.5;0.0;6856704;164184064;6856704;231432192;8921520;14979;497;19;0;20480;135;0;/data/work/66/fbe063ad58140f671f518492653956;-;-
105;cpu05;8f/948afb;nf-8f948afba93dbdf40c6ee99b521f18ef;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921974504;1669921984000;1669921984000;9496;0;-;79.3;0.0;3166208;5632000;3166208;5636096;8921544;14978;497;19;0;20480;2;3;/data/work/8f/948afba93dbdf40c6ee99b521f18ef;-;-
108;node10;96/f5a44f;nf-96f5a44fd31267dce878509ee53190a6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921975337;1669921986000;1669921987000;11663;0;-;24.8;0.0;3276800;5632000;3276800;5636096;8793439;5501;493;19;0;12288;2;1;/data/work/96/f5a44fd31267dce878509ee53190a6;-;-
110;node10;78/043798;nf-78043798a8369bf8f1b8ea745fb97478;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921979686;1669921989000;1669921990000;10314;0;-;270.9;0.0;3313664;5632000;3313664;5636096;12360071;10696874;603;22;0;10706944;3;0;/data/work/78/043798a8369bf8f1b8ea745fb97478;-;-
111;cpu14;c6/9bb62b;nf-c69bb62be07bb8c6c71b51dc29907a1f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921982172;1669921990000;1669921990000;7828;0;-;20.8;0.0;3252224;5632000;3252224;5636096;185435;5323;230;19;0;12288;2;3;/data/work/c6/9bb62be07bb8c6c71b51dc29907a1f;-;-
113;cpu14;c9/50f24e;nf-c950f24e949d9f846fe7f4a140930fd1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921982198;1669921987000;1669921988000;5802;1000;-;54.0;0.0;3268608;5632000;3268608;5636096;8922334;68330;497;26;0;73728;2;0;/data/work/c9/50f24e949d9f846fe7f4a140930fd1;-;-
112;node10;88/a59380;nf-88a59380a1cf385695d77bdab8d72844;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921982227;1669921991000;1669921992000;9773;0;-;69.4;0.0;3284992;5632000;3284992;5636096;8921725;5499;497;19;0;12288;2;0;/data/work/88/a59380a1cf385695d77bdab8d72844;-;-
117;cpu05;bc/777857;nf-bc777857159caa2eeff765959278e4bf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921985228;1669921994000;1669921997000;11772;1000;-;4.1;0.0;3211264;5632000;3211264;5636096;187049;5325;230;19;0;12288;4;1;/data/work/bc/777857159caa2eeff765959278e4bf;-;-
115;cpu05;2b/352f97;nf-2b352f97ca19ae4fbdb97d9a1df06bbf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921985254;1669921991000;1669921992000;6746;1000;-;63.4;0.0;3219456;5632000;3219456;5636096;8793393;5501;493;19;0;12288;2;0;/data/work/2b/352f97ca19ae4fbdb97d9a1df06bbf;-;-
114;cpu05;4f/d75801;nf-4fd75801fd55d6e49503f0ceb4090721;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921984613;1669921999000;1669922000000;15387;0;-;192.0;0.0;3194880;5632000;3194880;5636096;12360099;10696898;603;22;0;10706944;2;0;/data/work/4f/d75801fd55d6e49503f0ceb4090721;-;-
116;cpu05;9f/7d34dc;nf-9f7d34dcdb8922185ab11e95b0486e06;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921985285;1669921997000;1669922000000;14715;3000;-;14.1;0.0;3227648;5632000;3227648;5636096;8793983;72842;494;27;0;77824;2;1;/data/work/9f/7d34dcdb8922185ab11e95b0486e06;-;-
118;node10;bf/b9f923;nf-bfb9f923d9a3f91a6cf1806b847e3398;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921990541;1669921996000;1669921997000;6459;1000;-;97.9;0.0;3330048;5632000;3330048;5636096;12350717;10736979;604;22;0;10747904;4;0;/data/work/bf/b9f923d9a3f91a6cf1806b847e3398;-;-
120;cpu14;a9/6bf9ec;nf-a96bf9eceb03074f206c39f7bfa72145;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921992258;1669922001000;1669922002000;9742;1000;-;21.4;0.0;3219456;5632000;3219456;5636096;10873906;15530;556;19;0;20480;2;3;/data/work/a9/6bf9eceb03074f206c39f7bfa72145;-;-
121;cpu14;81/c08b7a;nf-81c08b7ac802b2cae6a97d5e9af22714;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921996441;1669922002000;1669922003000;6559;0;-;273.2;0.0;3330048;5632000;3330048;5636096;12360097;10696881;603;22;0;10706944;2;1;/data/work/81/c08b7ac802b2cae6a97d5e9af22714;-;-
124;node8;de/75264f;nf-de75264f75699967e7ab961a881a66ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921997237;1669922001000;1669922001000;3763;0;-;136.6;0.0;3276800;5632000;3276800;5636096;8922019;68322;496;26;0;73728;6;1;/data/work/de/75264f75699967e7ab961a881a66ff;-;-
125;cpu14;18/6d24cc;nf-186d24ccd4bceeec6cb516f9c960f5b0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921997474;1669922003000;1669922006000;8526;0;-;78.5;0.0;3293184;5632000;3293184;5636096;185436;5323;230;19;0;12288;2;0;/data/work/18/6d24ccd4bceeec6cb516f9c960f5b0;-;-
127;node10;a2/c11284;nf-a2c1128446038767c441729cc1a17e11;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921997503;1669922003000;1669922003000;5497;0;-;61.0;0.0;3235840;5632000;3235840;5636096;8921657;5499;497;19;0;12288;2;0;/data/work/a2/c1128446038767c441729cc1a17e11;-;-
126;node10;2c/a32794;nf-2ca32794fafd0d283cbfdf045bafd2e3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921997531;1669922006000;1669922006000;8469;0;-;138.7;0.0;3375104;5632000;3375104;5636096;8922246;68331;497;26;0;73728;2;2;/data/work/2c/a32794fafd0d283cbfdf045bafd2e3;-;-
128;cpu05;80/1df37a;nf-801df37ad900274ea6b34aff6b368221;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922000297;1669922010000;1669922012000;11703;1000;-;110.1;0.0;3297280;5632000;3297280;5636096;10833791;15371;555;19;0;20480;4;0;/data/work/80/1df37ad900274ea6b34aff6b368221;-;-
119;cpu05;9d/cfe638;nf-9dcfe638cb9da58819ae6a1f903ac74e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921991464;1669922008000;1669922009000;17536;0;-;231.7;0.0;3174400;5632000;3174400;5636096;12350701;10736970;606;22;0;10747904;2;0;/data/work/9d/cfe638cb9da58819ae6a1f903ac74e;-;-
122;node10;f2/6177cb;nf-f26177cb7494b968bdb148369c7c0de6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921997210;1669922009000;1669922009000;11790;0;-;75.3;0.0;3260416;5632000;3260416;5636096;185414;5323;230;19;0;12288;2;0;/data/work/f2/6177cb7494b968bdb148369c7c0de6;-;-
123;node10;6b/39e1a1;nf-6b39e1a16ce99ba979b3571de1102e2a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921997263;1669922011000;1669922012000;14737;1000;-;124.9;0.0;3338240;5632000;3338240;5636096;8921637;5500;497;19;0;12288;4;0;/data/work/6b/39e1a16ce99ba979b3571de1102e2a;-;-
133;cpu14;7d/38729e;nf-7d38729e25000ace489c3764e06d3f6a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922009940;1669922015000;1669922015000;5060;0;-;97.7;0.0;3305472;5632000;3305472;5636096;185994;5315;230;19;0;12288;6;2;/data/work/7d/38729e25000ace489c3764e06d3f6a;-;-
129;cpu14;dc/0475ec;nf-dc0475ec148f178ad612b61f26b14973;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922007193;1669922012000;1669922014000;6807;2000;-;8.4;0.0;6787072;164184064;6787072;231432192;10833831;15369;555;19;0;20480;327;0;/data/work/dc/0475ec148f178ad612b61f26b14973;-;-
130;node8;74/ff2f0d;nf-74ff2f0d06e0b7628d6ca5656ca44334;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922009521;1669922014000;1669922014000;4479;0;-;116.2;0.0;3293184;5632000;3293184;5636096;10873688;15522;555;19;0;20480;5;0;/data/work/74/ff2f0d06e0b7628d6ca5656ca44334;-;-
132;node10;62/d68d6d;nf-62d68d6d966b17452b4902cf56a04df6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922009972;1669922014000;1669922015000;5028;1000;-;139.3;0.0;3284992;5632000;3284992;5636096;10874598;44135;556;23;0;49152;6;0;/data/work/62/d68d6d966b17452b4902cf56a04df6;-;-
