task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
304;cpu05;c5/2f9ab6;nf-c52f9ab64a6f452f7426eaff299295f1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970637398;1669970645000;1669970646000;8602;1000;-;241.5;0.0;16740352;5378043904;16740352;5378048000;7124432;6085025;445;21;0;6090752;21;0;/data/work/c5/2f9ab64a6f452f7426eaff299295f1;-;-
306;node10;08/26b5ed;nf-0826b5ed3ef1a0a966c802dd2d309865;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970638189;1669970646000;1669970646000;7811;0;-;250.7;0.0;16838656;5378043904;16838656;5378048000;7198975;6058209;448;21;0;6062080;19;7;/data/work/08/26b5ed3ef1a0a966c802dd2d309865;-;-
303;cpu14;78/fc7b60;nf-78fc7b602336bc3b7a14e20cf78bcd9e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970637213;1669970643000;1669970644000;6787;1000;-;263.5;0.0;17461248;5378043904;17461248;5378048000;10242420;9517035;538;22;0;9527296;18;4;/data/work/78/fc7b602336bc3b7a14e20cf78bcd9e;-;-
305;node8;6f/6588ef;nf-6f6588ef9071ece2fd886f50ff871247;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970637709;1669970647000;1669970647000;9291;0;-;294.4;0.0;3145728;5632000;3145728;5636096;5906061;5038079;409;21;0;5042176;4;2;/data/work/6f/6588ef9071ece2fd886f50ff871247;-;-
307;node10;a3/0fffec;nf-a30fffecb8d54dfd5613deca6497a296;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970638649;1669970652000;1669970652000;13351;0;-;229.5;0.0;3330048;5632000;3330048;5636096;5151074;4349411;385;21;0;4354048;4;1;/data/work/a3/0fffecb8d54dfd5613deca6497a296;-;-
308;cpu05;78/3f48e3;nf-783f48e3997e1a1d4fcb58d5141350bc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970638790;1669970648000;1669970649000;10210;1000;-;258.7;0.0;16306176;5378043904;16306176;5378048000;7198951;6058163;447;21;0;6062080;15;0;/data/work/78/3f48e3997e1a1d4fcb58d5141350bc;-;-
310;cpu14;69/ab1949;nf-69ab1949c320c2b08e6517073fd09494;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970640714;1669970651000;1669970651000;10286;0;-;272.1;0.0;3264512;5632000;3264512;5636096;7124415;6085020;444;21;0;6090752;2;2;/data/work/69/ab1949c320c2b08e6517073fd09494;-;-
312;node10;08/5ceb9a;nf-085ceb9a0fc4315daafdd910f29256e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970640885;1669970649000;1669970649000;8115;0;-;113.7;0.0;7016448;164184064;7016448;231432192;9653132;15567;519;19;0;20480;93;0;/data/work/08/5ceb9a0fc4315daafdd910f29256e4;-;-
316;cpu14;94/a67dfe;nf-94a67dfe772d044b91abe89103adebb9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970641063;1669970648000;1669970648000;6937;0;-;101.7;0.0;3203072;5632000;3203072;5636096;6194391;15751;413;19;0;20480;5;5;/data/work/94/a67dfe772d044b91abe89103adebb9;-;-
319;node8;bd/4c6933;nf-bd4c6933ba5c831381337e3375f1d7c1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970641385;1669970650000;1669970651000;9615;0;-;112.6;0.0;3321856;5632000;3321856;5636096;6220950;15726;413;19;0;20480;3;2;/data/work/bd/4c6933ba5c831381337e3375f1d7c1;-;-
322;cpu05;ef/e03aac;nf-efe03aac9c8585c7d220c2e0a080abba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970646325;1669970653000;1669970653000;6675;0;-;60.7;0.0;3211264;5632000;3211264;5636096;9653139;15566;519;19;0;20480;2;2;/data/work/ef/e03aac9c8585c7d220c2e0a080abba;-;-
309;node8;98/db1528;nf-98db15280c7cf9b97dcc150662a7e7d1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970639070;1669970653000;1669970653000;13930;0;-;264.9;0.0;3203072;5632000;3203072;5636096;9940328;9227137;530;22;0;9236480;4;0;/data/work/98/db15280c7cf9b97dcc150662a7e7d1;-;-
323;node10;c1/cde5d8;nf-c1cde5d8cf1175f458dd8f79acb38cc6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970646541;1669970655000;1669970656000;9459;1000;-;36.0;0.0;3313664;5632000;3313664;5636096;5906222;5038074;407;21;0;5042176;2;0;/data/work/c1/cde5d8cf1175f458dd8f79acb38cc6;-;-
329;cpu05;5c/4aeacc;nf-5c4aeaccebd6de5d95da684251185ae1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970648390;1669970656000;1669970656000;7610;0;-;112.7;0.0;3178496;5632000;3178496;5636096;9363298;15399;510;19;0;20480;2;1;/data/work/5c/4aeaccebd6de5d95da684251185ae1;-;-
333;cpu05;75/dafa96;nf-75dafa96dc1511031d4ebb44bf218ceb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970648570;1669970659000;1669970659000;10430;0;-;113.2;0.0;3239936;5632000;3239936;5636096;5174270;15191;382;19;0;20480;5;1;/data/work/75/dafa96dc1511031d4ebb44bf218ceb;-;-
336;cpu14;92/ba2916;nf-92ba291650aaca54a6180596299ae813;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970651339;1669970658000;1669970658000;6661;0;-;95.0;0.0;6852608;164184064;6852608;231432192;4485565;16670;361;19;0;20480;120;4;/data/work/92/ba291650aaca54a6180596299ae813;-;-
342;cpu14;bb/2836c0;nf-bb2836c0020d4459f6b76408b1f112bf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970651980;1669970661000;1669970661000;9020;0;-;117.1;0.0;7004160;164184064;7004160;231432192;6194369;15751;413;19;0;20480;111;2;/data/work/bb/2836c0020d4459f6b76408b1f112bf;-;-
350;node10;4b/32a718;nf-4b32a718d5cdd20e093af79d2aadfc18;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970657156;1669970663000;1669970663000;5844;0;-;77.7;0.0;3309568;5632000;3309568;5636096;4485545;16670;361;19;0;20480;2;0;/data/work/4b/32a718d5cdd20e093af79d2aadfc18;-;-
313;node8;5c/5db9b1;nf-5c5db9b182f8991655a953a8b389e819;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970640858;1669970656000;1669970663000;22142;5000;-;299.8;0.4;522264576;42303946752;522264576;42307948544;88233213;811695;19090;604;0;958464;16;3;/data/work/5c/5db9b182f8991655a953a8b389e819;-;-
311;cpu14;b6/e0e712;nf-b6e0e7123de522a653a3d9c28c688f92;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669970640916;1669970654000;1669970661000;20084;5000;-;48.4;0.1;119476224;1288671232;119476224;1438748672;83771238;65449384;15932;16164;0;14069760;55;103;/data/work/b6/e0e7123de522a653a3d9c28c688f92;-;-
356;node8;f1/7056d7;nf-f17056d7c9951cb5fec92cce144bdaac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970658249;1669970664000;1669970665000;6751;1000;-;27.5;0.0;3239936;5632000;3239936;5636096;6220962;15725;413;19;0;20480;2;3;/data/work/f1/7056d7c9951cb5fec92cce144bdaac;-;-
314;node10;2c/fcfa41;nf-2cfcfa419028d1c2bfd4f61d58fd82e6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669970640997;1669970657000;1669970662000;21003;3000;-;64.8;0.1;115990528;1285038080;115990528;1438744576;57944616;43085720;10795;10704;0;9273344;47;93;/data/work/2c/fcfa419028d1c2bfd4f61d58fd82e6;-;-
315;node8;01/eb203f;nf-01eb203f9fc9686ca80f1ef4b71a80f0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970641034;1669970659000;1669970666000;24966;5000;-;298.3;0.4;616677376;46851846144;616677376;46913961984;84830924;852545;18593;613;0;1073152;22;18;/data/work/01/eb203f9fc9686ca80f1ef4b71a80f0;-;-
324;cpu05;f2/b18ae4;nf-f2b18ae46428315af84d7b0780f583fa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669970647769;1669970662000;1669970663000;15231;1000;-;227.9;0.0;16818176;5378043904;16818176;5378048000;5151059;4349427;384;21;0;4354048;18;1;/data/work/f2/b18ae46428315af84d7b0780f583fa;-;-
326;cpu05;c9/6da3d9;nf-c96da3d96ee716f5a1138d32170e14e2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970648238;1669970665000;1669970665000;16762;0;-;119.9;0.0;6873088;164184064;6873088;231432192;9363296;15399;510;19;0;20480;128;0;/data/work/c9/6da3d96ee716f5a1138d32170e14e2;-;-
337;cpu14;96/a9a796;nf-96a9a796ba8bcbedaa34765c6c2e0605;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970651733;1669970665000;1669970666000;14267;1000;-;113.6;0.0;6844416;164184064;6844416;231432192;6221184;15735;414;19;0;20480;105;0;/data/work/96/a9a796ba8bcbedaa34765c6c2e0605;-;-
358;cpu05;33/b6b3d6;nf-33b6b3d67eb19ba8cd84abd49f34b57c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970659821;1669970668000;1669970669000;9179;1000;-;115.1;0.0;3244032;5632000;3244032;5636096;9653256;5510;519;19;0;12288;2;0;/data/work/33/b6b3d67eb19ba8cd84abd49f34b57c;-;-
344;cpu14;e7/275261;nf-e727526150277f6c17fcdfce21a70871;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970656909;1669970668000;1669970669000;12091;1000;-;65.6;0.0;3256320;5632000;3256320;5636096;9653191;15566;519;19;0;20480;2;0;/data/work/e7/27526150277f6c17fcdfce21a70871;-;-
348;node8;72/8eca76;nf-728eca766c42b38c0e4b3d015fd5521d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970657053;1669970667000;1669970668000;10947;0;-;108.3;0.0;3301376;5632000;3301376;5636096;5174026;15182;381;19;0;20480;4;5;/data/work/72/8eca766c42b38c0e4b3d015fd5521d;-;-
353;node8;10/a7bdcc;nf-10a7bdcc773adb36b0dc77090d35c1c8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970658112;1669970671000;1669970671000;12888;0;-;115.0;0.0;3244032;5632000;3244032;5636096;6194104;15742;412;19;0;20480;2;0;/data/work/10/a7bdcc773adb36b0dc77090d35c1c8;-;-
359;cpu14;f6/fb3519;nf-f6fb3519df7c0b1577b67cba2c06b372;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970659795;1669970674000;1669970675000;15205;1000;-;134.2;0.0;3305472;5632000;3305472;5636096;9654651;43571;519;23;0;49152;2;2;/data/work/f6/fb3519df7c0b1577b67cba2c06b372;-;-
364;node10;f3/03c07c;nf-f303c07cf117c0d0852be0e3f4e3e5e2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970660951;1669970670000;1669970671000;10049;0;-;111.4;0.0;3321856;5632000;3321856;5636096;6221265;5510;414;19;0;12288;3;4;/data/work/f3/03c07cf117c0d0852be0e3f4e3e5e2;-;-
373;cpu05;90/58e34e;nf-9058e34eaed732a6417336f609b62e95;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970661874;1669970674000;1669970675000;13126;0;-;43.2;0.0;3223552;5632000;3223552;5636096;9363287;15398;510;19;0;20480;2;3;/data/work/90/58e34eaed732a6417336f609b62e95;-;-
320;node10;98/ae6a34;nf-98ae6a346b6a284a8c6217d1dbb176c9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669970646270;1669970667000;1669970674000;27730;5000;-;296.7;0.4;490643456;42304462848;490643456;42308448256;88241984;811688;19132;604;0;1122304;20;3;/data/work/98/ae6a346b6a284a8c6217d1dbb176c9;-;-
360;node8;31/fc7a37;nf-31fc7a374e0653d29e48c55ff340965c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970659770;1669970676000;1669970676000;16230;0;-;67.0;0.0;3239936;5632000;3239936;5636096;185821;5314;229;19;0;12288;1;1;/data/work/31/fc7a374e0653d29e48c55ff340965c;-;-
363;node10;c2/54b2ad;nf-c254b2ad2c098558037bd8fde0710a60;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970660847;1669970673000;1669970674000;13153;0;-;22.1;0.0;3235840;5632000;3235840;5636096;6194488;5509;413;19;0;12288;2;0;/data/work/c2/54b2ad2c098558037bd8fde0710a60;-;-
369;node10;d2/50d277;nf-d250d27777aa300c088e3650cd6f7443;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669970661153;1669970681000;1669970681000;19847;0;-;102.4;0.0;3338240;5632000;3338240;5636096;186020;5324;230;19;0;12288;4;0;/data/work/d2/50d27777aa300c088e3650cd6f7443;-;-
