task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
738;cpu05;f3/15f6fc;nf-f315f6fc1fad79f4d5f24858a00c07c6;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893740141;1669893780000;1669893787000;46859;6629;-;190.4;1.1;1476030464;9317421056;1476030464;9317453824;31781118;4335073;8664;282;0;4579328;16;4;/data/work/f3/15f6fc1fad79f4d5f24858a00c07c6;-;-
745;node10;33/e403c0;nf-33e403c06214cae567d9197d0e543c92;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893740288;1669893794000;1669893801000;60712;6606;-;188.6;1.1;1467437056;9317421056;1478262784;9384562688;32422510;4636963;8745;285;0;4960256;14;2;/data/work/33/e403c06214cae567d9197d0e543c92;-;-
754;node8;0e/4e1204;nf-0e4e12047ce87be665528ad5daa8f44d;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893740492;1669893795000;1669893802000;61508;6564;-;191.1;1.1;1467367424;9317421056;1467367424;9317453824;30509282;3730454;8492;277;0;3883008;16;2;/data/work/0e/4e12047ce87be665528ad5daa8f44d;-;-
759;cpu14;2e/fd6d1a;nf-2efd6d1a8cafe9a9a1c5f7ed663a2627;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740619;1669893807000;1669893807000;66381;93;-;67.7;0.0;6701056;12357632;6701056;12374016;3540442;587;234;13;0;4096;11;3;/data/work/2e/fd6d1a8cafe9a9a1c5f7ed663a2627;-;-
766;cpu05;f2/aa3f97;nf-f2aa3f977ea0ea48beabaaf3cf0184b3;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893740801;1669893791000;1669893797000;56199;5395;-;193.4;1.0;1415692288;9044774912;1415692288;9044807680;28426299;2812891;8123;270;0;2940928;16;3;/data/work/f2/aa3f977ea0ea48beabaaf3cf0184b3;-;-
509;cpu05;2a/feed2c;nf-2afeed2cc03d135433e460446f713a69;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893738086;1669893817000;1669893817000;78914;172;-;55.2;0.0;6639616;12357632;6639616;12374016;6052931;589;311;13;0;4096;6;5;/data/work/2a/feed2cc03d135433e460446f713a69;-;-
647;node8;6f/bb23eb;nf-6fbb23eb13902833c43256867130a8aa;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893738627;1669893804000;1669893804000;65373;99;-;84.5;0.0;6717440;12357632;6717440;12374016;6377378;579;321;13;0;4096;9;16;/data/work/6f/bb23eb13902833c43256867130a8aa;-;-
703;node8;81/315141;nf-81315141b44a165a329f0f0fd54bd4bc;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739096;1669893816000;1669893816000;76904;90;-;79.8;0.0;6635520;12357632;6635520;12374016;4670887;579;269;13;0;4096;9;13;/data/work/81/315141b44a165a329f0f0fd54bd4bc;-;-
710;node10;7b/7151aa;nf-7b7151aa2716004dc8732ef06ae01051;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893739336;1669893786000;1669893793000;53664;6269;-;185.8;1.1;1488875520;9317421056;1488875520;9317453824;35158168;6006235;8922;295;0;6279168;16;7;/data/work/7b/7151aa2716004dc8732ef06ae01051;-;-
723;cpu05;7e/f5a8e0;nf-7ef5a8e06f19d619ed3271b18d08441f;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739690;1669893808000;1669893808000;68310;115;-;47.6;0.0;6664192;12357632;6664192;12374016;3765029;588;241;13;0;4096;12;3;/data/work/7e/f5a8e06f19d619ed3271b18d08441f;-;-
741;cpu14;70/557710;nf-70557710436cb4e267eed60401884696;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740165;1669893816000;1669893816000;75835;86;-;71.3;0.0;6590464;12357632;6590464;12374016;3438240;587;231;13;0;4096;11;2;/data/work/70/557710436cb4e267eed60401884696;-;-
786;cpu14;5f/b34061;nf-5fb340612e555f87ff7ebd374599ea8a;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893741391;1669893795000;1669893801000;59609;5805;-;192.1;1.1;1426120704;9044774912;1426120704;9044807680;26602059;1921632;7943;263;0;2113536;15;3;/data/work/5f/b340612e555f87ff7ebd374599ea8a;-;-
810;node8;ab/3824ea;nf-ab3824eab871ae586b7978ec8f54ece5;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893742032;1669893801000;1669893806000;63968;4958;-;191.9;1.0;1419833344;9044774912;1419833344;9044807680;24738465;1052734;7680;256;0;1204224;15;4;/data/work/ab/3824eab871ae586b7978ec8f54ece5;-;-
816;cpu14;65/62b921;nf-6562b921151e7775e355398e5d5f3317;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893742205;1669893798000;1669893803000;60795;5508;-;189.7;1.0;1371693056;9044774912;1371693056;9044807680;25487112;1406033;7772;259;0;1552384;16;3;/data/work/65/62b921151e7775e355398e5d5f3317;-;-
534;node10;23/2e38f7;nf-232e38f7887a57cd2328035cc2ce60ba;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893738163;1669893814000;1669893814000;75837;171;-;54.9;0.0;6664192;12357632;6664192;12374016;6927326;589;338;13;0;4096;5;3;/data/work/23/2e38f7887a57cd2328035cc2ce60ba;-;-
586;node8;98/568ab2;nf-98568ab20af98245421df34247da2dde;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893738399;1669893810000;1669893810000;71601;184;-;57.1;0.0;6688768;12357632;6688768;12374016;7034298;580;341;13;0;4096;10;1;/data/work/98/568ab20af98245421df34247da2dde;-;-
691;cpu14;aa/fc1b9e;nf-aafc1b9e9886cf8ddbc42b8746ec79cb;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893738783;1669893813000;1669893813000;74217;94;-;68.7;0.0;6668288;12357632;6668288;12374016;4292991;588;257;13;0;4096;7;9;/data/work/aa/fc1b9e9886cf8ddbc42b8746ec79cb;-;-
709;node10;ae/595f9f;nf-ae595f9fd991dcd6e8b64ace74ff70f2;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739310;1669893808000;1669893808000;68690;115;-;56.7;0.0;6692864;12357632;6692864;12374016;5047236;588;280;13;0;4096;5;3;/data/work/ae/595f9fd991dcd6e8b64ace74ff70f2;-;-
711;node8;4b/373cc3;nf-4b373cc3c257032c9c51d9177a8f8245;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739361;1669893813000;1669893813000;73639;117;-;62.3;0.0;6389760;12357632;6389760;12374016;4685365;579;269;13;0;4096;10;2;/data/work/4b/373cc3c257032c9c51d9177a8f8245;-;-
742;node8;d9/535d1e;nf-d9535d1ef2d26127e760ba972b1aa761;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893740210;1669893798000;1669893804000;63790;5927;-;191.9;1.1;1467932672;9317421056;1467932672;9317453824;31438997;4216995;8504;281;0;4378624;15;3;/data/work/d9/535d1ef2d26127e760ba972b1aa761;-;-
790;cpu14;88/c7bdd3;nf-88c7bdd30e04f82a2d953dcec5f49f2c;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893741442;1669893792000;1669893798000;56558;6098;-;190.7;1.1;1439965184;9044774912;1439965184;9044807680;28439246;2823828;8118;270;0;3018752;15;4;/data/work/88/c7bdd30e04f82a2d953dcec5f49f2c;-;-
728;node10;8d/1fc2c1;nf-8d1fc2c1189e701b6f5e99ebc004775c;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739929;1669893826000;1669893827000;87071;618;-;86.4;0.0;7995392;13709312;7995392;13733888;7303039;479;349;37;0;4096;3;2;/data/work/8d/1fc2c1189e701b6f5e99ebc004775c;-;-
737;cpu05;d0/beb335;nf-d0beb335bcb1c37662e5e3d53515aa0d;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740118;1669893797000;1669893798000;57882;81;-;75.2;0.0;6569984;12357632;6569984;12374016;5067520;588;281;13;0;4096;5;8;/data/work/d0/beb335bcb1c37662e5e3d53515aa0d;-;-
768;cpu05;11/119adc;nf-11119adcfd4eb8772dbbd9b5bcc99d62;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893740905;1669893794000;1669893801000;60095;6558;-;191.0;1.1;1474244608;9317421056;1474244608;9317453824;29236825;3129071;8316;272;0;3379200;16;5;/data/work/11/119adcfd4eb8772dbbd9b5bcc99d62;-;-
781;cpu14;7c/ebea70;nf-7cebea700dea232a54649db2b0f30a46;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741185;1669893840000;1669893840000;98815;489;-;79.9;0.0;8060928;13709312;8060928;13733888;5445486;402;292;30;0;4096;6;6;/data/work/7c/ebea700dea232a54649db2b0f30a46;-;-
807;node10;eb/fde461;nf-ebfde4617e0e1e0247b47a8c2139b309;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893741923;1669893803000;1669893809000;67077;5524;-;189.3;1.1;1431793664;9044774912;1431793664;9044807680;24943217;1136612;7684;256;0;1257472;15;5;/data/work/eb/fde4617e0e1e0247b47a8c2139b309;-;-
808;node8;01/17fa02;nf-0117fa024f0a4d500238852418690c89;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741947;1669893837000;1669893837000;95053;37;-;84.2;0.0;3112960;5615616;3112960;5632000;1800330;577;181;13;0;4096;3;0;/data/work/01/17fa024f0a4d500238852418690c89;-;-
707;cpu14;d0/8e9a71;nf-d08e9a71ca51a024ff7f7784e464d195;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739203;1669893822000;1669893822000;82797;163;-;52.0;0.0;6631424;12357632;6631424;12374016;5445473;588;292;13;0;4096;11;10;/data/work/d0/8e9a71ca51a024ff7f7784e464d195;-;-
717;cpu05;58/3beda2;nf-583beda2efba945266c569ced341c645;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739532;1669893814000;1669893814000;74468;108;-;58.8;0.0;6537216;12357632;6537216;12374016;5070069;588;281;13;0;4096;11;2;/data/work/58/3beda2efba945266c569ced341c645;-;-
725;cpu14;d3/dcef8c;nf-d3dcef8ca2f73bda95295894519211c1;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739808;1669893834000;1669893834000;94192;86;-;62.5;0.0;6721536;12357632;6721536;12374016;4091638;588;251;13;0;4096;9;13;/data/work/d3/dcef8ca2f73bda95295894519211c1;-;-
746;node8;03/645f4c;nf-03645f4c02e1e94e9df938c1d82a3ed4;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740338;1669893846000;1669893847000;106662;614;-;84.4;0.0;8036352;13709312;8036352;13733888;6377392;570;321;46;0;4096;4;4;/data/work/03/645f4c02e1e94e9df938c1d82a3ed4;-;-
752;node10;6a/a1fa1b;nf-6aa1fa1bcd0f780ffda4018bdbe21f2c;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740544;1669893838000;1669893839000;98456;649;-;87.9;0.0;8069120;13709312;8069120;13733888;6707039;590;331;47;0;4096;8;3;/data/work/6a/a1fa1bcd0f780ffda4018bdbe21f2c;-;-
761;cpu14;41/cd6b84;nf-41cd6b846090e7432a62a747ce05f807;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740723;1669893828000;1669893828000;87277;138;-;47.5;0.0;6758400;12357632;6758400;12374016;3933204;587;246;13;0;4096;9;9;/data/work/41/cd6b846090e7432a62a747ce05f807;-;-
789;node10;de/d3b11f;nf-ded3b11fe43580743ec64480d73e0471;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741416;1669893832000;1669893832000;90584;38;-;84.2;0.0;3268608;5615616;3268608;5632000;1278905;586;165;13;0;4096;3;0;/data/work/de/d3b11fe43580743ec64480d73e0471;-;-
788;cpu14;bd/b61464;nf-bdb614643cb55b757cd5b7ca58991bb1;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741468;1669893837000;1669893837000;95532;512;-;81.2;0.0;7819264;13709312;7819264;13733888;4744764;480;271;37;0;4096;8;5;/data/work/bd/b614643cb55b757cd5b7ca58991bb1;-;-
473;node10;69/895c78;nf-69895c78fe3360d9b9dfacc16bfe7956;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893738036;1669893817000;1669893817000;78964;143;-;65.0;0.0;6656000;12357632;6656000;12374016;7331760;589;350;13;0;4096;8;2;/data/work/69/895c78fe3360d9b9dfacc16bfe7956;-;-
565;node10;3a/3c6e2b;nf-3a3c6e2b8a682fcf4be42947d6d9fa16;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893738294;1669893823000;1669893823000;84706;147;-;58.8;0.0;6500352;12357632;6500352;12374016;7303028;589;349;13;0;4096;10;6;/data/work/3a/3c6e2b8a682fcf4be42947d6d9fa16;-;-
665;node8;10/a5c028;nf-10a5c0285aff67513147c82880fdbe82;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893738679;1669893822000;1669893822000;83321;112;-;63.2;0.0;6770688;12357632;6770688;12374016;5396454;579;291;13;0;4096;5;5;/data/work/10/a5c0285aff67513147c82880fdbe82;-;-
721;node8;57/96ec46;nf-5796ec46200dd515caab54cd7f191900;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739608;1669893840000;1669893841000;101392;648;-;88.6;0.0;8052736;13709312;8052736;13733888;7711927;470;362;37;0;4096;8;2;/data/work/57/96ec46200dd515caab54cd7f191900;-;-
719;cpu05;b2/06f4a8;nf-b206f4a83f6c480cfd7dd27df16aa479;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739636;1669893829000;1669893830000;90364;84;-;74.7;0.0;6631424;12357632;6631424;12374016;3552257;587;235;13;0;4096;5;4;/data/work/b2/06f4a83f6c480cfd7dd27df16aa479;-;-
729;cpu14;45/cc2c16;nf-45cc2c16ad37dcf8354a735b4491a5ca;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739858;1669893819000;1669893819000;79142;107;-;51.2;0.0;6668288;12357632;6668288;12374016;3917127;587;245;13;0;4096;9;10;/data/work/45/cc2c16ad37dcf8354a735b4491a5ca;-;-
743;node10;ed/da1693;nf-edda16934a746fed4cb5bd23daf14952;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740262;1669893811000;1669893811000;70738;87;-;72.7;0.0;6569984;12357632;6569984;12374016;3174305;586;223;13;0;4096;10;2;/data/work/ed/da16934a746fed4cb5bd23daf14952;-;-
814;cpu05;f4/755cc4;nf-f4755cc4f5242fab69b5cc4a353ac33f;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893742117;1669893847000;1669893847000;104883;18;-;74.4;0.0;3137536;5615616;3137536;5632000;519881;585;142;13;0;4096;3;1;/data/work/f4/755cc4f5242fab69b5cc4a353ac33f;-;-
918;node10;5c/bba26a;nf-5cbba26a84dba1d81acbfdd2154fbaff;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893789273;1669893829000;1669893836000;46727;6986;-;92.1;0.2;315854848;9128169472;315854848;9128239104;31584014;97729;7919;62;0;368640;7;3;/data/work/5c/bba26a84dba1d81acbfdd2154fbaff;-;-
471;node8;03/d4ac88;nf-03d4ac8858b0d0d100c7579fb95e7e77;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893737983;1669893831000;1669893831000;93017;23;-;89.7;0.0;3174400;5615616;3174400;5632000;765021;579;149;13;0;4096;3;1;/data/work/03/d4ac8858b0d0d100c7579fb95e7e77;-;-
617;cpu05;a7/29d6c7;nf-a729d6c774bde7d1099d5003f26a0bac;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893738499;1669893826000;1669893826000;87501;90;-;79.8;0.0;6651904;12357632;6651904;12374016;6175998;588;315;13;0;4096;9;11;/data/work/a7/29d6c774bde7d1099d5003f26a0bac;-;-
687;cpu05;47/cdcf80;nf-47cdcf8065ad17ad1a5a2958accbb5f3;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893738729;1669893820000;1669893820000;81271;133;-;48.2;0.0;6668288;12357632;6668288;12374016;6707031;588;331;13;0;4096;10;4;/data/work/47/cdcf8065ad17ad1a5a2958accbb5f3;-;-
693;node8;04/e6c840;nf-04e6c84067535802ecf7b0f2a35a8461;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893738833;1669893825000;1669893825000;86167;165;-;51.5;0.0;6725632;12357632;6725632;12374016;6197827;579;315;13;0;4096;6;10;/data/work/04/e6c84067535802ecf7b0f2a35a8461;-;-
763;node10;e4/843f4f;nf-e4843f4f3f9227b27f20d66da8f0815f;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740671;1669893835000;1669893836000;95329;518;-;83.7;0.0;8097792;13709312;8097792;13733888;5800803;424;303;32;0;4096;8;7;/data/work/e4/843f4f3f9227b27f20d66da8f0815f;-;-
767;cpu05;d5/20e1ba;nf-d520e1bad05d10af07933adb4746c4ce;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740879;1669893844000;1669893845000;104121;80;-;55.0;0.0;6615040;12357632;6615040;12374016;1656154;586;176;13;0;4096;10;2;/data/work/d5/20e1bad05d10af07933adb4746c4ce;-;-
791;cpu14;85/220e87;nf-85220e879534bb7c98efb8b00eb71b77;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741555;1669893831000;1669893831000;89445;77;-;68.8;0.0;6795264;12357632;6795264;12374016;4308474;588;258;13;0;4096;10;2;/data/work/85/220e879534bb7c98efb8b00eb71b77;-;-
733;node8;7d/e70e68;nf-7de70e68662a77c3f9f7a99b411b68bc;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739905;1669893849000;1669893850000;110095;638;-;87.9;0.0;8118272;13709312;8118272;13733888;7679664;492;360;39;0;4096;8;7;/data/work/7d/e70e68662a77c3f9f7a99b411b68bc;-;-
735;node10;a1/fb5251;nf-a1fb52516acd610441207f20c05903bb;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740011;1669893820000;1669893820000;79989;97;-;45.8;0.0;6422528;12357632;6422528;12374016;3164816;587;222;13;0;4096;9;9;/data/work/a1/fb52516acd610441207f20c05903bb;-;-
804;cpu05;4c/972cd7;nf-4c972cd78b544b3ff26c58102846d209;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741869;1669893835000;1669893835000;93131;23;-;63.4;0.0;3330048;5615616;3330048;5632000;902593;586;153;13;0;4096;3;0;/data/work/4c/972cd78b544b3ff26c58102846d209;-;-
817;node10;a7/a70cc8;nf-a7a70cc8a910ad3912a0a1041581f7b1;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893742233;1669893868000;1669893868000;125767;62;-;42.9;0.0;3207168;5615616;3207168;5632000;901791;586;153;13;0;4096;3;2;/data/work/a7/a70cc8a910ad3912a0a1041581f7b1;-;-
863;cpu05;69/302675;nf-6930267559f450c4df8e005c35292290;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893769311;1669893841000;1669893849000;79689;7346;-;92.2;0.2;340271104;9126051840;340271104;9193152512;32007402;97288;8043;66;0;339968;6;5;/data/work/69/30267559f450c4df8e005c35292290;-;-
868;node8;aa/a4b685;nf-aaa4b68574380d37db3c9e611b9130eb;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893774263;1669893834000;1669893841000;66737;6376;-;92.2;0.2;305065984;9050288128;305065984;9050357760;32678270;96701;8101;61;0;368640;8;2;/data/work/aa/a4b68574380d37db3c9e611b9130eb;-;-
890;cpu05;87/3391f5;nf-873391f5758cc44b111529bd146417a0;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893780349;1669893832000;1669893840000;59651;7273;-;92.8;0.2;324018176;9126051840;324018176;9126555648;31404360;97283;7936;66;0;315392;6;3;/data/work/87/3391f5758cc44b111529bd146417a0;-;-
699;node8;53/a46cb1;nf-53a46cb1ff7cadd500d60128bd448427;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893738998;1669893828000;1669893828000;89002;121;-;61.5;0.0;6537216;12357632;6537216;12374016;5424054;579;291;13;0;4096;9;10;/data/work/53/a46cb1ff7cadd500d60128bd448427;-;-
731;cpu14;d1/32023f;nf-d132023f52d7a4e920c26ecbeb7e9f9f;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739955;1669893825000;1669893825000;85045;153;-;48.5;0.0;6651904;12357632;6651904;12374016;4418402;588;261;13;0;4096;10;5;/data/work/d1/32023f52d7a4e920c26ecbeb7e9f9f;-;-
734;cpu05;20/bd762f;nf-20bd762f0218e5c7bee07e365814566f;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893740041;1669893853000;1669893854000;113959;680;-;85.5;0.0;7901184;13709312;7901184;13733888;7034520;612;341;49;0;4096;8;5;/data/work/20/bd762f0218e5c7bee07e365814566f;-;-
777;node10;be/c03799;nf-bec03799b2d853fce4ad893e2a4d010a;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741103;1669893841000;1669893841000;99897;73;-;60.8;0.0;6635520;12357632;6635520;12374016;2416084;586;200;13;0;4096;10;4;/data/work/be/c03799b2d853fce4ad893e2a4d010a;-;-
779;node8;2f/7a2e0d;nf-2f7a2e0d2d7adca4c1ca1935f1eddd32;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893741213;1669893843000;1669893843000;101787;73;-;47.2;0.0;3198976;5615616;3198976;5632000;2033689;577;188;13;0;4096;3;1;/data/work/2f/7a2e0d2d7adca4c1ca1935f1eddd32;-;-
832;node8;ea/41707a;nf-ea41707a23c6eeec58b33a4b8e26271c;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893742608;1669893819000;1669893825000;82392;6010;-;188.8;1.1;1443905536;9044774912;1443905536;9044807680;25322108;1316557;7771;258;0;1466368;15;2;/data/work/ea/41707a23c6eeec58b33a4b8e26271c;-;-
833;cpu05;f4/855adf;nf-f4855adf080da89f6b27a634f22460bd;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893742681;1669893823000;1669893829000;86319;5730;-;189.2;1.1;1426137088;9044774912;1426137088;9044807680;24682499;1014890;7692;255;0;1118208;15;4;/data/work/f4/855adf080da89f6b27a634f22460bd;-;-
879;node10;ad/297c3b;nf-ad297c3b92657d509eaa683f35fb58a5;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669893775135;1669893844000;1669893852000;76865;7490;-;92.7;0.2;344276992;9126051840;344276992;9193152512;32310607;97298;8102;66;0;290816;6;6;/data/work/ad/297c3b92657d509eaa683f35fb58a5;-;-
727;cpu14;9f/3481b0;nf-9f3481b05365ebff71d979afdc2b44b8;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893739781;1669893864000;1669893865000;125219;660;-;87.3;0.0;8155136;13709312;8155136;13733888;8086734;490;373;38;0;4096;8;6;/data/work/9f/3481b05365ebff71d979afdc2b44b8;-;-
