task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
555;cpu05;2a/e8bc56;nf-2ae8bc56aba906213a9dc0a63bd4c97c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669425141047;1669425214000;1669425215000;73953;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/2a/e8bc56aba906213a9dc0a63bd4c97c;-;IGNORE
601;cpu14;5c/cc2afd;nf-5ccc2afd7f596d1e85de322d751c1abe;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425169314;1669425207000;1669425207000;37686;65;-;56.1;0.0;3117056;4071424;3117056;4079616;331711;750752;261;40;0;761856;3;2;/data/work/5c/cc2afd7f596d1e85de322d751c1abe;-;-
605;node8;e3/aa1c11;nf-e3aa1c11c6d80fbd9bc6b3a39cad3aff;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425169751;1669425204000;1669425204000;34249;31;-;71.6;0.0;2883584;4071424;2883584;4079616;103725;19102;261;18;0;28672;5;0;/data/work/e3/aa1c11c6d80fbd9bc6b3a39cad3aff;-;-
604;node8;dd/d11b29;nf-ddd11b294341cf46b23b1cf07805643f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425169781;1669425213000;1669425213000;43219;20;-;66.7;0.0;3207168;4071424;3207168;4079616;106630;28574;261;18;0;36864;5;1;/data/work/dd/d11b294341cf46b23b1cf07805643f;-;-
617;cpu14;e3/d43126;nf-e3d431264ebce9c15e703af462205ea5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669425180186;1669425216000;1669425218000;37814;1000;-;114.3;0.0;4628480;16584704;4628480;16588800;12315413;366366;1618;35;0;389120;11;11;/data/work/e3/d431264ebce9c15e703af462205ea5;-;-
621;node8;9f/aacb17;nf-9faacb17accfe47ad17a8f0cd92f8634;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669425184620;1669425216000;1669425216000;31380;11;-;81.0;0.0;0;0;0;0;54199;195;130;12;0;0;0;0;/data/work/9f/aacb17accfe47ad17a8f0cd92f8634;-;-
625;node10;69/4649d4;nf-694649d4019f9c9040ad6cf914d72d71;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425186297;1669425217000;1669425217000;30703;20;-;101.1;0.0;3121152;4071424;3121152;4079616;100378;7536;261;18;0;16384;5;2;/data/work/69/4649d4019f9c9040ad6cf914d72d71;-;-
628;cpu05;ec/18e8ed;nf-ec18e8ed62a7b7c6755272a3b3ef5094;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425187247;1669425217000;1669425217000;29753;20;-;103.2;0.0;2957312;4071424;2957312;4079616;103980;19113;261;18;0;28672;5;0;/data/work/ec/18e8ed62a7b7c6755272a3b3ef5094;-;-
610;cpu14;69/f28d38;nf-69f28d3832eb29dd83913fdf4ecc4ceb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425175635;1669425210000;1669425210000;34365;18;-;111.6;0.0;3039232;4071424;3039232;4079616;100756;8755;261;18;0;16384;5;1;/data/work/69/f28d3832eb29dd83913fdf4ecc4ceb;-;-
636;cpu05;22/9d4d1b;nf-229d4d1b73b9b43dcfe75a771a3d8793;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425194349;1669425223000;1669425223000;28651;19;-;73.6;0.0;2936832;4071424;2936832;4079616;99315;4284;261;18;0;12288;5;0;/data/work/22/9d4d1b73b9b43dcfe75a771a3d8793;-;-
638;node8;c1/1831be;nf-c11831beee6a0ae71957f91fe6102b11;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425195242;1669425225000;1669425225000;29758;17;-;79.0;0.0;3014656;4071424;3014656;4079616;98405;2267;261;18;0;12288;5;2;/data/work/c1/1831beee6a0ae71957f91fe6102b11;-;-
554;node10;f4/1296c6;nf-f41296c60870ec95feed98e24204159e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669425140721;1669425214000;1669425220000;79279;5000;-;130.7;0.0;46084096;279461888;68575232;332378112;133510216;9296077;16838;3442;0;9412608;218;73;/data/work/f4/1296c60870ec95feed98e24204159e;-;-
556;node8;50/65abc6;nf-5065abc6457191910fd79fbf18378e97;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669425142032;1669425222000;1669425227000;84968;4000;-;108.8;0.0;30707712;198504448;33763328;264015872;58469944;4351384;9551;2086;0;4468736;277;160;/data/work/50/65abc6457191910fd79fbf18378e97;-;-
615;cpu14;6b/23c365;nf-6b23c36577246dec10796df1b597a650;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425179778;1669425213000;1669425213000;33222;32;-;73.8;0.0;3026944;4071424;3026944;4079616;331701;750752;261;40;0;761856;4;0;/data/work/6b/23c36577246dec10796df1b597a650;-;-
618;cpu14;75/32b717;nf-7532b717c10c1b66bc964439d7349ee9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425182437;1669425219000;1669425219000;36563;29;-;80.7;0.0;2953216;4071424;2953216;4079616;373676;927480;262;46;0;937984;4;0;/data/work/75/32b717c10c1b66bc964439d7349ee9;-;-
622;node10;68/29eb05;nf-6829eb05e5d67ad545f246b826eff9a1;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669425185730;1669425223000;1669425223000;37270;14;-;115.7;0.0;0;0;0;0;62328;206;144;12;0;0;0;0;/data/work/68/29eb05e5d67ad545f246b826eff9a1;-;-
623;cpu05;d9/4a26a0;nf-d94a26a01d36b2dd197051a37fa1fc11;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669425185758;1669425220000;1669425222000;36242;1000;-;121.6;0.0;10256384;33251328;10256384;33255424;11949480;3251;1603;21;0;20480;3;1;/data/work/d9/4a26a01d36b2dd197051a37fa1fc11;-;-
627;node10;eb/8cacf1;nf-eb8cacf1677d7495c5e0d3b0f940cde3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425187219;1669425226000;1669425226000;38781;20;-;70.3;0.0;2981888;4071424;2981888;4079616;106886;28584;261;18;0;36864;5;2;/data/work/eb/8cacf1677d7495c5e0d3b0f940cde3;-;-
639;cpu05;fe/315d26;nf-fe315d26183073d201f23349dfdfb5a5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425199252;1669425232000;1669425233000;33748;23;-;99.0;0.0;2981888;4071424;2981888;4079616;106893;28584;261;18;0;36864;5;2;/data/work/fe/315d26183073d201f23349dfdfb5a5;-;-
557;cpu05;87/48b1b0;nf-8748b1b0b4131f53442e3e8f7f17ec9d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669425142243;1669425226000;1669425231000;88757;4000;-;108.4;0.0;30773248;199553024;33742848;255713280;58516296;4253310;9687;2070;0;4374528;291;155;/data/work/87/48b1b0b4131f53442e3e8f7f17ec9d;-;-
620;node8;ad/4dfdd3;nf-ad4dfdd3d5dcece19ae4b65b963b1e5b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669425184646;1669425219000;1669425221000;36354;1000;-;116.1;0.0;9998336;32989184;9998336;32993280;12063190;118052;1611;28;0;143360;3;1;/data/work/ad/4dfdd3d5dcece19ae4b65b963b1e5b;-;-
626;cpu14;e8/2117cd;nf-e82117cd5cc0446d818042826fa87d3b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425186327;1669425231000;1669425231000;44673;18;-;72.7;0.0;3067904;4071424;3067904;4079616;99332;4284;261;18;0;12288;5;2;/data/work/e8/2117cd5cc0446d818042826fa87d3b;-;-
637;node10;a9/05e330;nf-a905e330a9f73fb3c712e35298700877;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425195263;1669425235000;1669425235000;39737;19;-;71.1;0.0;2928640;4071424;2928640;4079616;98747;2513;261;18;0;12288;5;2;/data/work/a9/05e330a9f73fb3c712e35298700877;-;-
641;node8;68/d59921;nf-68d59921aad3c6f5fb777328c61f4781;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425199407;1669425234000;1669425234000;34593;23;-;63.4;0.0;3031040;4071424;3031040;4079616;106641;28574;261;18;0;36864;3;1;/data/work/68/d59921aad3c6f5fb777328c61f4781;-;-
630;node10;f9/35741b;nf-f935741b2dbf3aa679d4fba350e72a44;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425189315;1669425229000;1669425229000;39685;19;-;107.9;0.0;2949120;4071424;2949120;4079616;100409;7559;261;18;0;16384;5;0;/data/work/f9/35741b2dbf3aa679d4fba350e72a44;-;-
631;cpu14;9f/d186c3;nf-9fd186c3be3c121c400d7dcf99e8a52f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425189517;1669425222000;1669425222000;32483;18;-;109.1;0.0;3031040;4071424;3031040;4079616;100385;7536;261;18;0;16384;5;0;/data/work/9f/d186c3be3c121c400d7dcf99e8a52f;-;-
633;node10;eb/3882e9;nf-eb3882e9fc8cc7ea3a92a62b91809dd4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425194083;1669425232000;1669425232000;37917;20;-;104.3;0.0;3018752;4071424;3018752;4079616;98748;2514;261;18;0;12288;5;2;/data/work/eb/3882e9fc8cc7ea3a92a62b91809dd4;-;-
640;node8;2b/d6d850;nf-2bd6d8506a8da5ec965aba4534251d0a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425199281;1669425231000;1669425231000;31719;20;-;67.4;0.0;2973696;4071424;2973696;4079616;103735;19102;261;18;0;28672;5;0;/data/work/2b/d6d8506a8da5ec965aba4534251d0a;-;-
643;node8;84/7035b3;nf-847035b347d5fbcea654cbd000a778f9;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669425204134;1669425237000;1669425237000;32866;14;-;120.0;0.0;0;0;0;0;62073;196;144;12;0;0;0;0;/data/work/84/7035b347d5fbcea654cbd000a778f9;-;-
559;cpu05;1a/bbee15;nf-1abbee150bc5845d25501e026065c190;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669425144237;1669425229000;1669425236000;91763;6000;-;136.8;0.1;103034880;654151680;109772800;669278208;127568179;8865168;11904;3480;0;8970240;386;95;/data/work/1a/bbee150bc5845d25501e026065c190;-;-
629;cpu14;6a/029ec7;nf-6a029ec7a7a95723fab03da916fcfffd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425189285;1669425225000;1669425225000;35715;19;-;66.7;0.0;2953216;4071424;2953216;4079616;100753;8713;261;18;0;16384;5;0;/data/work/6a/029ec7a7a95723fab03da916fcfffd;-;-
632;node8;a9/61643f;nf-a961643fd21f0975d8f207337b3871d1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425189543;1669425228000;1669425228000;38457;19;-;104.3;0.0;3223552;4071424;3223552;4079616;99053;4275;261;18;0;12288;5;0;/data/work/a9/61643fd21f0975d8f207337b3871d1;-;-
634;cpu14;b1/9bd91e;nf-b19bd91e33c2836c902c9c722e2c5c71;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425194117;1669425228000;1669425228000;33883;17;-;114.3;0.0;2969600;4071424;2969600;4079616;98678;2278;261;18;0;12288;5;0;/data/work/b1/9bd91e33c2836c902c9c722e2c5c71;-;-
635;node10;fb/e29f9d;nf-fbe29f9d2570e873c16f43bd722e4450;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425194377;1669425238000;1669425238000;43623;21;-;103.2;0.0;2887680;4071424;2887680;4079616;100381;7536;261;18;0;16384;5;0;/data/work/fb/e29f9d2570e873c16f43bd722e4450;-;-
644;cpu05;1a/054ddc;nf-1a054ddc6b9f89a1077d53009e836930;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669425204106;1669425235000;1669425237000;32894;1000;-;127.2;0.0;10018816;32989184;10018816;32993280;11949480;3251;1603;21;0;20480;3;1;/data/work/1a/054ddc6b9f89a1077d53009e836930;-;-
659;node8;f3/184ea5;nf-f3184ea5fcd0264799deb46a3ffccf2e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425214349;1669425249000;1669425249000;34651;28;-;80.7;0.0;3194880;4071424;3194880;4079616;364298;897909;262;45;0;905216;3;1;/data/work/f3/184ea5fcd0264799deb46a3ffccf2e;-;-
642;cpu14;96/3de8a9;nf-963de8a937f35697a8293661c9ecd1c8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425199436;1669425240000;1669425240000;40564;18;-;107.9;0.0;3194880;4071424;3194880;4079616;104008;19113;261;18;0;28672;5;2;/data/work/96/3de8a937f35697a8293661c9ecd1c8;-;-
648;node10;b2/6cc72d;nf-b26cc72d30a30cba91a1c800ad937a8b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425204759;1669425244000;1669425244000;39241;18;-;72.7;0.0;3158016;4071424;3158016;4079616;100400;7558;261;18;0;16384;5;3;/data/work/b2/6cc72d30a30cba91a1c800ad937a8b;-;-
647;cpu14;45/fe6a6b;nf-45fe6a6b5bb5e6f988f2eae508e94692;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425204786;1669425243000;1669425243000;38214;21;-;101.1;0.0;2965504;4071424;2965504;4079616;100756;8755;261;18;0;16384;6;3;/data/work/45/fe6a6b5bb5e6f988f2eae508e94692;-;-
652;cpu05;39/c969a7;nf-39c969a75a58edd31588ba5aa70e368a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425209451;1669425240000;1669425240000;30549;32;-;72.2;0.0;2965504;4071424;2965504;4079616;353837;861165;261;44;0;872448;4;0;/data/work/39/c969a75a58edd31588ba5aa70e368a;-;-
654;cpu05;1e/036e48;nf-1e036e48b475d0caf81a35f8eea444c7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669425210421;1669425243000;1669425243000;32579;20;-;104.3;0.0;2961408;4071424;2961408;4079616;99308;4285;261;18;0;12288;5;2;/data/work/1e/036e48b475d0caf81a35f8eea444c7;-;-
567;node8;27/00c309;nf-2700c30913ae098bf5be952d36b63f39;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669425150505;1669425243000;1669425249000;98495;5000;-;131.0;0.0;47296512;279883776;68661248;332378112;133223443;9198282;16827;3427;0;9306112;243;88;/data/work/27/00c30913ae098bf5be952d36b63f39;-;-
578;node10;a9/d6ba51;nf-a9d6ba5190defc0799b9395febc46986;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669425158455;1669425241000;1669425247000;88545;5000;-;138.1;0.0;66174976;613892096;125353984;680443904;127568976;8865358;11639;3480;0;8978432;506;69;/data/work/a9/d6ba5190defc0799b9395febc46986;-;-
624;cpu14;6b/d79943;nf-6bd799430716e9240642daf3758201f3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669425186039;1669425234000;1669425236000;49961;1000;-;122.7;0.0;10289152;33251328;10289152;33255424;12036456;90774;1612;28;0;114688;3;4;/data/work/6b/d799430716e9240642daf3758201f3;-;-
