task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
258;node8;4d/d17600;nf-4dd17600494bf307c878d7a846ee3bec;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667933290346;1667933300000;1667933300000;9654;0;-;11.6;0.0;3223552;5632000;3223552;5636096;857693;1543;331;24;0;16384;2;0;/data/work/4d/d17600494bf307c878d7a846ee3bec;-;-
253;node8;99/982364;nf-999823648dd1504bceaca8fbd2fcbd4a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933280491;1667933303000;1667933305000;24509;1000;-;375.9;0.0;39411712;1423904768;39411712;1423908864;18122670;17578;1614;34;0;32768;9;15;/data/work/99/9823648dd1504bceaca8fbd2fcbd4a;-;-
240;node10;71/1e8865;nf-711e8865a5e0b00e3ef76a448dbb580f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933280230;1667933305000;1667933308000;27770;2000;-;247.1;0.0;45834240;1422561280;45834240;1422565376;18118749;1821683;1622;54;0;1851392;16;110;/data/work/71/1e8865a5e0b00e3ef76a448dbb580f;-;-
234;cpu05;78/bbf78b;nf-78bbf78bc1d692d6421a0141c9f9bd11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933280313;1667933308000;1667933309000;28687;0;-;321.5;0.0;2957312;11567104;2957312;11571200;12144045;2034;1236;19;0;16384;2;0;/data/work/78/bbf78bc1d692d6421a0141c9f9bd11;-;-
239;node10;90/34bf78;nf-9034bf789aaebd90f848cc19162791c0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933280364;1667933309000;1667933312000;31636;1000;-;329.8;0.0;11096064;37941248;11096064;37949440;18154663;92861;1623;54;0;126976;4;2;/data/work/90/34bf789aaebd90f848cc19162791c0;-;-
251;node8;b0/46235f;nf-b046235f70ef128bb0d0c19594b275bc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933280754;1667933305000;1667933307000;26246;1000;-;321.2;0.0;2973696;11567104;2973696;11571200;12156860;2524;1230;19;0;16384;4;0;/data/work/b0/46235f70ef128bb0d0c19594b275bc;-;-
245;cpu14;02/3132b4;nf-023132b41786fec512b90a8114bae4c9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933280838;1667933307000;1667933310000;29162;1000;-;325.2;0.0;21954560;1403699200;21954560;1403703296;18121656;25099;1611;38;0;49152;8;6;/data/work/02/3132b41786fec512b90a8114bae4c9;-;-
261;node10;5d/2ede59;nf-5d2ede594873ed4f6a580ae0b4325de1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667933306714;1667933314000;1667933315000;8286;1000;-;61.7;0.0;3264512;5632000;3264512;5636096;858169;1566;332;24;0;16384;4;0;/data/work/5d/2ede594873ed4f6a580ae0b4325de1;-;-
232;cpu05;f2/f33991;nf-f2f33991aff607aad5f469d6c136caf4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933280111;1667933312000;1667933316000;35889;2000;-;186.7;0.0;28672000;1409564672;28672000;1409568768;18096328;25117;1610;38;0;49152;10;13;/data/work/f2/f33991aff607aad5f469d6c136caf4;-;-
242;node8;1e/413aac;nf-1e413aac0190f82eb3e58ed427ab5d67;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933280399;1667933310000;1667933312000;31601;1000;-;335.2;0.0;10354688;33345536;10354688;33349632;18097407;17580;1613;34;0;32768;5;1;/data/work/1e/413aac0190f82eb3e58ed427ab5d67;-;-
230;cpu14;12/f96810;nf-12f968100db24dbf59c50528c43a3dc0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667933280428;1667933313000;1667933315000;34572;1000;-;37.4;0.0;11259904;45940736;11259904;45944832;7862674;1034113;552;27959;0;528384;7;3;/data/work/12/f968100db24dbf59c50528c43a3dc0;-;-
233;cpu05;db/3a5b5b;nf-db3a5b5bd8b0a0e50ebcd369b84ec116;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933280196;1667933317000;1667933318000;37804;0;-;329.0;0.0;2965504;11567104;2965504;11571200;12132046;2538;1230;19;0;16384;2;0;/data/work/db/3a5b5bd8b0a0e50ebcd369b84ec116;-;-
237;node10;df/b87f7a;nf-dfb87f7a659f2802e28cebb7056ea5db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933280458;1667933317000;1667933319000;38542;1000;-;317.6;0.0;3006464;11567104;3006464;11571200;12223751;2935;1256;19;0;16384;2;0;/data/work/df/b87f7a659f2802e28cebb7056ea5db;-;-
257;node8;23/78532e;nf-2378532e2b0ebfdecbbb3fe0b737b5b2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933284359;1667933315000;1667933317000;32641;2000;-;51.8;0.1;97935360;667983872;245403648;668753920;3605519;32928;603;121;0;73728;55;26;/data/work/23/78532e2b0ebfdecbbb3fe0b737b5b2;-;-
264;node8;8e/da48b8;nf-8eda48b86bd84983cd80b131748f1c7a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667933309164;1667933318000;1667933318000;8836;0;-;102.8;0.0;3305472;5632000;3305472;5636096;857723;1556;331;24;0;16384;8;1;/data/work/8e/da48b86bd84983cd80b131748f1c7a;-;-
127;node8;53/80422d;nf-5380422dab91512b33676c0d1d3d5912;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933176081;1667933321000;1667933323000;146919;1000;-;349.7;0.0;11407360;38756352;11407360;38760448;16301095;87538;1566;54;0;118784;4;3;/data/work/53/80422dab91512b33676c0d1d3d5912;-;-
126;cpu14;17/fcc079;nf-17fcc07966215501a2b5f6467428fc72;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667933176165;1667933326000;1667933327000;150835;0;-;109.2;0.0;11153408;45940736;11153408;45944832;3973302;663902;394;17883;0;344064;5;2;/data/work/17/fcc07966215501a2b5f6467428fc72;-;-
129;node10;a1/3d4c49;nf-a13d4c49ee6d9840651a329d51589cc0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933176189;1667933321000;1667933322000;145811;0;-;391.3;0.0;11243520;38359040;11243520;38363136;10371618;2934;1200;19;0;16384;4;3;/data/work/a1/3d4c49ee6d9840651a329d51589cc0;-;-
125;cpu14;64/134fb9;nf-64134fb9710703a9af55adb01ac9ef8d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933176217;1667933321000;1667933323000;146783;1000;-;415.0;0.0;10612736;33701888;10612736;33755136;16245730;17564;1558;34;0;32768;3;3;/data/work/64/134fb9710703a9af55adb01ac9ef8d;-;-
133;cpu05;b6/2ab6ab;nf-b62ab6ab2e199ddd7213e3ceb03e1577;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933176243;1667933321000;1667933323000;146757;1000;-;432.9;0.0;11190272;38334464;11190272;38338560;10291913;2016;1180;19;0;16384;4;3;/data/work/b6/2ab6ab2e199ddd7213e3ceb03e1577;-;-
256;cpu14;dc/7a54e7;nf-dc7a54e77aebb64a407ff1e59bb3eac2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933284324;1667933317000;1667933328000;43676;11000;-;99.9;1.1;1501835264;6114959360;1501835264;6114963456;27998587;6450636;4020;235;0;6533120;54;54;/data/work/dc/7a54e77aebb64a407ff1e59bb3eac2;-;-
134;node10;f1/3a2513;nf-f13a25131b3271a786acf61ae2fca5cb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933175910;1667933323000;1667933324000;148090;0;-;423.7;0.0;11456512;38723584;11456512;38727680;10279915;2523;1174;19;0;16384;4;3;/data/work/f1/3a25131b3271a786acf61ae2fca5cb;-;-
132;node8;cc/c87cfc;nf-ccc87cfc6192c5c1e2d02a8ea3d557cc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933175967;1667933324000;1667933326000;150033;1000;-;364.8;0.0;10596352;33435648;10596352;33488896;16244048;22488;1553;37;0;45056;4;3;/data/work/cc/c87cfc6192c5c1e2d02a8ea3d557cc;-;-
216;cpu05;0b/23e298;nf-0b23e298d20f6b2e66202b1e275d5f72;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933233350;1667933334000;1667933334000;100650;0;-;82.1;0.0;3174400;5632000;3174400;5636096;326179;261865;164;47;0;270336;3;0;/data/work/0b/23e298d20f6b2e66202b1e275d5f72;-;-
220;cpu14;57/ca119b;nf-57ca119b7f806efaecfd20dc8f1220d8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933256459;1667933330000;1667933330000;73541;0;-;64.4;0.0;3215360;5632000;3215360;5636096;330351;266023;165;48;0;274432;2;0;/data/work/57/ca119b7f806efaecfd20dc8f1220d8;-;-
223;node8;0f/b42bf6;nf-0fb42bf668f9e1de8a9a63ff4ee5f271;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933261717;1667933333000;1667933334000;72283;0;-;83.5;0.0;3166208;5632000;3166208;5636096;292999;229121;163;43;0;237568;3;0;/data/work/0f/b42bf668f9e1de8a9a63ff4ee5f271;-;-
262;node10;20/5d0042;nf-205d00429da939b86f3561745beed915;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933308206;1667933330000;1667933330000;21794;0;-;37.2;0.0;8085504;19353600;8085504;19423232;350729;286413;165;50;0;294912;13;7;/data/work/20/5d00429da939b86f3561745beed915;-;-
265;cpu05;3b/cb229e;nf-3bcb229e4720922283fba5d61b57f4e7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933321396;1667933331000;1667933333000;11604;2000;-;2.4;0.0;3211264;5632000;3211264;5636096;361124;296809;165;52;0;307200;2;2;/data/work/3b/cb229e4720922283fba5d61b57f4e7;-;-
219;cpu14;b1/165c50;nf-b1165c5071233248239d35ed10db535b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933243075;1667933334000;1667933334000;90925;0;-;87.3;0.0;3256320;5632000;3256320;5636096;288638;224310;164;43;0;233472;3;2;/data/work/b1/165c5071233248239d35ed10db535b;-;-
225;cpu05;08/f568e7;nf-08f568e7d41d247b7b4c2dcafe37743e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667933265221;1667933328000;1667933336000;70779;6000;-;217.0;9.0;12084592640;42507247616;12602851328;42574360576;32478994;2341054;15685;304;0;2510848;13;3;/data/work/08/f568e7d41d247b7b4c2dcafe37743e;-;-
228;node10;6f/55e2d4;nf-6f55e2d4a6c2ebc19f4cd7226b24c09a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933272877;1667933333000;1667933333000;60123;0;-;105.8;0.0;3325952;5632000;3325952;5636096;328134;263820;165;48;0;274432;3;1;/data/work/6f/55e2d4a6c2ebc19f4cd7226b24c09a;-;-
267;node10;7a/6d56e4;nf-7a6d56e4280f397b27c0153d371371da;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667933328338;1667933336000;1667933337000;8662;1000;-;85.3;0.0;11567104;16797696;11567104;20426752;1060609;4686;325;20;0;12288;5;6;/data/work/7a/6d56e4280f397b27c0153d371371da;-;-
85;node8;f6/bbd54d;nf-f6bbd54d83333b10b819f38bcc981561;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667933146855;1667933329000;1667933336000;189145;5000;-;219.1;9.3;12509134848;42507247616;12510593024;42507251712;32477091;2339801;15724;303;0;2478080;23;8;/data/work/f6/bbd54d83333b10b819f38bcc981561;-;-
221;cpu05;f5/5271ef;nf-f55271ef56b2c7aead2b9e17350656a3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933256487;1667933341000;1667933341000;84513;0;-;48.5;0.0;3219456;5632000;3219456;5636096;268601;204288;164;40;0;212992;3;0;/data/work/f5/5271ef56b2c7aead2b9e17350656a3;-;-
263;node10;4b/284220;nf-4b284220ab69a5916babbbc230e52368;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933308229;1667933339000;1667933339000;30771;0;-;79.5;0.0;3256320;5632000;3256320;5636096;271158;206841;164;41;0;217088;4;4;/data/work/4b/284220ab69a5916babbbc230e52368;-;-
266;node8;4a/2f7371;nf-4a2f7371bec58d2759b174ed5c8066ed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933321429;1667933337000;1667933338000;16571;0;-;95.0;0.0;3178496;5632000;3178496;5636096;284659;220780;163;42;0;229376;3;1;/data/work/4a/2f7371bec58d2759b174ed5c8066ed;-;-
270;cpu14;97/492366;nf-97492366d03455740a2b310129663d23;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667933331577;1667933338000;1667933338000;6423;0;-;215.7;0.0;3223552;5632000;3223552;5636096;3594760;1512322;341;20;0;1515520;4;3;/data/work/97/492366d03455740a2b310129663d23;-;-
227;node10;f7/4e3edd;nf-f74e3eddc6f20ec6abe1f7f370d14225;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933272851;1667933343000;1667933343000;70149;0;-;125.5;0.0;3272704;5632000;3272704;5636096;263929;199614;164;40;0;208896;4;2;/data/work/f7/4e3eddc6f20ec6abe1f7f370d14225;-;-
259;cpu05;6d/ccf8c1;nf-6dccf8c12136dec2ce675d924e2a21e9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933294991;1667933344000;1667933345000;50009;0;-;116.4;0.0;3330048;5632000;3330048;5636096;267382;203066;164;40;0;212992;3;0;/data/work/6d/ccf8c12136dec2ce675d924e2a21e9;-;-
268;node10;a4/28ef8f;nf-a428ef8f6831e3d9b5f04fb07ee5e6aa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933330505;1667933351000;1667933351000;20495;0;-;77.4;0.0;3198976;5632000;3198976;5636096;261974;197659;164;40;0;208896;4;1;/data/work/a4/28ef8f6831e3d9b5f04fb07ee5e6aa;-;-
271;cpu14;0e/53f703;nf-0e53f7035a5e4f3fee9f59ffe9126fec;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933331543;1667933341000;1667933344000;12457;2000;-;98.8;0.3;377176064;932790272;526622720;954814464;3439896;28603;390;100;0;65536;56;125;/data/work/0e/53f7035a5e4f3fee9f59ffe9126fec;-;-
272;node8;9d/2f8d73;nf-9d2f8d73b659ac670979373aa7d63ed6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933337033;1667933342000;1667933345000;7967;1000;-;7.8;0.0;2969600;11567104;2969600;11571200;829580;122816;149;18;0;131072;2;0;/data/work/9d/2f8d73b659ac670979373aa7d63ed6;-;-
274;cpu05;fd/8929f5;nf-fd8929f5dd2d345774d23d16642da8a0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933338134;1667933348000;1667933349000;10866;0;-;7.3;0.0;2789376;11567104;2789376;11571200;731840;115615;150;18;0;126976;2;1;/data/work/fd/8929f5dd2d345774d23d16642da8a0;-;-
275;node8;54/e0cf6f;nf-54e0cf6f903041d4c47591f16dcac48b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933338545;1667933345000;1667933348000;9455;1000;-;51.6;0.0;2916352;11567104;2916352;11571200;903226;128294;152;18;0;139264;2;0;/data/work/54/e0cf6f903041d4c47591f16dcac48b;-;-
