task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
319;cpu05;16/209bd7;nf-16209bd7f1150b9055341a7e9fe10be0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000102103;1670000144000;1670000146000;43897;1322;-;162.1;0.0;16748544;31531008;16748544;31547392;33976707;13892095;3735;1320;0;5083136;368;43;/data/work/16/209bd7f1150b9055341a7e9fe10be0;-;-
327;node8;40/fccded;nf-40fccdedccfbb4c84e61e16862984257;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000106769;1670000145000;1670000147000;40231;1279;-;180.1;0.0;16584704;31531008;16584704;31547392;33976691;13892086;3735;1320;0;5083136;410;42;/data/work/40/fccdedccfbb4c84e61e16862984257;-;-
345;node10;fa/709b98;nf-fa709b980f5e40f8ea9296f67a5ee0d6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000113795;1670000148000;1670000149000;35205;1242;-;168.0;0.0;16748544;31531008;16748544;31547392;33976890;13892095;3735;1320;0;5083136;454;48;/data/work/fa/709b980f5e40f8ea9296f67a5ee0d6;-;-
358;node10;d3/431bfc;nf-d3431bfcfeba5dad484b3576b82f54cf;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000114165;1670000135000;1670000148000;33835;12377;-;194.3;9.8;13261520896;42504232960;13261520896;42571374592;110930468;24707980;21389;656;0;24969216;17;5;/data/work/d3/431bfcfeba5dad484b3576b82f54cf;-;-
359;cpu14;8c/fba8c1;nf-8cfba8c1ca50388107453c7e2264328b;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000114191;1670000138000;1670000150000;35809;12102;-;193.0;9.9;13307850752;42504232960;13307850752;42571374592;110925940;24706912;21423;656;0;24915968;16;3;/data/work/8c/fba8c1ca50388107453c7e2264328b;-;-
331;node8;73/2edd63;nf-732edd6358eb470aaec9e74a13ecf5bc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000107130;1670000152000;1670000153000;45870;1315;-;179.9;0.0;16433152;31531008;16433152;31547392;33976978;13892086;3736;1320;0;5083136;400;44;/data/work/73/2edd6358eb470aaec9e74a13ecf5bc;-;-
334;cpu05;e9/3f2a84;nf-e93f2a844e457fd068646c3852da3bb8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000108304;1670000149000;1670000150000;41696;1310;-;152.8;0.0;16957440;31531008;16957440;31547392;33977306;13892095;3736;1320;0;5083136;373;40;/data/work/e9/3f2a844e457fd068646c3852da3bb8;-;-
338;cpu14;57/6f4eeb;nf-576f4eeb2e48692296d45b548e019103;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000108945;1670000149000;1670000150000;41055;1280;-;166.8;0.0;16969728;31531008;16969728;31547392;33977454;13892095;3736;1320;0;5083136;394;41;/data/work/57/6f4eeb2e48692296d45b548e019103;-;-
397;cpu05;2f/1aa99b;nf-2f1aa99b1f87e08348fffc5ededb1661;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000136723;1670000155000;1670000157000;20277;1899;-;155.7;0.0;61509632;4298006528;61509632;4487786496;46789755;20812410;5241;1962;0;7331840;16;102;/data/work/2f/1aa99b1f87e08348fffc5ededb1661;-;-
399;node10;2b/c0d9ae;nf-2bc0d9aecce363d4460ea6c634e86afc;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000136858;1670000152000;1670000154000;17142;1868;-;163.9;0.0;61763584;4298006528;61763584;4487786496;46789651;20812410;5241;1962;0;7331840;15;110;/data/work/2b/c0d9aecce363d4460ea6c634e86afc;-;-
400;cpu14;66/0ac21f;nf-660ac21ffa87cc7ee6e798ed4d4bc673;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000136940;1670000153000;1670000155000;18060;1834;-;160.1;0.0;61607936;4298010624;61607936;4487786496;46789736;20812410;5241;1962;0;7331840;17;105;/data/work/66/0ac21ffa87cc7ee6e798ed4d4bc673;-;-
395;node8;ad/699f1e;nf-ad699f1e8aafde8b7e813acb82588b35;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000136626;1670000154000;1670000156000;19374;1870;-;172.5;0.0;61071360;4298002432;61071360;4487786496;46778448;20807773;5240;1962;0;7327744;16;108;/data/work/ad/699f1e8aafde8b7e813acb82588b35;-;-
402;cpu05;d2/2c3e06;nf-d22c3e062f1be2ed246dd198696f6de7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000141682;1670000158000;1670000160000;18318;1896;-;159.8;0.0;61698048;4297748480;61698048;4487786496;46790246;20812410;5241;1962;0;7331840;20;104;/data/work/d2/2c3e062f1be2ed246dd198696f6de7;-;-
405;cpu14;75/31d37f;nf-7531d37f182f82349c2fed3238a49680;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000141803;1670000158000;1670000160000;18197;1799;-;166.5;0.0;61956096;4298272768;61956096;4487786496;46790544;20812410;5241;1962;0;7331840;17;104;/data/work/75/31d37f182f82349c2fed3238a49680;-;-
406;node10;35/fdfbb3;nf-35fdfbb38e852f1e3a6f7d0e5b95a801;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000141878;1670000158000;1670000159000;17122;1838;-;148.6;0.0;61763584;4298006528;61763584;4487786496;46790531;20812410;5241;1962;0;7331840;18;106;/data/work/35/fdfbb38e852f1e3a6f7d0e5b95a801;-;-
408;node8;19/548847;nf-19548847159a2cd21668159937f22450;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000142102;1670000160000;1670000162000;19898;2328;-;147.2;0.0;60051456;4297265152;60051456;4487786496;58207045;26867983;6603;2539;0;9150464;961;104;/data/work/19/548847159a2cd21668159937f22450;-;-
410;cpu14;56/f08d79;nf-56f08d798dd3b708b2a48484835d4e0e;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000142213;1670000165000;1670000168000;25787;2296;-;158.6;0.0;61730816;4298059776;61730816;4487782400;58192782;26862332;6603;2539;0;9146368;1012;114;/data/work/56/f08d798dd3b708b2a48484835d4e0e;-;-
420;node8;93/d1e785;nf-93d1e785c420912e52616106dcefb8e7;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000147844;1670000165000;1670000168000;20156;2916;-;119.8;0.0;49975296;4288729088;49975296;4487786496;58208004;26867983;6603;2539;0;9150464;202;44;/data/work/93/d1e785c420912e52616106dcefb8e7;-;-
423;node10;74/d8f5fb;nf-74d8f5fb27b04b707aa5c6c5fff68812;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000147992;1670000160000;1670000164000;16008;3213;-;110.8;0.0;62013440;4298317824;62013440;4487786496;58207456;26867992;6603;2539;0;9150464;17;114;/data/work/74/d8f5fb27b04b707aa5c6c5fff68812;-;-
424;cpu05;07/b1cae9;nf-07b1cae9f7551529f831a8d32f5fe601;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000148093;1670000163000;1670000166000;17907;2518;-;151.1;0.0;59031552;4296216576;59031552;4487786496;58207465;26867992;6603;2539;0;9150464;718;96;/data/work/07/b1cae9f7551529f831a8d32f5fe601;-;-
433;node10;f2/461636;nf-f2461636559a209b57180ce18378a3b8;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000153497;1670000164000;1670000167000;13503;2272;-;161.0;0.0;61575168;4298055680;61575168;4487782400;58208504;26867992;6603;2539;0;9150464;985;114;/data/work/f2/461636559a209b57180ce18378a3b8;-;-
434;cpu14;9e/3f3ef4;nf-9e3f3ef49125b96d6ab25558cd17833d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000153752;1670000163000;1670000165000;11248;2330;-;153.0;0.0;59899904;4297007104;59899904;4487782400;58208506;26867992;6603;2539;0;9150464;913;103;/data/work/9e/3f3ef49125b96d6ab25558cd17833d;-;-
239;node10;49/7114bd;nf-497114bd4874b216b46bede0312912ef;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000077278;1670000168000;1670000169000;91722;466;-;117.8;0.0;3317760;5615616;3317760;5632000;10534536;3632527;56227;61860;0;2101248;6;3;/data/work/49/7114bd4874b216b46bede0312912ef;-;-
243;node8;9f/ab571e;nf-9fab571ed9ace6883cb4d227fefd0e93;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000082717;1670000169000;1670000170000;87283;437;-;120.3;0.0;5861376;29331456;5861376;29347840;10534249;3632518;53387;61860;0;2101248;2790;2;/data/work/9f/ab571ed9ace6883cb4d227fefd0e93;-;-
247;cpu14;ed/55cb76;nf-ed55cb763f5655e95189c3d829034176;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000082791;1670000169000;1670000169000;86209;440;-;118.1;0.0;3334144;5615616;3334144;5632000;10534554;3632527;47705;61860;0;2101248;6;2;/data/work/ed/55cb763f5655e95189c3d829034176;-;-
442;cpu05;3c/ec9d68;nf-3cec9d685a0d7144a26e9ee512fbbfef;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670000159042;1670000168000;1670000170000;10958;2300;-;88.5;0.1;73326592;4342104064;73326592;4548927488;22754622;6426951;2588;902;0;4157440;103;37;/data/work/3c/ec9d685a0d7144a26e9ee512fbbfef;-;-
232;cpu05;62/e6f4af;nf-62e6f4af482cceee1b1a0d89cfb0db3a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000072452;1670000171000;1670000171000;98548;438;-;118.0;0.0;6307840;29331456;6307840;29347840;10533817;3632526;51673;61860;0;2101248;4242;0;/data/work/62/e6f4af482cceee1b1a0d89cfb0db3a;-;-
251;cpu05;71/ae1f5f;nf-71ae1f5fa092e40d793aee014de086a9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000083061;1670000174000;1670000174000;90939;430;-;118.4;0.0;3239936;5615616;3239936;5632000;10534614;3632527;52282;61860;0;2101248;6;0;/data/work/71/ae1f5fa092e40d793aee014de086a9;-;-
254;node10;e9/9e3238;nf-e99e323839dbaa5c7da3dcbde0d5c34a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000083366;1670000173000;1670000174000;90634;428;-;123.3;0.0;6180864;29331456;6180864;29347840;10534691;3632527;55250;61860;0;2101248;3885;2;/data/work/e9/9e323839dbaa5c7da3dcbde0d5c34a;-;-
259;cpu14;e2/bc1787;nf-e2bc178797b2ebbbf322b62c5c3e17f8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000083750;1670000175000;1670000176000;92250;514;-;122.1;0.0;6631424;29331456;6631424;29347840;12707123;4455068;66121;76202;0;2560000;5085;1;/data/work/e2/bc178797b2ebbbf322b62c5c3e17f8;-;-
263;node8;45/d2a05f;nf-45d2a05f7bf013bc5bb9ebb7b15168aa;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000083911;1670000173000;1670000174000;90089;440;-;122.3;0.0;5935104;29331456;5935104;29347840;10534445;3632518;57956;61860;0;2101248;3368;4;/data/work/45/d2a05f7bf013bc5bb9ebb7b15168aa;-;-
266;cpu14;1a/e66b8a;nf-1ae66b8aa8e764d03dc14d36e7ec1dfe;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000086471;1670000178000;1670000179000;92529;510;-;123.4;0.0;6135808;29331456;6135808;29347840;12707279;4455069;68682;76202;0;2560000;3639;8;/data/work/1a/e66b8aa8e764d03dc14d36e7ec1dfe;-;-
275;node10;1e/478f89;nf-1e478f890da60e9c8cdc04b83f49ed0b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000086782;1670000177000;1670000177000;90218;517;-;120.7;0.0;3223552;5615616;3223552;5632000;12707210;4455069;69353;76202;0;2560000;6;1;/data/work/1e/478f890da60e9c8cdc04b83f49ed0b;-;-
278;node8;21/614313;nf-21614313d29786b3fcd31a384fe92739;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000091458;1670000178000;1670000178000;86542;529;-;121.1;0.0;3010560;5615616;3010560;5632000;12707263;4455060;67771;76202;0;2560000;6;2;/data/work/21/614313d29786b3fcd31a384fe92739;-;-
295;node10;a5/5547e3;nf-a55547e33840440ec19c9186bc4c7d3d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000097866;1670000179000;1670000179000;81134;563;-;117.5;0.0;3350528;5615616;3350528;5632000;12707446;4455069;65317;76202;0;2560000;6;3;/data/work/a5/5547e33840440ec19c9186bc4c7d3d;-;-
306;cpu05;5c/dd31e9;nf-5cdd31e9ac79c853ad46c3e598060ab9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000098895;1670000183000;1670000183000;84105;612;-;123.5;0.0;6152192;29331456;6152192;29347840;15565481;5461669;82063;93732;0;3112960;4113;2;/data/work/5c/dd31e9ac79c853ad46c3e598060ab9;-;-
457;cpu14;89/c6c235;nf-89c6c235d25cb81247b8ac48960347db;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670000174449;1670000181000;1670000183000;8551;1970;-;88.6;0.1;77754368;4347125760;77754368;4548935680;18783514;3996886;2266;589;0;2543616;26;44;/data/work/89/c6c235d25cb81247b8ac48960347db;-;-
271;cpu05;85/c63592;nf-85c6359244200ad41ac8583285b5f4c8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000086586;1670000178000;1670000179000;92414;518;-;120.3;0.0;3293184;5615616;3293184;5632000;12707218;4455069;67610;76202;0;2560000;6;2;/data/work/85/c6359244200ad41ac8583285b5f4c8;-;-
282;cpu14;ed/2fa249;nf-ed2fa24951db85e0daa78629ed0315bf;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000091871;1670000184000;1670000185000;93129;541;-;120.8;0.0;3194880;5615616;3194880;5632000;12707500;4455069;65881;76202;0;2560000;8;1;/data/work/ed/2fa24951db85e0daa78629ed0315bf;-;-
286;node8;8e/3f0c48;nf-8e3f0c48d8dbc5309b7cdc8915d874d2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000092265;1670000182000;1670000182000;89735;629;-;119.0;0.0;3022848;5615616;3022848;5632000;15565230;5461660;83440;93732;0;3112960;6;0;/data/work/8e/3f0c48d8dbc5309b7cdc8915d874d2;-;-
290;node10;e7/c67127;nf-e7c67127e5279342fa523bd19a7a08ac;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000092636;1670000187000;1670000188000;95364;648;-;119.8;0.0;3297280;5615616;3297280;5632000;15566010;5461668;84988;93732;0;3112960;6;2;/data/work/e7/c67127e5279342fa523bd19a7a08ac;-;-
298;node10;21/95789f;nf-2195789fbedc90fbfb8ca847d64ee3bd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000098309;1670000182000;1670000183000;84691;618;-;119.2;0.0;3956736;8056832;3956736;8073216;15565708;5461669;84294;93732;0;3112960;9;2;/data/work/21/95789fbedc90fbfb8ca847d64ee3bd;-;-
302;node8;ce/1d1f4c;nf-ce1d1f4c62a47575f4b7a0b71f7e2db7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000098699;1670000184000;1670000185000;86301;632;-;124.8;0.0;6230016;29331456;6230016;29347840;15565291;5461660;84889;93732;0;3112960;4820;5;/data/work/ce/1d1f4c62a47575f4b7a0b71f7e2db7;-;-
311;cpu05;b8/b809a0;nf-b8b809a03a704ddf876ba84a9bbaa637;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000099067;1670000185000;1670000186000;86933;676;-;122.1;0.0;3239936;5615616;3239936;5632000;15565734;5461669;80047;93732;0;3112960;6;0;/data/work/b8/b809a03a704ddf876ba84a9bbaa637;-;-
318;node10;c0/7d9fcb;nf-c07d9fcb9ea510aa27d389ea589841f9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000101807;1670000190000;1670000190000;88193;611;-;122.5;0.0;3244032;5615616;3244032;5632000;15512379;5406179;81478;93021;0;3076096;6;1;/data/work/c0/7d9fcb9ea510aa27d389ea589841f9;-;-
323;cpu14;f8/5bf9a6;nf-f85bf9a66325d71b633a82d09f563fb2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000102250;1670000187000;1670000188000;85750;614;-;123.9;0.0;3289088;5615616;3289088;5632000;15565778;5461669;81605;93732;0;3112960;6;0;/data/work/f8/5bf9a66325d71b633a82d09f563fb2;-;-
344;cpu05;5a/e66ddf;nf-5ae66ddf20af9591795fc02b660f6de7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000113741;1670000190000;1670000191000;77259;598;-;122.3;0.0;6492160;29331456;6492160;29347840;15512477;5406179;78998;93021;0;3076096;4939;3;/data/work/5a/e66ddf20af9591795fc02b660f6de7;-;-
313;node8;1c/54d0a6;nf-1c54d0a61afce27f23040c8a9dcd88a1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000101575;1670000189000;1670000189000;87425;618;-;125.2;0.0;3010560;5615616;3010560;5632000;15510886;5406169;84816;93021;0;3076096;6;0;/data/work/1c/54d0a61afce27f23040c8a9dcd88a1;-;-
326;cpu14;a3/c21c47;nf-a3c21c4701efc4de87ed831c4c79c8e2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000106712;1670000190000;1670000190000;83288;603;-;124.6;0.0;3186688;5615616;3186688;5632000;15512491;5406179;78760;93021;0;3076096;6;1;/data/work/a3/c21c4701efc4de87ed831c4c79c8e2;-;-
330;cpu05;be/c8cc5b;nf-bec8cc5b7796558aea2e87a03c96d2df;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000107082;1670000192000;1670000193000;85918;647;-;124.0;0.0;3198976;5615616;3198976;5632000;15512619;5406179;86120;93021;0;3076096;6;2;/data/work/be/c8cc5b7796558aea2e87a03c96d2df;-;-
335;node8;45/355a46;nf-45355a4621363bc9feea746e6a068183;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000108252;1670000192000;1670000193000;84748;604;-;122.7;0.0;3039232;5615616;3039232;5632000;15512481;5406170;83655;93021;0;3076096;6;3;/data/work/45/355a4621363bc9feea746e6a068183;-;-
339;node10;99/210e40;nf-99210e40614c398d0f652aca968dcef2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000108875;1670000193000;1670000194000;85125;621;-;120.7;0.0;3158016;5615616;3158016;5632000;15512745;5406179;85859;93021;0;3076096;6;1;/data/work/99/210e40614c398d0f652aca968dcef2;-;-
340;node8;4c/48390b;nf-4c48390be65ff50658328a6ec4a4b4d9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000109796;1670000196000;1670000199000;89204;3685;-;98.2;0.3;440184832;463958016;440184832;463982592;58070090;6152765;7675;990;0;6176768;44;73;/data/work/4c/48390be65ff50658328a6ec4a4b4d9;-;-
360;cpu14;ed/154eb8;nf-ed154eb8e4360f840f161860d36f2bf4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000114217;1670000194000;1670000198000;83783;3611;-;98.8;0.2;359911424;438898688;359911424;438915072;58063166;6148235;7674;989;0;6172672;45;74;/data/work/ed/154eb8e4360f840f161860d36f2bf4;-;-
