task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
268;node10;39/a31f90;nf-39a31f9029d31551839a1d15657d07a2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046964333;1670047003000;1670047004000;39667;1175;-;128.5;0.0;7225344;13672448;7225344;13688832;33326183;12972230;1434;28;0;12992512;11;11;/data/work/39/a31f9029d31551839a1d15657d07a2;-;-
269;cpu14;a0/b3c851;nf-a0b3c851d29372eb5e86a8cb68860e6f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046964929;1670046999000;1670047002000;37071;3254;-;316.3;0.3;401776640;46829731840;401776640;46829764608;56170867;766165;9730;415;0;856064;21;11;/data/work/a0/b3c851d29372eb5e86a8cb68860e6f;-;-
292;cpu14;90/e0ddcb;nf-90e0ddcb2fbd06393690c6630080f43d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046974577;1670047004000;1670047007000;32423;3213;-;328.8;0.2;370683904;46840336384;376553472;46845382656;55458919;773710;9576;417;0;864256;20;18;/data/work/90/e0ddcb2fbd06393690c6630080f43d;-;-
213;cpu05;06/976577;nf-06976577bfe31d8197ca35a0ced989b4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046926254;1670047008000;1670047010000;83746;1800;-;157.9;0.0;12111872;21528576;12238848;21544960;34488687;16121427;1887;1002;0;10838016;302;159;/data/work/06/976577bfe31d8197ca35a0ced989b4;-;-
267;cpu14;a7/34753f;nf-a734753fe97f63d5afc67cc59967c638;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046963618;1670047009000;1670047010000;46382;898;-;122.1;0.0;13709312;21737472;13709312;21753856;23932949;9169786;1150;28;0;9187328;4;3;/data/work/a7/34753fe97f63d5afc67cc59967c638;-;-
293;cpu05;1b/c1c824;nf-1bc1c824ba1e876ce4c2f53490e2e271;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046974495;1670047012000;1670047013000;38505;444;-;118.9;0.0;3207168;5615616;3207168;5632000;10534647;3632527;49630;61860;0;2101248;6;1;/data/work/1b/c1c824ba1e876ce4c2f53490e2e271;-;-
294;node10;26/078a77;nf-26078a779168927919e722853dabb733;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046974519;1670047007000;1670047008000;33481;1006;-;169.9;0.0;14098432;20197376;14184448;20307968;26073596;9510711;2859;934;0;3420160;3;2;/data/work/26/078a779168927919e722853dabb733;-;-
313;node8;2d/a6da1b;nf-2da6da1bf16c70c762218d86ff049aab;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046994556;1670047004000;1670047005000;10444;1274;-;188.5;0.0;16949248;31535104;16949248;31551488;34140591;14095625;3769;1338;0;5160960;425;50;/data/work/2d/a6da1bf16c70c762218d86ff049aab;-;-
187;node8;58/7cf6cc;nf-587cf6ccf2187830d48245b785085006;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046896346;1670047011000;1670047014000;117654;2166;-;156.3;0.0;12029952;21463040;12140544;21602304;39963852;19540274;2183;1206;0;13209600;304;162;/data/work/58/7cf6ccf2187830d48245b785085006;-;-
291;node8;14/cce814;nf-14cce8148ba3cd01c19f74fb2afa8388;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046974547;1670047009000;1670047016000;41453;6842;-;100.8;0.9;1156214784;1659928576;1156214784;1659944960;35492200;72945;5059;72;0;69632;48;635;/data/work/14/cce8148ba3cd01c19f74fb2afa8388;-;-
308;node10;50/1d5bb6;nf-501d5bb650a7c6a1aedee2a123fe5fc2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046988778;1670047010000;1670047012000;23222;2004;-;287.0;0.0;13770752;470036480;13770752;471134208;617914882;285539;19078;164;0;282624;34;29;/data/work/50/1d5bb650a7c6a1aedee2a123fe5fc2;-;-
321;node10;ca/7f3e55;nf-ca7f3e550f459d0c0cecf6a735ceb7d2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047004444;1670047015000;1670047016000;11556;1304;-;152.4;0.0;17027072;31531008;17027072;31547392;34137847;14091026;3766;1338;0;5156864;388;44;/data/work/ca/7f3e550f459d0c0cecf6a735ceb7d2;-;-
255;node8;72/1c005b;nf-721c005bb3dbb4b9eb650264502a689b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046949762;1670047017000;1670047020000;70238;2218;-;252.3;0.0;15151104;461709312;15151104;595943424;603796755;309836;18649;170;0;307200;53;122;/data/work/72/1c005bb3dbb4b9eb650264502a689b;-;-
257;cpu05;05/837af5;nf-05837af57b7c28df25ddb581fd9abfa3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046957159;1670047017000;1670047019000;61841;1032;-;126.7;0.0;13484032;21344256;13484032;21360640;27741568;10712812;1262;28;0;10731520;3;3;/data/work/05/837af57b7c28df25ddb581fd9abfa3;-;-
281;cpu14;d6/a50f14;nf-d6a50f145549f148c2e09c93639562c3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046968888;1670047013000;1670047017000;48112;3688;-;98.6;0.1;204259328;465911808;442429440;465928192;58445857;6449150;7721;1023;344064;6471680;47;62;/data/work/d6/a50f145549f148c2e09c93639562c3;-;-
322;cpu14;66/41a1a2;nf-6641a1a2318345e841de0273ed6d36d5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047004412;1670047021000;1670047022000;17588;602;-;122.0;0.0;3231744;5615616;3231744;5632000;15566033;5461668;81632;93732;0;3112960;4;0;/data/work/66/41a1a2318345e841de0273ed6d36d5;-;-
326;cpu05;0e/d1ae02;nf-0ed1ae02e2245b981ceec6a4e55b59f9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047005943;1670047020000;1670047022000;16057;1241;-;193.5;0.0;16531456;31391744;16531456;31408128;29617717;11624005;3261;1124;0;4243456;356;42;/data/work/0e/d1ae02e2245b981ceec6a4e55b59f9;-;-
332;node10;05/573b6c;nf-05573b6ce7c9f19505cedaefd71190ea;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047010542;1670047019000;1670047022000;11458;1661;-;150.7;0.0;58425344;4295647232;58425344;4487786496;34140248;14095634;3769;1338;0;5160960;12;63;/data/work/05/573b6ce7c9f19505cedaefd71190ea;-;-
259;cpu14;0d/2d6ef3;nf-0d2d6ef32a2e6965414d2b297c2e801b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046961518;1670047018000;1670047025000;63482;6894;-;100.5;0.9;1156747264;1659940864;1156747264;1659957248;34492074;73704;5036;72;0;69632;46;619;/data/work/0d/2d6ef32a2e6965414d2b297c2e801b;-;-
265;node8;bb/95860a;nf-bb95860a1a0f9a980ff68efcda702b91;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046962498;1670047022000;1670047026000;63502;3678;-;98.0;0.1;200716288;224251904;440549376;464269312;58070091;6152765;7675;990;0;6176768;44;71;/data/work/bb/95860a1a0f9a980ff68efcda702b91;-;-
336;cpu05;91/c2d34e;nf-91c2d34ed5790e7be621d9e765506d2b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047015106;1670047027000;1670047028000;12894;432;-;119.3;0.0;3264512;5615616;3264512;5632000;10534451;3632527;57400;61860;0;2101248;6;2;/data/work/91/c2d34ed5790e7be621d9e765506d2b;-;-
274;node10;cc/567498;nf-cc56749857df0f009b0d049811855730;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046965336;1670047029000;1670047032000;66664;3214;-;307.4;0.2;338350080;42298834944;338350080;42298867712;57248437;770660;9875;416;0;872448;14;0;/data/work/cc/56749857df0f009b0d049811855730;-;-
277;node10;3d/51a798;nf-3d51a7988aff418e93b8bba30affdacc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046968763;1670047024000;1670047031000;62237;7036;-;100.3;0.8;1061437440;1592356864;1078558720;1592373248;35492396;73034;5059;72;0;69632;44;734;/data/work/3d/51a7988aff418e93b8bba30affdacc;-;-
288;node8;8c/d593b6;nf-8cd593b66fb1351661eeb9c98e427e27;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046973821;1670047027000;1670047031000;57179;3701;-;98.7;0.3;441974784;465620992;441974784;465637376;58433150;6441194;7721;1023;0;6459392;42;67;/data/work/8c/d593b66fb1351661eeb9c98e427e27;-;-
343;cpu14;ae/720c25;nf-ae720c2595454c6f1e775394b5379136;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047019323;1670047028000;1670047029000;9677;1192;-;128.7;0.0;14876672;22614016;14876672;22630400;33616330;13118625;1444;28;0;13135872;10;13;/data/work/ae/720c2595454c6f1e775394b5379136;-;-
344;cpu05;8e/5367b4;nf-8e5367b4f8496435f516bafc9d5ce6c6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047021190;1670047030000;1670047033000;11810;3672;-;98.0;0.2;285147136;465727488;442228736;465743872;58442388;6448086;7721;1025;0;6471680;45;71;/data/work/8e/5367b4f8496435f516bafc9d5ce6c6;-;-
240;cpu05;41/d008a0;nf-41d008a09c25eecb4a2a97e50f022465;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046947463;1670047035000;1670047036000;88537;1051;-;128.4;0.0;14761984;22614016;14761984;22630400;27740467;10712334;1264;28;0;10731520;3;5;/data/work/41/d008a09c25eecb4a2a97e50f022465;-;-
248;node10;13/1283f9;nf-131283f9a88a87567f584351314ccb18;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046948319;1670047032000;1670047033000;84681;612;-;121.1;0.0;3248128;5615616;3248128;5632000;15565731;5461669;84088;93732;0;3112960;6;2;/data/work/13/1283f9a88a87567f584351314ccb18;-;-
261;cpu14;86/dbfd9e;nf-86dbfd9e793e4e52f6a181c537fd15c5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046961487;1670047030000;1670047031000;69513;1242;-;173.6;0.0;16871424;31535104;16871424;31551488;34140147;14095634;3769;1338;0;5160960;457;44;/data/work/86/dbfd9e793e4e52f6a181c537fd15c5;-;-
238;cpu05;fe/ceae5d;nf-feceae5d2c00e2a7bec18def35779c77;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046943561;1670047040000;1670047041000;97439;606;-;121.6;0.0;4075520;8056832;4075520;8073216;15512383;5406179;85377;93021;0;3076096;9;3;/data/work/fe/ceae5d2c00e2a7bec18def35779c77;-;-
252;node8;85/bd21fa;nf-85bd21fa3c5cd924e898fe3e3138c114;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046948459;1670047036000;1670047037000;88541;1314;-;160.9;0.0;16801792;31535104;16801792;31551488;34140029;14095625;3769;1338;0;5160960;374;42;/data/work/85/bd21fa3c5cd924e898fe3e3138c114;-;-
295;cpu14;14/95a16c;nf-1495a16c7454af092abd37499ff71aa4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046978140;1670047037000;1670047038000;59860;1082;-;119.6;0.0;12828672;19447808;12828672;19464192;27740604;10712436;1264;28;0;10731520;10;2;/data/work/14/95a16c7454af092abd37499ff71aa4;-;-
305;cpu14;00/6ca4c6;nf-006ca4c608998f23584a9d0d2aa07fd1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046986844;1670047040000;1670047040000;53156;433;-;121.4;0.0;4055040;8056832;4055040;8073216;10534559;3632527;50377;61860;0;2101248;9;0;/data/work/00/6ca4c608998f23584a9d0d2aa07fd1;-;-
253;node8;bf/eaec39;nf-bfeaec399e7585892f27522f066841d6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046948431;1670047046000;1670047046000;97569;611;-;122.9;0.0;6057984;29331456;6057984;29347840;15565282;5461660;85154;93732;0;3112960;3920;5;/data/work/bf/eaec399e7585892f27522f066841d6;-;-
264;cpu14;e3/ce9bd1;nf-e3ce9bd115e0fed98acf0748cfaa0437;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046961759;1670047043000;1670047044000;82241;1611;-;307.6;0.0;14303232;470167552;14303232;537292800;475972559;335935;14750;177;0;335872;28;33;/data/work/e3/ce9bd115e0fed98acf0748cfaa0437;-;-
301;cpu05;8f/f1e202;nf-8ff1e202a11daa37353d3637b6e2cf6e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046983501;1670047003000;1670047045000;61499;41529;-;391.6;0.1;415752192;1037348864;416079872;1038413824;278259815;89115387;31022;142;0;48300032;605;15177;/data/work/8f/f1e202a11daa37353d3637b6e2cf6e;-;-
302;node8;30/642221;nf-3064222173b2996da14aa16cad49b4cb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046986817;1670047041000;1670047044000;57183;3041;-;330.4;0.2;366780416;46608904192;373440512;46840369152;55459339;773718;9603;417;0;835584;24;20;/data/work/30/64222173b2996da14aa16cad49b4cb;-;-
315;node10;43/7dc61f;nf-437dc61fa917ed691b59a540b57674f2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046995471;1670047040000;1670047043000;47529;3730;-;98.5;0.3;441323520;464945152;441323520;464961536;58262012;6305346;7700;1009;0;6332416;44;72;/data/work/43/7dc61fa917ed691b59a540b57674f2;-;-
335;node10;48/e312b8;nf-48e312b81ad49dbab7b6f114bdd2d09d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047015020;1670047046000;1670047049000;33980;3137;-;311.0;0.2;363757568;46608359424;370790400;46840369152;55459578;773716;9607;417;0;835584;25;17;/data/work/48/e312b81ad49dbab7b6f114bdd2d09d;-;-
349;cpu05;b2/2a6479;nf-b22a6479ff4723dcb7b3c13f87c11639;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047024926;1670047044000;1670047045000;20074;512;-;120.6;0.0;3309568;5615616;3309568;5632000;12707486;4455069;68465;76202;0;2560000;6;0;/data/work/b2/2a6479ff4723dcb7b3c13f87c11639;-;-
307;cpu05;c2/c9a595;nf-c2c9a5959175b4483597d493aa3d8541;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046988751;1670047048000;1670047052000;63249;3667;-;98.8;0.2;328032256;352931840;440340480;464171008;58063152;6148229;7674;989;0;6172672;42;70;/data/work/c2/c9a5959175b4483597d493aa3d8541;-;-
356;node8;81/9a784f;nf-819a784fdb30265c15f53826a3511b23;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047036574;1670047051000;1670047054000;17426;3237;-;304.3;0.3;407306240;42298834944;407306240;42298867712;57248240;770656;9875;416;0;831488;14;0;/data/work/81/9a784fdb30265c15f53826a3511b23;-;-
232;node10;39/34411f;nf-3934411fdec5e66f8595193e89a0d85f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046937678;1670047052000;1670047053000;115322;603;-;122.6;0.0;3354624;5615616;3354624;5632000;15512471;5406179;83999;93021;0;3076096;6;2;/data/work/39/34411fdec5e66f8595193e89a0d85f;-;-
303;cpu14;01/72a7c6;nf-0172a7c624920d430a21d87ce02c85f6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046986870;1670047047000;1670047054000;67130;6948;-;100.7;0.8;1073852416;1592365056;1078882304;1592381440;35492419;73120;5059;72;0;69632;47;612;/data/work/01/72a7c624920d430a21d87ce02c85f6;-;-
319;cpu14;a6/25cf77;nf-a625cf77bb403ff2bcdfeddb9e44968a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047004355;1670047051000;1670047054000;49645;3112;-;316.2;0.3;462794752;46840336384;462794752;46840369152;57228551;770044;9852;415;0;827392;21;18;/data/work/a6/25cf77bb403ff2bcdfeddb9e44968a;-;-
348;cpu14;eb/b733b4;nf-ebb733b42ae673c806eb15ff2c5b2d66;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047024894;1670047055000;1670047056000;31106;1139;-;181.2;0.0;14192640;20291584;14192640;20307968;29617806;11624005;3261;1124;0;4243456;11;4;/data/work/eb/b733b42ae673c806eb15ff2c5b2d66;-;-
351;node8;58/3d18ba;nf-583d18ba6e93631d671d76adc8d9ea25;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047026425;1670047055000;1670047059000;32575;3662;-;98.6;0.1;153309184;176943104;441147392;464961536;58261818;6305345;7700;1009;0;6332416;42;71;/data/work/58/3d18ba6e93631d671d76adc8d9ea25;-;-
354;node10;40/2e103a;nf-402e103a56f5ff1741b75ffca329fc62;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047026682;1670047057000;1670047058000;31318;1563;-;302.3;0.0;14786560;461774848;14790656;537292800;451578204;336679;14006;177;0;335872;30;35;/data/work/40/2e103a56f5ff1741b75ffca329fc62;-;-
362;cpu05;53/755617;nf-537556172f4c96ad508a30d6cadbc3e2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047039532;1670047057000;1670047058000;18468;509;-;121.6;0.0;3276800;5615616;3276800;5632000;12707265;4455069;65537;76202;0;2560000;6;3;/data/work/53/7556172f4c96ad508a30d6cadbc3e2;-;-
363;node8;6e/8c42a5;nf-6e8c42a59a4f2c97ca1d23f99baf132a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047039499;1670047061000;1670047062000;22501;1138;-;188.6;0.0;13733888;25014272;13733888;25030656;29617143;11623996;3261;1124;0;4243456;14;39;/data/work/6e/8c42a59a4f2c97ca1d23f99baf132a;-;-
282;node10;b4/a1801a;nf-b4a1801aa4a8c130d3ef4b3207a176e5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046968916;1670047062000;1670047063000;94084;1604;-;306.8;0.0;14618624;470167552;14618624;471265280;475972010;335935;14750;177;0;335872;29;42;/data/work/b4/a1801aa4a8c130d3ef4b3207a176e5;-;-
311;cpu05;a5/58406a;nf-a558406a8fda7213a210bb1ad32e6ed2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046994527;1670047061000;1670047065000;70473;3225;-;304.1;0.2;384835584;46840578048;384835584;46840610816;57228102;770082;9886;415;0;827392;19;15;/data/work/a5/58406a8fda7213a210bb1ad32e6ed2;-;-
