task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
364;node10;a5/fc11e1;nf-a5fc11e1d9fcc06ed41f3f898aa07410;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175642692;1670175736000;1670175738000;95308;0;-;130.0;0.0;13008896;45268992;13008896;45273088;860142;510760;270;8434;0;266240;10;3;/data/work/a5/fc11e1d9fcc06ed41f3f898aa07410;-;-
363;cpu05;f4/03058a;nf-f403058ae51eb0e7774ea5921562a088;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175642743;1670175727000;1670175727000;84257;0;-;109.6;0.0;3235840;5632000;3235840;5636096;651490;5445;245;19;0;12288;3;0;/data/work/f4/03058ae51eb0e7774ea5921562a088;-;-
365;cpu14;ab/05d1de;nf-ab05d1deae5d8d756bfd687a4d7dae16;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175642772;1670175732000;1670175732000;89228;0;-;104.9;0.0;3186688;5632000;3186688;5636096;176183;5485;230;19;0;12288;4;1;/data/work/ab/05d1deae5d8d756bfd687a4d7dae16;-;-
369;node10;32/9ce42d;nf-329ce42dcd771d932c3e9ee94727254a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175643130;1670175730000;1670175730000;86870;0;-;96.2;0.0;3387392;5632000;3387392;5636096;651486;5444;245;19;0;12288;3;0;/data/work/32/9ce42dcd771d932c3e9ee94727254a;-;-
372;cpu14;db/b13bec;nf-dbb13bec7a009d13b024249857e6ce1b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175643162;1670175739000;1670175740000;96838;0;-;131.6;0.0;13225984;45268992;13225984;45273088;860163;510760;272;8434;0;266240;13;7;/data/work/db/b13bec7a009d13b024249857e6ce1b;-;-
373;node8;30/8679bf;nf-308679bfc9ecec4035dcf8f1169610a9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175643219;1670175730000;1670175730000;86781;0;-;104.9;0.0;3235840;5632000;3235840;5636096;175968;5476;229;19;0;12288;4;1;/data/work/30/8679bfc9ecec4035dcf8f1169610a9;-;-
375;cpu05;bc/81ff05;nf-bc81ff058cbc2a26a0e6f71b789f5caa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175643322;1670175733000;1670175733000;89678;0;-;101.6;0.0;3223552;5632000;3223552;5636096;176165;5485;230;19;0;12288;4;0;/data/work/bc/81ff058cbc2a26a0e6f71b789f5caa;-;-
377;node8;0a/2d8953;nf-0a2d8953fc107215488a232943130471;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175643405;1670175733000;1670175733000;89595;0;-;108.1;0.0;3244032;5632000;3244032;5636096;651293;5436;244;19;0;12288;3;1;/data/work/0a/2d8953fc107215488a232943130471;-;-
386;node10;ae/f92046;nf-aef92046dabc9b2eda2888acaf3799a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175649681;1670175734000;1670175734000;84319;0;-;80.0;0.0;3330048;5632000;3330048;5636096;176160;5484;230;19;0;12288;4;0;/data/work/ae/f92046dabc9b2eda2888acaf3799a8;-;-
388;cpu14;ed/6f0fa5;nf-ed6f0fa5c67ea35213a1856289bd10c6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175649754;1670175735000;1670175735000;85246;0;-;111.9;0.0;3211264;5632000;3211264;5636096;651508;5445;245;19;0;12288;3;3;/data/work/ed/6f0fa5c67ea35213a1856289bd10c6;-;-
393;node8;1a/c42f6e;nf-1ac42f6e3e80910fd554ef354268c3ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175650835;1670175736000;1670175736000;85165;0;-;92.1;0.0;3321856;5632000;3321856;5636096;175967;5475;229;19;0;12288;3;1;/data/work/1a/c42f6e3e80910fd554ef354268c3ed;-;-
394;cpu05;75/9e5e93;nf-759e5e93398915f30b6486c1dad2eca3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175650942;1670175738000;1670175738000;87058;0;-;111.9;0.0;3231744;5632000;3231744;5636096;651489;5445;245;19;0;12288;3;0;/data/work/75/9e5e93398915f30b6486c1dad2eca3;-;-
400;node10;48/dc17fd;nf-48dc17fd696424a9197601494259de40;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175650969;1670175739000;1670175739000;88031;0;-;82.1;0.0;3321856;5632000;3321856;5636096;176161;5484;230;19;0;12288;3;0;/data/work/48/dc17fd696424a9197601494259de40;-;-
405;cpu14;f5/e45bbc;nf-f5e45bbc981d04847162a1a437832f44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175651306;1670175741000;1670175741000;89694;0;-;110.3;0.0;3301376;5632000;3301376;5636096;176182;5485;230;19;0;12288;4;1;/data/work/f5/e45bbc981d04847162a1a437832f44;-;-
406;node10;35/3b0937;nf-353b093786303a40e705aeac7eeef5c0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175651364;1670175742000;1670175743000;91636;0;-;106.0;0.0;3330048;5632000;3330048;5636096;651486;5445;245;19;0;12288;3;0;/data/work/35/3b093786303a40e705aeac7eeef5c0;-;-
414;cpu05;84/abab0f;nf-84abab0f1b378fda2db7024192d268a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175651508;1670175743000;1670175743000;91492;0;-;76.8;0.0;3256320;5632000;3256320;5636096;176163;5484;230;19;0;12288;4;0;/data/work/84/abab0f1b378fda2db7024192d268a0;-;-
413;node8;b4/0bde43;nf-b40bde43e2af5c012079d863a9b5b059;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175651533;1670175745000;1670175745000;93467;0;-;90.8;0.0;3268608;5632000;3268608;5636096;651292;5435;244;19;0;12288;3;0;/data/work/b4/0bde43e2af5c012079d863a9b5b059;-;-
418;cpu05;d9/1671ac;nf-d91671ac3645fb37c0ddbed8c9104739;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175653228;1670175746000;1670175746000;92772;0;-;93.4;0.0;3293184;5632000;3293184;5636096;651489;5444;245;19;0;12288;3;0;/data/work/d9/1671ac3645fb37c0ddbed8c9104739;-;-
426;node8;b6/42e477;nf-b642e477a057f0fe06aede02ca86cc62;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175653732;1670175751000;1670175751000;97268;0;-;94.1;0.0;3211264;5632000;3211264;5636096;175967;5475;229;19;0;12288;4;0;/data/work/b6/42e477a057f0fe06aede02ca86cc62;-;-
422;cpu14;7b/839608;nf-7b83960866e8322852848f2e6e8895ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175653788;1670175747000;1670175747000;93212;0;-;111.9;0.0;3264512;5632000;3264512;5636096;651508;5445;245;19;0;12288;3;3;/data/work/7b/83960866e8322852848f2e6e8895ef;-;-
435;node10;8b/05e7cd;nf-8b05e7cd423070da833604e0db547a6a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175666027;1670175750000;1670175750000;83973;0;-;102.4;0.0;3366912;5632000;3366912;5636096;176162;5485;230;19;0;12288;4;1;/data/work/8b/05e7cd423070da833604e0db547a6a;-;-
436;cpu14;38/fdc1a3;nf-38fdc1a3e8f54f1e32489b2a5e51f3ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175666106;1670175753000;1670175753000;86894;0;-;106.7;0.0;3256320;5632000;3256320;5636096;651508;5445;245;19;0;12288;3;2;/data/work/38/fdc1a3e8f54f1e32489b2a5e51f3ee;-;-
441;cpu05;bf/e9d141;nf-bfe9d1419ebb7bf7fd0c879d5d046adc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175666239;1670175756000;1670175756000;89761;0;-;120.3;0.0;3264512;5632000;3264512;5636096;651490;5445;245;19;0;12288;3;2;/data/work/bf/e9d1419ebb7bf7fd0c879d5d046adc;-;-
448;node10;24/d555e5;nf-24d555e5a0ec848162522cca13ba3311;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175667315;1670175756000;1670175756000;88685;0;-;117.6;0.0;3268608;5632000;3268608;5636096;651486;5445;245;19;0;12288;3;0;/data/work/24/d555e5a0ec848162522cca13ba3311;-;-
466;node10;57/ef7d7c;nf-57ef7d7c9f02a5836ca562fdb062c186;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175681411;1670175761000;1670175761000;79589;0;-;57.6;0.0;3268608;5632000;3268608;5636096;651486;5444;245;19;0;12288;3;1;/data/work/57/ef7d7c9f02a5836ca562fdb062c186;-;-
366;node8;5d/4daf70;nf-5d4daf70ad0d6af2bd63e36c81b7aff5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175642830;1670175739000;1670175740000;97170;0;-;126.3;0.0;7106560;27865088;7106560;27869184;713896;218670;211;44;0;118784;9;3;/data/work/5d/4daf70ad0d6af2bd63e36c81b7aff5;-;-
371;node10;0a/eedbde;nf-0aeedbde10f165f32b6a45aee9db1ad8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175643254;1670175747000;1670175749000;105746;1000;-;143.3;0.0;2928640;11567104;2928640;11571200;714090;218679;212;44;0;118784;3;0;/data/work/0a/eedbde10f165f32b6a45aee9db1ad8;-;-
378;cpu14;f7/000e41;nf-f7000e41703e6478eba1176a434d2a97;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175643352;1670175750000;1670175751000;107648;0;-;129.6;0.0;13021184;45125632;13021184;45129728;860163;510760;271;8434;0;266240;13;6;/data/work/f7/000e41703e6478eba1176a434d2a97;-;-
379;cpu05;c3/3f823f;nf-c33f823f0ccad95d73029538314134aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175643376;1670175750000;1670175751000;107624;0;-;128.9;0.0;7131136;27865088;7131136;27869184;714093;218679;212;44;0;118784;3;2;/data/work/c3/3f823f0ccad95d73029538314134aa;-;-
389;cpu05;92/017ccb;nf-92017ccbd3f19bb8914ca235ef3d03c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175649706;1670175753000;1670175754000;104294;0;-;111.0;0.0;7282688;27865088;7282688;27869184;714093;218679;212;44;0;118784;5;0;/data/work/92/017ccbd3f19bb8914ca235ef3d03c2;-;-
390;node10;3b/6ddcff;nf-3b6ddcff406ca29f94f546afd5689d69;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175649783;1670175753000;1670175754000;104217;0;-;130.4;0.0;13058048;45268992;13058048;45273088;860142;510760;270;8434;0;266240;8;5;/data/work/3b/6ddcff406ca29f94f546afd5689d69;-;-
395;cpu14;8b/91cb1b;nf-8b91cb1b7290d07280f409ed97d18427;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175650807;1670175756000;1670175757000;106193;0;-;132.4;0.0;13070336;45268992;13070336;45273088;860162;510760;269;8434;0;266240;9;7;/data/work/8b/91cb1b7290d07280f409ed97d18427;-;-
396;node8;81/cf7110;nf-81cf711034c3d54373f2e3cb57502fdb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175650859;1670175765000;1670175766000;115141;0;-;110.3;0.0;7237632;27865088;7237632;27869184;713896;218670;211;44;0;118784;4;1;/data/work/81/cf711034c3d54373f2e3cb57502fdb;-;-
401;node10;bd/2c719c;nf-bd2c719c3f51c18bf00aa14f9e1773dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175650993;1670175764000;1670175765000;114007;0;-;131.5;0.0;7335936;27865088;7335936;27869184;714090;218679;212;44;0;118784;3;4;/data/work/bd/2c719c3f51c18bf00aa14f9e1773dd;-;-
402;cpu05;50/7b2b9b;nf-507b2b9b70ad30ab0896e6a2ec3ff687;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175651019;1670175765000;1670175766000;114981;0;-;133.3;0.0;12644352;45268992;12644352;45273088;860145;510760;270;8434;0;266240;9;3;/data/work/50/7b2b9b70ad30ab0896e6a2ec3ff687;-;-
399;node8;37/8d1c13;nf-378d1c13e17d84c655dbae0b858c8ef8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670175651099;1670175742000;1670175742000;90901;0;-;108.8;0.0;3325952;5632000;3325952;5636096;651293;5436;244;19;0;12288;3;0;/data/work/37/8d1c13e17d84c655dbae0b858c8ef8;-;-
404;cpu14;8e/ab5688;nf-8eab56888eb5e43c71de1a3498aaf483;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175651390;1670175767000;1670175768000;116610;0;-;144.4;0.0;7221248;27865088;7221248;27869184;714110;218679;212;44;0;118784;4;2;/data/work/8e/ab56888eb5e43c71de1a3498aaf483;-;-
408;cpu05;5c/2f87f0;nf-5c2f87f0a45b811f9556e67e6ac5ffdb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175651417;1670175768000;1670175769000;117583;0;-;128.0;0.0;12746752;44773376;12746752;44777472;860145;510760;269;8434;0;266240;13;4;/data/work/5c/2f87f0a45b811f9556e67e6ac5ffdb;-;-
411;node10;52/647ba0;nf-52647ba01789eeb496bd3e38dd22dabe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670175651557;1670175769000;1670175770000;118443;0;-;126.3;0.0;7356416;27865088;7356416;27869184;714090;218679;212;44;0;118784;4;1;/data/work/52/647ba01789eeb496bd3e38dd22dabe;-;-
