task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
113;cpu14;a3/2e1f2c;nf-a32e1f2cc1a30b7b5ab929d9adbe9bcf;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668277441526;1668277461000;1668277464000;22474;0;-;60.4;0.0;2965504;11567104;2965504;11571200;48783;2441;146;43;0;12288;2;0;/data/work/a3/2e1f2cc1a30b7b5ab929d9adbe9bcf;-;-
118;cpu14;ff/bafe3d;nf-ffbafe3d288bc5b371818f9b30895d98;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668277441551;1668277465000;1668277465000;23449;0;-;132.0;0.0;3309568;5632000;3309568;5636096;92857;3314;205;19;0;12288;4;0;/data/work/ff/bafe3d288bc5b371818f9b30895d98;-;-
116;node10;a2/dfd09f;nf-a2dfd09f26c01713cdd626b80f6ec349;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668277441585;1668277452000;1668277454000;12415;0;-;11.5;0.0;2920448;11567104;2920448;11571200;48640;2483;146;39;0;12288;2;0;/data/work/a2/dfd09f26c01713cdd626b80f6ec349;-;-
112;node8;91/7cbe8d;nf-917cbe8df0da4ab020c2de7577cbb2cb;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668277441615;1668277458000;1668277459000;17385;0;-;60.4;0.0;2871296;11567104;2871296;11571200;48407;2415;145;40;0;12288;2;1;/data/work/91/7cbe8df0da4ab020c2de7577cbb2cb;-;-
114;node8;7e/365fd1;nf-7e365fd135feb4cdac20f94fa7bff096;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668277441642;1668277460000;1668277460000;18358;0;-;100.8;0.0;3235840;5632000;3235840;5636096;92753;3438;204;19;0;12288;4;0;/data/work/7e/365fd135feb4cdac20f94fa7bff096;-;-
121;cpu14;7c/a2985a;nf-7ca2985aa5f0d46947570a882952ab14;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668277441669;1668277453000;1668277456000;14331;1000;-;1.2;0.0;2801664;11567104;2801664;11571200;49480;4132;146;44;0;12288;2;1;/data/work/7c/a2985aa5f0d46947570a882952ab14;-;-
122;node8;cd/b551bb;nf-cdb551bb7be3d53e909f3e47a4f38fd0;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668277441695;1668277462000;1668277464000;22305;0;-;66.7;0.0;2973696;11567104;2973696;11571200;49118;4251;145;48;0;12288;3;0;/data/work/cd/b551bb7be3d53e909f3e47a4f38fd0;-;-
120;node8;1f/1bb22d;nf-1f1bb22d7df25a72c32d1ce91a092c14;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668277441722;1668277462000;1668277463000;21278;0;-;97.3;0.0;3194880;5632000;3194880;5636096;94191;3482;203;19;0;12288;4;1;/data/work/1f/1bb22d7df25a72c32d1ce91a092c14;-;-
119;node8;dc/c84287;nf-dcc842878e608a9e6db7af51006845b3;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668277441755;1668277460000;1668277461000;19245;0;-;57.7;0.0;2916352;11567104;2916352;11571200;49122;4043;145;43;0;12288;2;1;/data/work/dc/c842878e608a9e6db7af51006845b3;-;-
123;node10;9d/da5a4f;nf-9dda5a4f02c5f1c9043f93ca381782f9;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668277444673;1668277454000;1668277455000;10327;0;-;52.7;0.0;3325952;5632000;3325952;5636096;32927716;5495;663;19;0;12288;4;0;/data/work/9d/da5a4f02c5f1c9043f93ca381782f9;-;-
126;node10;5d/d9779f;nf-5dd9779f2c46700d38980bcd4ff25210;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668277514580;1668277518000;1668277518000;3420;0;-;249.8;0.0;3334144;5632000;3334144;5636096;32982596;150159;602;167;0;180224;6;0;/data/work/5d/d9779f2c46700d38980bcd4ff25210;-;-
125;cpu14;a9/3d1405;nf-a93d1405b83399c6f3f81cb98bdb7c53;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668277514549;1668277517000;1668277519000;4451;2000;-;94.4;0.0;35385344;94023680;35385344;157806592;33009114;204086;672;44;0;212992;25;91;/data/work/a9/3d1405b83399c6f3f81cb98bdb7c53;-;-
127;node8;22/74fcbd;nf-2274fcbd1f0033bda36e95aca25045cb;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test7;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668277514610;1668277524000;1668279187000;1672390;1659000;-;98.8;0.1;221454336;776310784;221458432;844890112;53944046;742557;5799;495;0;1335296;33968;152575;/data/work/22/74fcbd1f0033bda36e95aca25045cb;-;-
131;node10;d3/ce6913;nf-d3ce6913171ed317632831e085ad71c6;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668279193191;1668279199000;1668279200000;6809;1000;-;28.5;0.0;3321856;5632000;3321856;5636096;103720;3521;204;19;0;12288;5;3;/data/work/d3/ce6913171ed317632831e085ad71c6;-;-
128;node10;84/085615;nf-84085615d8ad9ecdff8038e0500e6fec;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668279193218;1668279198000;1668279199000;5782;0;-;101.0;0.0;3354624;5632000;3354624;5636096;142509;3979;204;19;0;12288;2;1;/data/work/84/085615d8ad9ecdff8038e0500e6fec;-;-
135;node8;80/7aa42b;nf-807aa42b75793328643e38cfc7749723;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668279193397;1668279200000;1668279202000;8603;1000;-;2.1;0.0;2736128;11567104;2736128;11571200;53722;2383;145;42;0;12288;2;0;/data/work/80/7aa42b75793328643e38cfc7749723;-;-
134;cpu14;70/74a554;nf-7074a554d951ee9d7a3f02688ac227d3;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668279193274;1668279203000;1668279207000;13726;2000;-;1.8;0.0;2879488;11567104;2879488;11571200;54085;2454;146;38;0;12288;2;1;/data/work/70/74a554d951ee9d7a3f02688ac227d3;-;-
132;node8;4d/37cd65;nf-4d37cd65506d3c6e6b3b26b24470e767;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668279193301;1668279201000;1668279203000;9699;1000;-;2.6;0.0;2887680;11567104;2887680;11571200;73113;2438;145;43;0;12288;2;0;/data/work/4d/37cd65506d3c6e6b3b26b24470e767;-;-
133;cpu05;bf/b0b560;nf-bfb0b560d3723159e8b14ece66929a3d;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668279193332;1668279201000;1668279203000;9668;1000;-;1.8;0.0;2875392;11567104;2875392;11571200;54068;2404;146;40;0;12288;2;0;/data/work/bf/b0b560d3723159e8b14ece66929a3d;-;-
130;cpu05;c7/b3dd29;nf-c7b3dd2900cbf991c7313ed166401013;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668279193364;1668279201000;1668279203000;9636;1000;-;2.6;0.0;2973696;11567104;2973696;11571200;73464;2553;146;40;0;12288;2;0;/data/work/c7/b3dd2900cbf991c7313ed166401013;-;-
129;cpu14;52/c879bd;nf-52c879bd82f262e3bead16dac031abb2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668279193424;1668279204000;1668279207000;13576;2000;-;2.7;0.0;2977792;11567104;2977792;11571200;73472;2440;146;40;0;12288;2;1;/data/work/52/c879bd82f262e3bead16dac031abb2;-;-
136;node10;a1/b12845;nf-a1b128453272a0422534adac9b4ca674;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668279218422;1668279226000;1668279238000;19578;9968;-;1.2;0.0;11292672;17842176;11292672;19402752;867705;5817;266;15;0;16384;9;5;/data/work/a1/b128453272a0422534adac9b4ca674;-;-
137;node10;f5/870cb8;nf-f5870cb8d887bb984bec9a48be2f46fd;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668279248206;1668279257000;1668279283000;34794;24613;-;187.3;0.1;162795520;4850245632;176549888;4863729664;1706163332;22646563;408235;819;0;23404544;510;1917;/data/work/f5/870cb8d887bb984bec9a48be2f46fd;-;-
