task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
306;cpu05;17/f98b70;nf-17f98b70c361ee79b8ccf5b49bbb743b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669938729772;1669938764000;1669938768000;38228;3000;-;56.8;0.1;116314112;1285709824;116314112;1438744576;58042502;43156777;10808;10722;0;9363456;55;100;/data/work/17/f98b70c361ee79b8ccf5b49bbb743b;-;-
335;cpu14;3b/45db59;nf-3b45db592bbcb8ff1276c6a9e72742fb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938748720;1669938759000;1669938759000;10280;0;-;118.5;0.0;6914048;164184064;6914048;231432192;6194367;15751;413;19;0;20480;125;0;/data/work/3b/45db592bbcb8ff1276c6a9e72742fb;-;-
334;node8;b7/d7ebd7;nf-b7d7ebd79af539412d64a11ff7fc1656;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669938748745;1669938761000;1669938768000;19255;5000;-;300.0;0.4;617918464;46851039232;617918464;46913155072;84846791;852541;18608;613;0;1064960;21;15;/data/work/b7/d7ebd79af539412d64a11ff7fc1656;-;-
338;cpu05;b0/1996b1;nf-b01996b16399df32dcf1c5072f02baca;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669938749583;1669938766000;1669938771000;21417;4000;-;63.3;0.1;103501824;1272688640;103501824;1438748672;43253562;30103461;7783;7535;0;6623232;55;80;/data/work/b0/1996b16399df32dcf1c5072f02baca;-;-
345;node8;6a/12a405;nf-6a12a40534606ee40699b5d1f22deee6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938751456;1669938767000;1669938767000;15544;0;-;105.5;0.0;6909952;164184064;6909952;231432192;4485357;16661;360;19;0;20480;344;3;/data/work/6a/12a40534606ee40699b5d1f22deee6;-;-
351;node10;5b/ce1cc5;nf-5bce1cc524aae55395af3d49781c5151;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938759329;1669938764000;1669938765000;5671;0;-;80.7;0.0;3330048;5632000;3330048;5636096;5174266;15190;382;19;0;20480;2;0;/data/work/5b/ce1cc524aae55395af3d49781c5151;-;-
318;node10;fb/8944ee;nf-fb8944eea579735f91ceaf8e2c5c887f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669938739571;1669938775000;1669938775000;35429;0;-;237.5;0.0;3207168;5632000;3207168;5636096;5906233;5038075;409;21;0;5042176;4;0;/data/work/fb/8944eea579735f91ceaf8e2c5c887f;-;-
328;node8;f6/037acd;nf-f6037acda3df3a1b0ea0b70a330b60bd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669938743966;1669938764000;1669938771000;27034;5000;-;306.9;0.3;420065280;46627147776;422539264;46855548928;83133421;856674;18366;614;0;1146880;27;24;/data/work/f6/037acda3df3a1b0ea0b70a330b60bd;-;-
341;cpu14;5f/33a303;nf-5f33a303ce98d507874810d6fd4637a0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938750919;1669938770000;1669938770000;19081;0;-;128.7;0.0;6815744;164184064;6815744;231432192;9653156;15567;519;19;0;20480;259;4;/data/work/5f/33a303ce98d507874810d6fd4637a0;-;-
347;cpu14;4a/cf6fd7;nf-4acf6fd7887817e39dac43fc39d2cc94;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938752223;1669938773000;1669938775000;22777;1000;-;119.8;0.0;2887680;15761408;2887680;15761408;12804447;6975613;122719;137901;0;3502080;6;2;/data/work/4a/cf6fd7887817e39dac43fc39d2cc94;-;-
354;node8;26/fa76a0;nf-26fa76a03c6291fc7426151cc52b734a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938760123;1669938770000;1669938770000;9877;0;-;94.6;0.0;3203072;5632000;3203072;5636096;6194164;15741;412;19;0;20480;3;3;/data/work/26/fa76a03c6291fc7426151cc52b734a;-;-
357;node10;da/e9161d;nf-dae9161d3b867635543a7f3fbab3b668;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938764345;1669938769000;1669938771000;6655;1000;-;68.7;0.0;2957312;11567104;2957312;11571200;5807414;12567;586;34;0;32768;2;0;/data/work/da/e9161d3b867635543a7f3fbab3b668;-;-
358;cpu14;a9/6a9c5a;nf-a96a9c5a14bcd2fc78e8b0b0c6e93bc3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938764521;1669938776000;1669938776000;11479;0;-;35.4;0.0;3309568;5632000;3309568;5636096;186220;5318;230;19;0;12288;2;3;/data/work/a9/6a9c5a14bcd2fc78e8b0b0c6e93bc3;-;-
360;node10;9f/bf1f68;nf-9fbf1f6867548bb7641d5761f164c6f7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938764581;1669938772000;1669938773000;8419;0;-;33.1;0.0;3252224;5632000;3252224;5636096;6194419;5509;413;19;0;12288;2;0;/data/work/9f/bf1f6867548bb7641d5761f164c6f7;-;-
364;cpu14;2e/226d9d;nf-2e226d9dae5a23ee95eb09c0f65f1c15;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938770123;1669938779000;1669938779000;8877;0;-;89.5;0.0;3264512;5632000;3264512;5636096;187137;5316;230;19;0;12288;3;3;/data/work/2e/226d9dae5a23ee95eb09c0f65f1c15;-;-
367;cpu05;a9/d53e16;nf-a9d53e1619c316b34a0913347e79b509;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938770478;1669938775000;1669938775000;4522;0;-;113.5;0.0;3203072;5632000;3203072;5636096;4485668;5503;361;19;0;12288;6;0;/data/work/a9/d53e1619c316b34a0913347e79b509;-;-
340;cpu14;2c/051103;nf-2c05110391099ef39406135837743e14;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669938750888;1669938767000;1669938772000;21112;4000;-;65.3;0.1;119590912;1301848064;119590912;1438744576;83771248;65449388;15932;16164;0;14069760;45;104;/data/work/2c/05110391099ef39406135837743e14;-;-
359;node8;01/04f374;nf-0104f374366befd60fb042360ad71d72;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938764550;1669938776000;1669938776000;11450;0;-;134.2;0.0;3256320;5632000;3256320;5636096;6195590;62248;412;25;0;65536;2;0;/data/work/01/04f374366befd60fb042360ad71d72;-;-
368;cpu14;f8/770631;nf-f8770631b63fa7c44c1e010402b088d1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938770505;1669938781000;1669938781000;10495;0;-;128.0;0.0;7561216;165752832;7561216;232853504;4487061;66055;361;26;0;69632;11;1;/data/work/f8/770631b63fa7c44c1e010402b088d1;-;-
333;cpu05;7a/100c6e;nf-7a100c6e71c9bad943d4ab1153d66c54;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669938748775;1669938778000;1669938783000;34225;4000;-;61.4;0.1;115617792;1402925056;115617792;1438744576;57944629;43085698;10795;10704;0;9273344;47;92;/data/work/7a/100c6e71c9bad943d4ab1153d66c54;-;-
348;cpu05;6a/f39fe2;nf-6af39fe22a1bfefe3baf111c71157d34;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938755743;1669938781000;1669938782000;26257;0;-;117.6;0.0;2924544;11567104;2924544;11571200;8571081;4793220;84760;95196;0;2412544;2;0;/data/work/6a/f39fe22a1bfefe3baf111c71157d34;-;-
363;node8;2b/a019f5;nf-2ba019f57d2146aa0d1880504b30e25e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938770097;1669938779000;1669938781000;10903;0;-;133.6;0.0;7573504;165752832;7573504;232853504;4486836;66046;360;26;0;69632;8;3;/data/work/2b/a019f57d2146aa0d1880504b30e25e;-;-
365;node10;a4/cf8fc0;nf-a4cf8fc03f3e0bd2a51595f42801f8e0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938770149;1669938778000;1669938779000;8851;0;-;110.3;0.0;3375104;5632000;3375104;5636096;4485665;5503;361;19;0;12288;2;0;/data/work/a4/cf8fc03f3e0bd2a51595f42801f8e0;-;-
369;node8;ff/8745cc;nf-ff8745cc5f325079b9c2e9213d99c7a5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938770811;1669938785000;1669938785000;14189;0;-;123.4;0.0;6828032;164184064;6828032;231432192;9652968;15558;518;19;0;20480;101;2;/data/work/ff/8745cc5f325079b9c2e9213d99c7a5;-;-
344;cpu05;b1/da34e8;nf-b1da34e8dcad207e4d9c8025dff36fe7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669938751427;1669938784000;1669938788000;36573;3000;-;65.8;0.1;103432192;1272549376;103432192;1438744576;43253639;30103478;7783;7535;0;6623232;51;84;/data/work/b1/da34e8dcad207e4d9c8025dff36fe7;-;-
350;node8;d3/b0dc63;nf-d3b0dc630e5eda745b94e4acb98755f9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669938759305;1669938782000;1669938787000;27695;4000;-;67.3;0.1;80273408;1407209472;80273408;1438744576;49445580;35606903;9069;8878;0;7753728;62;98;/data/work/d3/b0dc630e5eda745b94e4acb98755f9;-;-
366;node10;0a/b639b6;nf-0ab639b66fac68c69bee54cbc0c95718;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938770450;1669938787000;1669938787000;16550;0;-;95.5;0.0;3309568;5632000;3309568;5636096;187116;5316;230;19;0;12288;3;1;/data/work/0a/b639b66fac68c69bee54cbc0c95718;-;-
381;node8;bb/d8c189;nf-bbd8c189f47aa038fa30e19cb60c9c90;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938779315;1669938791000;1669938791000;11685;0;-;75.6;0.0;3276800;5632000;3276800;5636096;185433;5308;229;19;0;12288;4;2;/data/work/bb/d8c189f47aa038fa30e19cb60c9c90;-;-
382;cpu05;74/87c88f;nf-7487c88fd55ab56d7a44331e7ebebb83;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938779342;1669938789000;1669938789000;9658;0;-;119.7;0.0;3207168;5632000;3207168;5636096;5174387;5510;382;19;0;12288;2;0;/data/work/74/87c88fd55ab56d7a44331e7ebebb83;-;-
361;node10;b7/c2234d;nf-b7c2234d5ce0694ac247ed71e59a92f8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938766569;1669938784000;1669938786000;19431;1000;-;99.3;0.0;2932736;11567104;2932736;11571200;5807953;12541;586;34;0;32768;5;0;/data/work/b7/c2234d5ce0694ac247ed71e59a92f8;-;-
374;node10;42/b7dea1;nf-42b7dea15fdc9f08ffe3bec7cc5fd28f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938774317;1669938793000;1669938793000;18683;0;-;94.8;0.0;3293184;5632000;3293184;5636096;186198;5318;230;19;0;12288;3;0;/data/work/42/b7dea15fdc9f08ffe3bec7cc5fd28f;-;-
379;cpu14;43/682099;nf-436820994b8805a459d4e94d4db50122;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938775704;1669938786000;1669938786000;10296;0;-;73.8;0.0;3342336;5632000;3342336;5636096;187138;5316;230;19;0;12288;4;0;/data/work/43/6820994b8805a459d4e94d4db50122;-;-
378;cpu14;e1/0cb466;nf-e10cb4667158f2edaf63f04d0f2e459a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938775728;1669938789000;1669938789000;13272;0;-;132.4;0.0;7430144;165752832;7430144;232853504;4487078;66055;361;26;0;69632;7;2;/data/work/e1/0cb4667158f2edaf63f04d0f2e459a;-;-
387;node8;8a/096246;nf-8a0962465a68280c7a6544bbb064989d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938784939;1669938794000;1669938795000;10061;1000;-;138.5;0.0;7311360;165752832;7311360;232853504;9654430;43562;518;23;0;49152;9;0;/data/work/8a/0962465a68280c7a6544bbb064989d;-;-
393;cpu05;8a/841501;nf-8a8415016d22637402d95027d0801134;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669938785022;1669938794000;1669938796000;10978;2000;-;151.8;0.0;69533696;4307849216;69533696;4485529600;44881022;16299768;883;159;0;16355328;18;108;/data/work/8a/8415016d22637402d95027d0801134;-;-
407;cpu05;5c/1acf5c;nf-5c1acf5ce8aa66d5d149006e45215fa1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669938794587;1669938801000;1669938802000;7413;0;-;92.6;0.0;2879488;11567104;2879488;11571200;7234813;750608;249;18;0;761856;2;1;/data/work/5c/1acf5ce8aa66d5d149006e45215fa1;-;-
352;cpu05;ba/d0dc49;nf-bad0dc49d2474f7f44b36c40e162d056;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669938759355;1669938796000;1669938804000;44645;6000;-;312.9;0.3;459710464;46638886912;459710464;46916218880;83815785;848928;18429;613;0;1011712;31;26;/data/work/ba/d0dc49d2474f7f44b36c40e162d056;-;-
355;node8;a1/c10696;nf-a1c10696a9bc3cbbbe121e926ab83ea8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669938760155;1669938788000;1669938793000;32845;4000;-;64.6;0.1;115568640;1302122496;115568640;1438744576;57944407;43085712;10794;10704;0;9273344;48;88;/data/work/a1/c10696a9bc3cbbbe121e926ab83ea8;-;-
