task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
334;cpu05;55/669b1b;nf-55669b1bc556e1fa1e3343ae5e3dcf80;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669701518391;1669701528000;1669701529000;10609;632;-;24.8;0.0;3276800;22167552;3276800;22171648;431705;77818;368;65;0;90112;2;0;/data/work/55/669b1bc556e1fa1e3343ae5e3dcf80;-;-
292;node8;73/cc14fe;nf-73cc14fe7e77e7909579cf6d91e41344;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669701485298;1669701524000;1669701524000;38702;0;-;235.2;0.0;25395200;5378039808;25395200;5378043904;2715741;2554187;309;20;0;2560000;16;2;/data/work/73/cc14fe7e77e7909579cf6d91e41344;-;-
302;cpu14;fb/2fafdc;nf-fb2fafdcec3227fde92b5e9f14b76239;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669701495684;1669701518000;1669701518000;22316;0;-;196.8;0.0;25718784;5844733952;25731072;5898162176;1719807;1569185;279;20;0;1572864;18;7;/data/work/fb/2fafdcec3227fde92b5e9f14b76239;-;-
313;node10;4b/b0e6e6;nf-4bb0e6e6a7ed2105718de5f81d0d6f52;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669701510501;1669701525000;1669701532000;21499;5000;-;304.1;0.3;359403520;42304462848;359403520;42366578688;69415491;928645;18595;627;0;1122304;20;3;/data/work/4b/b0e6e6a7ed2105718de5f81d0d6f52;-;-
319;node10;29/636e23;nf-29636e239d580ad2b273b2a0b2df8a76;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701512134;1669701530000;1669701530000;17866;0;-;217.2;0.0;6778880;28016640;6778880;28020736;3654378;166987;272;130;0;204800;113;18;/data/work/29/636e239d580ad2b273b2a0b2df8a76;-;-
322;node8;89/b7a357;nf-89b7a3576b444fbe5f0d983bf3a93577;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701513050;1669701533000;1669701533000;19950;23;-;62.7;0.0;3014656;4071424;3014656;4079616;109249;38018;261;19;0;49152;5;0;/data/work/89/b7a3576b444fbe5f0d983bf3a93577;-;-
321;cpu14;d8/bf2a3e;nf-d8bf2a3e6cb83c5ba750bc902d4d862b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701513076;1669701527000;1669701527000;13924;18;-;114.3;0.0;3039232;4071424;3039232;4079616;109940;38101;261;19;0;49152;5;0;/data/work/d8/bf2a3e6cb83c5ba750bc902d4d862b;-;-
327;node8;85/35551b;nf-8535551b3a140bc2b879760b98abaf70;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669701518062;1669701530000;1669701530000;11938;0;-;72.4;0.0;3264512;5632000;3264512;5636096;1309343;5110;263;19;0;12288;2;2;/data/work/85/35551b3a140bc2b879760b98abaf70;-;-
325;cpu05;8b/15a936;nf-8b15a936a13fcb012f9e65c802e01a63;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669701518087;1669701533000;1669701539000;20913;4000;-;321.8;0.1;243126272;46627110912;244781056;46916214784;61035426;826413;17480;552;0;946176;29;22;/data/work/8b/15a936a13fcb012f9e65c802e01a63;-;-
328;cpu05;28/746a21;nf-28746a21c7ab0f3efa5ecdca6d0f26e1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669701518144;1669701531000;1669701531000;12856;0;-;87.7;0.0;3350528;5632000;3350528;5636096;1309420;5119;264;19;0;12288;4;0;/data/work/28/746a21c7ab0f3efa5ecdca6d0f26e1;-;-
332;cpu14;ec/474187;nf-ec4741875582c647b8aef73181d63697;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669701518297;1669701530000;1669701530000;11703;0;-;104.5;0.0;6893568;164184064;6893568;231432192;2691175;5120;306;19;0;12288;154;4;/data/work/ec/4741875582c647b8aef73181d63697;-;-
337;node10;35/f20e7b;nf-35f20e7b6471fe1e2707c5a0f5ccf271;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701523809;1669701533000;1669701533000;9191;0;-;171.8;0.0;6070272;23605248;6070272;23609344;2870239;95356;246;79;0;122880;96;13;/data/work/35/f20e7b6471fe1e2707c5a0f5ccf271;-;-
343;cpu14;84/75620d;nf-8475620de9f21ede3536413886b317e7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669701529813;1669701535000;1669701535000;5187;0;-;118.1;0.0;6782976;164184064;6782976;231432192;3471159;5137;330;19;0;12288;188;1;/data/work/84/75620de9f21ede3536413886b317e7;-;-
307;node8;88/935339;nf-88935339ed9cfc3f97dcf0885e8078ed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669701499010;1669701526000;1669701533000;33990;6000;-;109.9;0.0;34811904;82636800;48381952;99422208;24179610;21403099;5494;5255;0;12288;4757;547;/data/work/88/935339ed9cfc3f97dcf0885e8078ed;-;-
311;cpu05;4d/b40c04;nf-4db40c04f9e7fb7a53dcb4cd8d4a86ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669701507628;1669701538000;1669701539000;31372;0;-;75.3;0.0;2985984;11567104;2985984;11571200;1036451;122845;516;56;0;139264;2;1;/data/work/4d/b40c04f9e7fb7a53dcb4cd8d4a86ea;-;-
318;cpu14;30/1e36e7;nf-301e36e7eabf3abb4bd3e3b9d7021b91;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701512163;1669701533000;1669701533000;20837;0;-;293.6;0.0;5971968;23883776;6090752;23887872;3650479;123154;270;87;0;155648;152;10;/data/work/30/1e36e7eabf3abb4bd3e3b9d7021b91;-;-
335;node8;97/a49d26;nf-97a49d2685d9cc1d83e5d45816700409;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669701522944;1669701536000;1669701536000;13056;0;-;85.3;0.0;11161600;20680704;11161600;20684800;10985957;10420;1386;33;0;32768;6;2;/data/work/97/a49d2685d9cc1d83e5d45816700409;-;-
339;node10;b4/d148d9;nf-b4d148d90216fd948ea4e7c0416512dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669701527789;1669701541000;1669701543000;15211;2000;-;12.4;0.0;41447424;151281664;41447424;218169344;266891;1914;397;36;0;12288;14;9;/data/work/b4/d148d90216fd948ea4e7c0416512dd;-;-
340;node10;45/6f8204;nf-456f820473df15bdac2d882655604cf4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669701528960;1669701538000;1669701538000;9040;0;-;105.1;0.0;3338240;5632000;3338240;5636096;2822162;5136;310;19;0;12288;4;0;/data/work/45/6f820473df15bdac2d882655604cf4;-;-
356;cpu05;41/0f09b2;nf-410f09b2e11ef123cb293f12ac091ff2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669701540456;1669701545000;1669701546000;5544;1000;-;12.7;0.0;40955904;151281664;40955904;218169344;275348;1295;398;26;0;12288;15;8;/data/work/41/0f09b2e11ef123cb293f12ac091ff2;-;-
317;node10;36/4d77ca;nf-364d77ca97a29137e439064cd0d411fd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669701511256;1669701544000;1669701545000;33744;0;-;80.8;0.0;8298496;29302784;8298496;29306880;1034800;109405;517;56;0;139264;3;2;/data/work/36/4d77ca97a29137e439064cd0d411fd;-;-
326;node8;dd/669d19;nf-dd669d1960641fef771a9b75e73df46a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669701518113;1669701540000;1669701546000;27887;5000;-;102.9;0.0;23183360;64405504;30580736;72802304;12932350;11553771;3044;3027;0;28672;2280;408;/data/work/dd/669d1960641fef771a9b75e73df46a;-;-
338;cpu05;af/ffdf50;nf-afffdf506e95aa117af9032f296c232c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669701527762;1669701547000;1669701548000;20238;0;-;78.5;0.0;2912256;11567104;2912256;11571200;1034638;118829;516;56;0;139264;2;1;/data/work/af/ffdf506e95aa117af9032f296c232c;-;-
347;node10;44/705c2d;nf-44705c2d596e26c0ab6fc73b61bec82b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701530211;1669701546000;1669701546000;15789;0;-;275.1;0.0;3280896;5632000;3280896;5636096;3650390;123154;270;87;0;155648;4;3;/data/work/44/705c2d596e26c0ab6fc73b61bec82b;-;-
349;node8;7c/ffeafd;nf-7cffeafdde6007c94dc81acead4625c4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669701538122;1669701543000;1669701544000;5878;0;-;113.8;0.0;6746112;164184064;6746112;231432192;2691078;5111;305;19;0;12288;235;7;/data/work/7c/ffeafdde6007c94dc81acead4625c4;-;-
353;cpu14;46/cb3e1e;nf-46cb3e1e5088969d63140d7bded2c89f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669701538516;1669701543000;1669701543000;4484;0;-;96.0;0.0;6918144;164184064;6918144;231432192;1706318;5135;276;19;0;12288;138;12;/data/work/46/cb3e1e5088969d63140d7bded2c89f;-;-
354;node8;4f/468ab6;nf-4f468ab6e1ec9720b4556af49342d929;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669701540236;1669701546000;1669701547000;6764;239;-;59.6;0.0;3407872;22167552;3407872;22171648;366979;57245;358;62;0;69632;2;1;/data/work/4f/468ab6e1ec9720b4556af49342d929;-;-
310;cpu14;e1/f27b57;nf-e1f27b5767cd4a7a3d41ab09f5ea5a0a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669701507607;1669701548000;1669701549000;41393;1000;-;12.2;0.0;41619456;151281664;41619456;218169344;267133;2211;397;40;0;12288;15;8;/data/work/e1/f27b5767cd4a7a3d41ab09f5ea5a0a;-;-
355;node8;fc/9a2544;nf-fc9a2544e3c6684694789a370a4cde07;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669701540424;1669701551000;1669701552000;11576;0;-;81.4;0.0;2879488;11567104;2879488;11571200;1055237;119344;518;60;0;147456;2;0;/data/work/fc/9a2544e3c6684694789a370a4cde07;-;-
365;cpu14;ed/0ef61f;nf-ed0ef61fa67ef90e9a83bbad987125b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669701542962;1669701551000;1669701551000;8038;0;-;90.8;0.0;11898880;21340160;11898880;21344256;10986191;10415;1387;33;0;32768;7;7;/data/work/ed/0ef61fa67ef90e9a83bbad987125b8;-;-
367;cpu14;17/ba8905;nf-17ba89050ccfc9345515bc222d4fd71b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701548283;1669701554000;1669701554000;5717;49;-;37.4;0.0;3108864;4071424;3108864;4079616;108962;6028;289;21;0;16384;2;2;/data/work/17/ba89050ccfc9345515bc222d4fd71b;-;-
369;cpu05;29/afea04;nf-29afea04528c6090accd5fc58c704585;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701548651;1669701557000;1669701558000;9349;1000;-;110.1;0.0;3252224;5632000;3252224;5636096;2935756;106345;248;82;0;131072;2;2;/data/work/29/afea04528c6090accd5fc58c704585;-;-
329;cpu05;b9/84e58c;nf-b984e58c020749e62ac9909fb7cbfbd3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669701518170;1669701553000;1669701559000;40830;5000;-;108.1;0.0;23969792;64540672;30556160;72802304;12932432;11553780;3044;3027;0;28672;2456;443;/data/work/b9/84e58c020749e62ac9909fb7cbfbd3;-;-
360;node10;d8/b789c9;nf-d8b789c93fc587317e85327ed734aa23;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701541336;1669701559000;1669701559000;17664;0;-;178.7;0.0;3387392;5632000;3387392;5636096;1459680;71906;205;70;0;106496;4;2;/data/work/d8/b789c93fc587317e85327ed734aa23;-;-
370;node8;f8/7925a1;nf-f87925a12450cd37f08ac4ef050f10c0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701549066;1669701554000;1669701554000;4934;29;-;78.7;0.0;2932736;4071424;2932736;4079616;106682;3923;289;21;0;16384;4;3;/data/work/f8/7925a12450cd37f08ac4ef050f10c0;-;-
331;node10;dd/5611e0;nf-dd5611e05eea03189a1f0a28c0c03e3e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669701518273;1669701556000;1669701563000;44727;5000;-;316.4;0.2;386691072;46852550656;388501504;46856458240;68624992;921526;18406;625;0;1089536;28;19;/data/work/dd/5611e05eea03189a1f0a28c0c03e3e;-;-
336;node8;66/110fb5;nf-66110fb552ab5900c8f8ef8218376174;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701523832;1669701559000;1669701559000;35168;0;-;250.7;0.0;6668288;28033024;6668288;28037120;2873928;130691;247;114;0;167936;104;15;/data/work/66/110fb552ab5900c8f8ef8218376174;-;-
358;node10;bd/2b457c;nf-bd2b457c910c99786a868e7d7ebcd929;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701541125;1669701565000;1669701565000;23875;0;-;191.3;0.0;3252224;5632000;3252224;5636096;1455914;57918;203;57;0;86016;4;0;/data/work/bd/2b457c910c99786a868e7d7ebcd929;-;-
362;cpu05;17/b316ec;nf-17b316ecace2001b6775e4539f81492c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669701541818;1669701563000;1669701563000;21182;0;-;221.6;0.0;5976064;27967488;5976064;27971584;2874189;130700;248;114;0;167936;96;0;/data/work/17/b316ecace2001b6775e4539f81492c;-;-
371;cpu14;1e/63e83c;nf-1e63e83c99497942b7c1852021975e60;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669701553961;1669701559000;1669701560000;6039;1000;-;90.2;0.0;3207168;5632000;3207168;5636096;11002559;22757;1389;136;0;45056;2;3;/data/work/1e/63e83c99497942b7c1852021975e60;-;-
376;cpu14;5f/6e7fae;nf-5f6e7fae9d420acd36f65f3eebe9ad0e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701558000;1669701564000;1669701565000;7000;35;-;47.4;0.0;3104768;4071424;3104768;4079616;109866;6889;289;21;0;16384;2;2;/data/work/5f/6e7fae9d420acd36f65f3eebe9ad0e;-;-
344;cpu14;03/50b8d9;nf-0350b8d9596a489d92dcb3e47c7b4fde;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669701529781;1669701562000;1669701569000;39219;6000;-;117.9;0.0;39673856;82366464;47849472;99016704;30347958;26791207;6835;6570;0;16384;6058;549;/data/work/03/50b8d9596a489d92dcb3e47c7b4fde;-;-
