task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
118;cpu05;c4/1089a5;nf-c41089a5884f4c946c07b2af1146a1c4;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670171408322;1670171474000;1670171476000;67678;1000;-;348.9;0.0;8650752;585601024;8650752;585605120;571655;1176760;173;33;0;1187840;6;0;/data/work/c4/1089a5884f4c946c07b2af1146a1c4;-;-
120;node8;44/a674dd;nf-44a674dd6775403487f2dcee554688a0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670171408379;1670171475000;1670171476000;67621;0;-;351.3;0.0;7663616;585601024;7663616;585605120;571458;1176751;172;33;0;1187840;6;2;/data/work/44/a674dd6775403487f2dcee554688a0;-;-
147;node8;be/311c88;nf-be311c88bb55db705a1176e4954c24b6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670171409096;1670171470000;1670171471000;61904;0;-;66.5;0.0;2854912;11567104;2854912;11571200;442610;649935;156;33;0;659456;2;1;/data/work/be/311c88bb55db705a1176e4954c24b6;-;-
122;cpu14;00/2a9e55;nf-002a9e5534b37d62a29072822d909c52;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670171408408;1670171476000;1670171478000;69592;0;-;366.0;0.0;9994240;585601024;9994240;652713984;571673;1176760;173;33;0;1187840;6;5;/data/work/00/2a9e5534b37d62a29072822d909c52;-;-
124;node10;d0/28ad97;nf-d028ad97ac6819d74a7e0aabee60a865;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670171408491;1670171480000;1670171481000;72509;0;-;314.8;0.0;6930432;124116992;6930432;191229952;571652;1176760;173;33;0;1187840;16;13;/data/work/d0/28ad97ac6819d74a7e0aabee60a865;-;-
126;node8;89/f565ac;nf-89f565acd42196167fdab5c1618b0089;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670171408549;1670171479000;1670171480000;71451;0;-;356.7;0.0;9920512;644317184;9920512;644321280;571458;1176751;172;33;0;1187840;6;3;/data/work/89/f565acd42196167fdab5c1618b0089;-;-
128;cpu05;45/9de22f;nf-459de22f315c6360d887ab69b1dee65e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670171408580;1670171479000;1670171480000;71420;0;-;351.1;0.0;10047488;585601024;10047488;585605120;571654;1176760;173;33;0;1187840;6;1;/data/work/45/9de22f315c6360d887ab69b1dee65e;-;-
130;node10;b8/d972c5;nf-b8d972c5f3655109584e12be7551e148;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670171408634;1670171481000;1670171482000;73366;0;-;357.8;0.0;10039296;585601024;10039296;652713984;571652;1176760;173;33;0;1187840;5;2;/data/work/b8/d972c5f3655109584e12be7551e148;-;-
132;cpu14;e1/678e12;nf-e1678e12bb0781e13cb6d6b18e8b8214;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670171408662;1670171481000;1670171482000;73338;0;-;362.4;0.0;9359360;644317184;9359360;711430144;571673;1176760;173;33;0;1187840;6;1;/data/work/e1/678e12bb0781e13cb6d6b18e8b8214;-;-
134;cpu05;a0/1c54c7;nf-a01c54c79fe6a9b67cdd7f8188ba3764;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670171408722;1670171483000;1670171484000;75278;0;-;347.0;0.0;9867264;585601024;9867264;644321280;571655;1176760;173;33;0;1187840;6;0;/data/work/a0/1c54c79fe6a9b67cdd7f8188ba3764;-;-
136;node8;10/47b176;nf-1047b176038903799b476713fcc35c8f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670171408777;1670171483000;1670171484000;75223;0;-;335.3;0.0;7233536;124116992;7233536;191229952;571457;1176751;172;33;0;1187840;6;1;/data/work/10/47b176038903799b476713fcc35c8f;-;-
138;cpu14;f9/b9c387;nf-f9b9c387f58ba19f6b2f3ec1e2d75fb7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670171408861;1670171485000;1670171486000;77139;0;-;342.5;0.0;9969664;585601024;9969664;652713984;571673;1176760;173;33;0;1187840;6;1;/data/work/f9/b9c387f58ba19f6b2f3ec1e2d75fb7;-;-
140;node8;f2/22164d;nf-f222164d63cd8707980dd6cff484d2f3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670171408914;1670171487000;1670171488000;79086;0;-;351.2;0.0;9875456;585601024;9875456;652713984;571458;1176751;172;33;0;1187840;5;2;/data/work/f2/22164d63cd8707980dd6cff484d2f3;-;-
142;cpu05;0b/e86f2e;nf-0be86f2ed97a453c5570af6a82a95631;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670171408964;1670171487000;1670171488000;79036;0;-;351.3;0.0;7340032;124116992;7340032;191229952;571655;1176760;173;33;0;1187840;5;3;/data/work/0b/e86f2ed97a453c5570af6a82a95631;-;-
144;node10;07/176ad0;nf-07176ad08495199b0a6b4ca29f581375;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670171409011;1670171488000;1670171489000;79989;0;-;363.6;0.0;10076160;585601024;10076160;652713984;571652;1176760;173;33;0;1187840;7;0;/data/work/07/176ad08495199b0a6b4ca29f581375;-;-
148;node10;b1/8c16fd;nf-b18c16fd20813f68bfcc67b4468f125e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171453565;1670171491000;1670171491000;37435;0;-;91.4;0.0;10543104;488398848;10543104;555511808;758696;235244;230;19;0;241664;16;0;/data/work/b1/8c16fd20813f68bfcc67b4468f125e;-;-
146;cpu14;48/b58460;nf-48b58460dcbfd3e39705c1da584925b9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670171409067;1670171491000;1670171492000;82933;0;-;357.8;0.0;9854976;644317184;9854976;644321280;571673;1176760;173;33;0;1187840;6;0;/data/work/48/b58460dcbfd3e39705c1da584925b9;-;-
149;cpu05;68/e3a5fc;nf-68e3a5fced91eb8a2c5143a85b509221;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171453682;1670171492000;1670171492000;38318;0;-;89.2;0.0;3252224;5632000;3252224;5636096;758699;235244;230;19;0;241664;4;0;/data/work/68/e3a5fced91eb8a2c5143a85b509221;-;-
150;node8;08/85c307;nf-0885c307581f352d732343afa24f8641;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171458259;1670171492000;1670171492000;33741;0;-;96.1;0.0;10625024;488398848;10625024;555511808;758501;235235;229;19;0;241664;13;4;/data/work/08/85c307581f352d732343afa24f8641;-;-
151;cpu14;71/c6f925;nf-71c6f925fd99cce26850ef31a2df6599;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171458332;1670171495000;1670171495000;36668;0;-;77.4;0.0;10530816;488398848;10530816;555511808;758717;235244;230;19;0;241664;13;1;/data/work/71/c6f925fd99cce26850ef31a2df6599;-;-
152;cpu05;a4/39f387;nf-a439f387adfa1e784b4acdf07a527a8d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171458429;1670171496000;1670171496000;37571;0;-;88.2;0.0;10616832;488398848;10616832;555511808;758699;235244;230;19;0;241664;15;0;/data/work/a4/39f387adfa1e784b4acdf07a527a8d;-;-
153;node8;91/d2c20f;nf-91d2c20faa82d1fef942b31ce2290ab3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171463368;1670171496000;1670171496000;32632;0;-;83.1;0.0;10477568;488398848;10477568;555511808;758502;235235;229;19;0;241664;13;0;/data/work/91/d2c20faa82d1fef942b31ce2290ab3;-;-
154;node10;34/48396f;nf-3448396fa276d1b2c93816c29e3220ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171463465;1670171496000;1670171496000;32535;0;-;92.9;0.0;10555392;488398848;10555392;555511808;758695;235244;230;19;0;241664;13;0;/data/work/34/48396fa276d1b2c93816c29e3220ac;-;-
155;node10;c9/33e477;nf-c933e4779e6a7df78bb4879cd7f5cf9b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171463562;1670171500000;1670171500000;36438;0;-;93.3;0.0;10448896;488398848;10448896;555511808;758695;235244;230;19;0;241664;15;0;/data/work/c9/33e4779e6a7df78bb4879cd7f5cf9b;-;-
156;node8;e4/04ae57;nf-e404ae57cbe10981286072f0023fa6ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171463808;1670171499000;1670171499000;35192;0;-;77.4;0.0;10543104;488398848;10543104;555511808;758502;235235;229;19;0;241664;14;7;/data/work/e4/04ae57cbe10981286072f0023fa6ac;-;-
183;cpu05;10/20ead0;nf-1020ead029b8c22da1aba14177874001;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171493262;1670171499000;1670171499000;5738;0;-;100.0;0.0;3272704;5632000;3272704;5636096;372814;287704;237;20;0;294912;4;0;/data/work/10/20ead029b8c22da1aba14177874001;-;-
157;cpu14;45/83bb29;nf-4583bb29ca53e0ad108981f06cc9f530;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171468398;1670171503000;1670171504000;35602;1000;-;75.3;0.0;10559488;488398848;10559488;555511808;758717;235244;230;19;0;241664;14;0;/data/work/45/83bb29ca53e0ad108981f06cc9f530;-;-
158;cpu14;f1/7481a3;nf-f17481a3eb07921058c8b32d3977079a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171470413;1670171502000;1670171502000;31587;0;-;75.9;0.0;10567680;488398848;10567680;555511808;758717;235244;230;19;0;241664;13;5;/data/work/f1/7481a3eb07921058c8b32d3977079a;-;-
159;cpu05;1b/6060ba;nf-1b6060bab54daa5562171c5a2ab25356;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171470839;1670171503000;1670171504000;33161;1000;-;46.9;0.0;3174400;5632000;3174400;5636096;758698;235244;230;19;0;241664;2;2;/data/work/1b/6060bab54daa5562171c5a2ab25356;-;-
160;node8;10/4b6625;nf-104b6625ec913e52dded7c710fcc5f54;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171471353;1670171502000;1670171503000;31647;0;-;46.4;0.0;3264512;5632000;3264512;5636096;758501;235235;229;19;0;241664;2;4;/data/work/10/4b6625ec913e52dded7c710fcc5f54;-;-
161;node10;e5/eb9465;nf-e5eb94653caab0a62a075755b23ef59f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171471835;1670171503000;1670171503000;31165;0;-;63.6;0.0;3366912;5632000;3366912;5636096;758696;235244;230;19;0;241664;3;1;/data/work/e5/eb94653caab0a62a075755b23ef59f;-;-
185;node8;ed/5d5d2e;nf-ed5d5d2e5edbc844386b9f0b13699ff6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171499647;1670171506000;1670171507000;7353;0;-;22.1;0.0;3219456;5632000;3219456;5636096;372616;287694;236;20;0;294912;2;2;/data/work/ed/5d5d2e5edbc844386b9f0b13699ff6;-;-
186;cpu05;7f/4a9414;nf-7f4a94148f04ffde73c2ab44480e9f99;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171499760;1670171507000;1670171507000;7240;0;-;95.2;0.0;3321856;5632000;3321856;5636096;372812;287703;237;20;0;294912;2;0;/data/work/7f/4a94148f04ffde73c2ab44480e9f99;-;-
187;node10;23/bd548c;nf-23bd548cb740c5848e58c9ca82c34ad0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171499843;1670171507000;1670171507000;7157;0;-;19.8;0.0;3334144;5632000;3334144;5636096;372810;287703;237;20;0;294912;2;2;/data/work/23/bd548cb740c5848e58c9ca82c34ad0;-;-
188;cpu14;0a/3e0239;nf-0a3e0239d5987df77b53ac899b277aed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171499934;1670171507000;1670171507000;7066;0;-;89.2;0.0;3317760;5632000;3317760;5636096;372831;287703;237;20;0;294912;2;0;/data/work/0a/3e0239d5987df77b53ac899b277aed;-;-
189;node8;eb/597128;nf-eb597128ad4d230c2ff3556abbfb7722;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171500023;1670171510000;1670171511000;10977;1000;-;91.8;0.0;3309568;5632000;3309568;5636096;372615;287694;236;20;0;294912;3;3;/data/work/eb/597128ad4d230c2ff3556abbfb7722;-;-
190;cpu14;00/1fb6b1;nf-001fb6b1c0208495d66240798e9918c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171500112;1670171511000;1670171513000;12888;2000;-;5.1;0.0;3297280;5632000;3297280;5636096;372830;287702;237;20;0;294912;4;0;/data/work/00/1fb6b1c0208495d66240798e9918c3;-;-
191;cpu05;38/e57c28;nf-38e57c28b0c6f88e8bc4806f66e1b9f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171503225;1670171511000;1670171513000;9775;2000;-;5.1;0.0;3325952;5632000;3325952;5636096;372812;287702;237;20;0;294912;3;0;/data/work/38/e57c28b0c6f88e8bc4806f66e1b9f7;-;-
193;node10;2c/1f6f0a;nf-2c1f6f0af5ba1c4999634db4e4469a50;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670171504132;1670171509000;1670171511000;6868;1000;-;91.4;0.0;3223552;5632000;3223552;5636096;424600;6033;237;19;0;12288;4;4;/data/work/2c/1f6f0af5ba1c4999634db4e4469a50;-;-
162;cpu14;2c/4aa85c;nf-2c4aa85c54eee87bad2990934443bf58;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171471985;1670171515000;1670171515000;43015;0;-;94.1;0.0;10588160;488398848;10588160;555511808;758717;235244;230;19;0;241664;15;6;/data/work/2c/4aa85c54eee87bad2990934443bf58;-;-
194;node8;26/945d41;nf-26945d41e681eb230f90120ece308bb3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171508197;1670171515000;1670171515000;6803;0;-;90.1;0.0;3219456;5632000;3219456;5636096;372616;287694;236;20;0;294912;3;0;/data/work/26/945d41e681eb230f90120ece308bb3;-;-
192;node10;90/463ed1;nf-90463ed1add5d03bd48399a502d7c1a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171503317;1670171514000;1670171515000;11683;1000;-;7.7;0.0;3354624;5632000;3354624;5636096;372809;287702;237;20;0;294912;2;3;/data/work/90/463ed1add5d03bd48399a502d7c1a7;-;-
195;cpu05;29/9d9348;nf-299d93486eec5ba25ba175a724f40041;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670171510985;1670171515000;1670171515000;4015;0;-;117.6;0.0;3219456;5632000;3219456;5636096;372813;287704;237;20;0;294912;6;4;/data/work/29/9d93486eec5ba25ba175a724f40041;-;-
