task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
308;cpu05;8c/bd2cce;nf-8cbd2cce38aa616de7f8c73b364ece1e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669721143417;1669721187000;1669721194000;50583;7000;-;2.9;0.0;43642880;555962368;57577472;839913472;268277;780;397;21;0;12288;16;10;/data/work/8c/bd2cce38aa616de7f8c73b364ece1e;-;-
327;cpu05;ae/ad4811;nf-aead48114fbf81e919d758efcc97605c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669721173808;1669721190000;1669721193000;19192;2000;-;97.0;0.0;10686464;39440384;10686464;39444480;3378891;3365056;266;245;0;3379200;12;114;/data/work/ae/ad48114fbf81e919d758efcc97605c;-;-
315;node10;49/b88ecd;nf-49b88ecd6342a977d46902225386950f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669721165700;1669721194000;1669721196000;30300;1000;-;97.4;0.0;8007680;39010304;8007680;39014400;1260936;1183734;201;245;0;1196032;16;2;/data/work/49/b88ecd6342a977d46902225386950f;-;-
336;cpu14;d9/e37cd8;nf-d9e37cd89d3732c94e54e2426ca5d5e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721188458;1669721195000;1669721196000;7542;26;-;81.4;0.0;3072000;4071424;3072000;4079616;106052;3063;289;21;0;16384;4;2;/data/work/d9/e37cd89d3732c94e54e2426ca5d5e8;-;-
260;node10;d3/1b67e8;nf-d31b67e80f85635020e0b35d112fab03;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669721126499;1669721198000;1669721204000;77501;6000;-;356.3;0.1;153051136;4964360192;167501824;5005242368;38087693;301257541;5620;5787;0;305459200;770;553;/data/work/d3/1b67e80f85635020e0b35d112fab03;-;-
332;cpu05;a4/225479;nf-a42254790051a9ec0ce5875a9b7eb580;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669721186230;1669721201000;1669721201000;14770;0;-;196.8;0.0;3338240;5632000;3338240;5636096;1720004;1569334;280;20;0;1572864;4;0;/data/work/a4/2254790051a9ec0ce5875a9b7eb580;-;-
335;cpu05;fa/febc1a;nf-fafebc1acabf727a12aae5691960b8c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669721187653;1669721196000;1669721197000;9347;1207;-;14.0;0.0;3411968;22167552;3411968;22171648;431069;78400;368;65;0;90112;2;0;/data/work/fa/febc1acabf727a12aae5691960b8c2;-;-
338;node8;f2/9c738b;nf-f29c738b4e472a30bb3f138adcaaa218;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669721189746;1669721196000;1669721197000;7254;0;-;239.5;0.0;43315200;5914607616;43315200;5979877376;3501727;3334052;333;20;0;3338240;50;5;/data/work/f2/9c738b4e472a30bb3f138adcaaa218;-;-
339;cpu14;2e/639262;nf-2e6392622ba445470b283ea9882b7c44;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721190469;1669721199000;1669721199000;8531;18;-;75.3;0.0;3166208;4071424;3166208;4079616;106132;2992;289;21;0;16384;7;2;/data/work/2e/6392622ba445470b283ea9882b7c44;-;-
344;node8;c7/90642e;nf-c790642ee4822d9ec55ea38016304866;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721194095;1669721200000;1669721200000;5905;29;-;80.0;0.0;3014656;4071424;3014656;4079616;105611;2913;289;21;0;16384;7;3;/data/work/c7/90642ee4822d9ec55ea38016304866;-;-
345;cpu14;85/ef81e4;nf-85ef81e45ace9a8d94479b78255080b6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721194329;1669721203000;1669721203000;8671;0;-;102.1;0.0;3301376;5632000;3301376;5636096;1706205;5136;276;19;0;12288;4;3;/data/work/85/ef81e45ace9a8d94479b78255080b6;-;-
326;cpu05;f7/8d1a91;nf-f78d1a9105c762c5c96ac1f4157bdf18;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669721172136;1669721204000;1669721206000;33864;1000;-;98.4;0.0;10858496;39448576;10858496;39452672;2612095;2578920;242;245;0;2592768;16;103;/data/work/f7/8d1a9105c762c5c96ac1f4157bdf18;-;-
337;node10;28/82b1de;nf-2882b1dea7b02ba0a71a439b46d0f873;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669721189634;1669721207000;1669721210000;20366;2000;-;97.7;0.0;13705216;41771008;13705216;41775104;2775571;2713706;247;245;0;2727936;12;207;/data/work/28/82b1dea7b02ba0a71a439b46d0f873;-;-
341;node8;db/0047d7;nf-db0047d77e31664227e5da9affd8083a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669721192925;1669721203000;1669721204000;11075;1000;-;10.3;0.0;41369600;151281664;41369600;218169344;262990;3007;396;52;0;12288;15;11;/data/work/db/0047d77e31664227e5da9affd8083a;-;-
348;cpu14;a1/7142f2;nf-a17142f288d0c488b0bfcffc3dd25a9f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721195147;1669721209000;1669721209000;13853;0;-;105.8;0.0;3276800;5632000;3276800;5636096;3471762;5136;330;19;0;12288;4;2;/data/work/a1/7142f288d0c488b0bfcffc3dd25a9f;-;-
316;cpu14;19/874cb7;nf-19874cb7e550341418f2f8d6c30a328a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669721165864;1669721206000;1669721209000;43136;2000;-;97.4;0.0;10641408;39448576;10641408;39452672;2611859;2578849;243;245;0;2592768;12;97;/data/work/19/874cb7e550341418f2f8d6c30a328a;-;-
342;node10;ee/b8e86b;nf-eeb8e86bfb0aa506e01f01fdf0839d46;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669721192954;1669721202000;1669721213000;20046;10156;-;182.6;0.1;211705856;9495932928;213331968;9497325568;1091106678;9646749;262541;1303;0;10174464;278;1084;/data/work/ee/b8e86bfb0aa506e01f01fdf0839d46;-;-
349;cpu05;df/806376;nf-df8063769f2eaf07ed7e05ec6c878d7b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669721195225;1669721206000;1669721213000;17775;5000;-;303.3;0.2;311365632;42303946752;311365632;42364481536;69412842;928643;18625;627;0;1105920;22;2;/data/work/df/8063769f2eaf07ed7e05ec6c878d7b;-;-
352;cpu05;73/4a2448;nf-734a24483f89c4e296e2dc43edd95c5b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721195314;1669721210000;1669721210000;14686;0;-;54.8;0.0;3219456;5632000;3219456;5636096;1309470;5119;264;19;0;12288;2;3;/data/work/73/4a24483f89c4e296e2dc43edd95c5b;-;-
353;node8;db/139bda;nf-db139bda9beb5399f768e69fb8efd701;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669721195337;1669721205000;1669721211000;15663;4000;-;315.8;0.1;249561088;46853173248;249561088;46855077888;61030732;826437;17499;552;0;966656;23;15;/data/work/db/139bda9beb5399f768e69fb8efd701;-;-
354;cpu14;43/a9c5b9;nf-43a9c5b90a6dc73a7c3b68518340f622;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721197922;1669721212000;1669721212000;14078;178;-;15.8;0.0;2994176;4071424;2994176;4079616;105195;2068;289;21;0;16384;2;2;/data/work/43/a9c5b90a6dc73a7c3b68518340f622;-;-
360;cpu14;f6/d960f2;nf-f6d960f2c2dfa9386c5969041e805707;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721208783;1669721216000;1669721216000;7217;0;-;85.7;0.0;3264512;5632000;3264512;5636096;1706466;5135;276;19;0;12288;4;3;/data/work/f6/d960f2c2dfa9386c5969041e805707;-;-
259;cpu14;53/2ac9f3;nf-532ac9f35fe2a00a2e006a4e205b4e99;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669721126470;1669721190000;1669721218000;91530;27000;-;276.3;0.1;165543936;4346990592;199036928;5448122368;243089810;390711376;29834;23954;0;407486464;3875;767;/data/work/53/2ac9f35fe2a00a2e006a4e205b4e99;-;-
350;node8;a1/1f4e86;nf-a11f4e86374e54c3fceb43e419e7d7ef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669721195195;1669721211000;1669721218000;22805;6000;-;117.4;0.0;38010880;82366464;47808512;99016704;30348326;26791198;6833;6570;0;12288;5691;578;/data/work/a1/1f4e86374e54c3fceb43e419e7d7ef;-;-
351;node10;df/4eef37;nf-df4eef37cfadcfbc85a240acf26cb9bc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669721195282;1669721212000;1669721218000;22718;5000;-;107.1;0.0;24276992;64540672;30593024;72802304;12932480;11553780;3044;3027;0;28672;2522;426;/data/work/df/4eef37cfadcfbc85a240acf26cb9bc;-;-
357;node10;32/169eda;nf-32169edae182dbb51c4181f171ee6685;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721207991;1669721216000;1669721216000;8009;18;-;114.3;0.0;2990080;4071424;2990080;4079616;109178;35795;261;19;0;45056;5;2;/data/work/32/169edae182dbb51c4181f171ee6685;-;-
364;cpu14;bc/07d276;nf-bc07d276d52a5dba292083f90a89cb39;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669721209055;1669721220000;1669721220000;10945;0;-;122.6;0.0;6795264;164184064;6795264;231432192;3471186;5137;330;19;0;12288;145;4;/data/work/bc/07d276d52a5dba292083f90a89cb39;-;-
340;cpu05;4c/009e50;nf-4c009e501b8c2b20ebde7cdca8b8e648;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669721192899;1669721216000;1669721217000;24101;0;-;80.1;0.0;2932736;11567104;2932736;11571200;1029958;125103;516;56;0;143360;2;0;/data/work/4c/009e501b8c2b20ebde7cdca8b8e648;-;-
358;node8;74/4d9f8a;nf-744d9f8aea12855834b962b36c35277d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721207963;1669721218000;1669721218000;10037;114;-;16.2;0.0;2908160;4071424;2908160;4079616;108456;35595;261;19;0;45056;1;1;/data/work/74/4d9f8aea12855834b962b36c35277d;-;-
362;node8;87/8b4b28;nf-878b4b28bfb0c726b38a88aeb77d013b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669721209030;1669721215000;1669721223000;13970;6000;-;300.8;0.3;422739968;46638878720;422739968;46862745600;69423804;928632;18646;627;0;1286144;30;22;/data/work/87/8b4b28bfb0c726b38a88aeb77d013b;-;-
366;cpu05;0d/04aa0d;nf-0d04aa0d598ddad21dffdac7aa2e53aa;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669721209911;1669721219000;1669721219000;9089;0;-;215.5;0.0;5890048;23605248;5890048;23609344;1885316;76927;216;63;0;106496;110;15;/data/work/0d/04aa0d598ddad21dffdac7aa2e53aa;-;-
369;cpu05;93/61b680;nf-9361b680b868bf0afa461b3a48d9c1e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721213487;1669721224000;1669721224000;10513;20;-;100.0;0.0;3137536;4071424;3137536;4079616;112425;9511;289;21;0;16384;7;1;/data/work/93/61b680b868bf0afa461b3a48d9c1e9;-;-
370;cpu14;bc/407b80;nf-bc407b80f8fe8464d2e4c984d8e95039;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669721213973;1669721222000;1669721222000;8027;0;-;58.2;0.0;3268608;5632000;3268608;5636096;3650891;123153;270;87;0;155648;2;2;/data/work/bc/407b80f8fe8464d2e4c984d8e95039;-;-
334;node10;9c/80ac2d;nf-9c80ac2d2c96b795a2220d17be9f4294;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669721187477;1669721221000;1669721222000;34523;0;-;75.0;0.0;10092544;30810112;10092544;30822400;1034448;100238;517;57;0;135168;17;2;/data/work/9c/80ac2d2c96b795a2220d17be9f4294;-;-
333;node10;97/e46e69;nf-97e46e6908467c4a06ad3966c4b1ad46;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669721187503;1669721224000;1669721225000;37497;1000;-;12.5;0.0;41590784;151281664;41590784;218169344;268192;783;397;21;0;12288;13;7;/data/work/97/e46e6908467c4a06ad3966c4b1ad46;-;-
361;node8;52/2e3c13;nf-522e3c132ecb8bddcf5186bae626aa14;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669721208730;1669721223000;1669721230000;21270;6000;-;90.3;0.0;25231360;64512000;29945856;72638464;16455528;14675214;3819;3737;0;24576;2912;426;/data/work/52/2e3c132ecb8bddcf5186bae626aa14;-;-
365;node10;2f/584777;nf-2f584777bac460de9db4bae10167bffb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669721209883;1669721229000;1669721229000;19117;0;-;197.2;0.0;3264512;5632000;3264512;5636096;1889230;96481;218;82;0;135168;4;0;/data/work/2f/584777bac460de9db4bae10167bffb;-;-
347;node8;34/059f3b;nf-34059f3b6d81a41e7b96f8c40c50dabf;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669721194301;1669721227000;1669721233000;38699;4000;-;312.6;0.2;209776640;42303946752;209776640;42308849664;61422425;827345;17619;552;0;991232;21;5;/data/work/34/059f3b6d81a41e7b96f8c40c50dabf;-;-
356;cpu05;4e/6dae00;nf-4e6dae007c703dde950bd140497df4ea;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669721202981;1669721227000;1669721227000;24019;0;-;184.3;0.0;21917696;5844733952;21929984;5965271040;1320719;1172237;267;20;0;1175552;17;2;/data/work/4e/6dae007c703dde950bd140497df4ea;-;-
368;cpu14;fe/7bbb92;nf-fe7bbb9213e6f202158d3afe95afa13b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669721213231;1669721227000;1669721227000;13769;0;-;214.6;0.0;18472960;5378039808;18472960;5378043904;2850616;2685289;312;20;0;2691072;13;7;/data/work/fe/7bbb9213e6f202158d3afe95afa13b;-;-
372;cpu05;a9/846d59;nf-a9846d59f25134fabf8044d0b6139434;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669721217888;1669721233000;1669721233000;15112;0;-;213.7;0.0;26722304;5378039808;26722304;5444231168;2715800;2554005;311;20;0;2560000;14;6;/data/work/a9/846d59f25134fabf8044d0b6139434;-;-
378;node10;19/7ca3af;nf-197ca3af4069b88f9c358bfcd5a359ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669721222889;1669721231000;1669721231000;8111;21;-;97.0;0.0;3039232;4071424;3039232;4079616;106628;27718;261;18;0;36864;4;0;/data/work/19/7ca3af4069b88f9c358bfcd5a359ff;-;-
