task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
753;cpu14;9c/1c43a0;nf-9c1c43a0e9df8f87114086626e810d59;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570157;1669887618000;1669887619000;48843;432;-;86.5;0.0;8110080;13709312;8110080;13733888;5067568;391;281;29;0;4096;8;9;/data/work/9c/1c43a0e9df8f87114086626e810d59;-;-
758;cpu14;e8/c5c1e6;nf-e8c5c1e6aef807d482474acdb2dbd336;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887570397;1669887616000;1669887622000;51603;6169;-;190.9;1.1;1472831488;9317421056;1472831488;9317453824;32939181;4945973;8658;286;0;5271552;16;6;/data/work/e8/c5c1e6aef807d482474acdb2dbd336;-;-
783;cpu14;7b/2f980e;nf-7b2f980e67a14518382cc27ec0985c1d;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570885;1669887621000;1669887621000;50115;547;-;86.8;0.0;8044544;13709312;8044544;13733888;6198116;424;315;32;0;4096;8;8;/data/work/7b/2f980e67a14518382cc27ec0985c1d;-;-
841;node8;c7/82869d;nf-c782869d532f4aa896572fb385177fe3;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887572578;1669887626000;1669887626000;53422;413;-;83.0;0.0;8073216;13709312;8073216;13733888;4308219;349;258;26;0;4096;4;3;/data/work/c7/82869d532f4aa896572fb385177fe3;-;-
598;node10;49/fd061e;nf-49fd061ea543da7fb9266c89f8e0a589;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887568188;1669887617000;1669887624000;55812;6867;-;187.4;1.1;1461346304;9317421056;1461346304;9317453824;35158248;6006317;8917;295;0;6213632;16;2;/data/work/49/fd061ea543da7fb9266c89f8e0a589;-;-
642;node10;0a/d2fc96;nf-0ad2fc96b4e8ee44192a15feba252f8c;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887568295;1669887614000;1669887622000;53705;7270;-;186.4;1.1;1542828032;9317421056;1542828032;9317453824;35593463;6146223;9174;297;0;6283264;15;2;/data/work/0a/d2fc96b4e8ee44192a15feba252f8c;-;-
686;cpu05;28/92a3e5;nf-2892a3e53e30abe1fdd92e6b7870bb19;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887568394;1669887621000;1669887628000;59606;7157;-;186.3;1.1;1553514496;9317421056;1553514496;9317453824;35841492;6326058;9029;298;0;6520832;15;6;/data/work/28/92a3e53e30abe1fdd92e6b7870bb19;-;-
689;cpu05;d2/b117e6;nf-d2b117e6a37fa9799087cca10cdeeee0;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887568449;1669887642000;1669887649000;80551;6432;-;186.1;1.1;1477369856;9317421056;1477369856;9384562688;35112047;5975525;8943;295;0;6148096;16;2;/data/work/d2/b117e6a37fa9799087cca10cdeeee0;-;-
695;cpu05;11/d9cc36;nf-11d9cc36f2637b3d8e48cbacac23d732;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887568663;1669887610000;1669887617000;48337;6666;-;187.7;1.1;1471885312;9317421056;1471885312;9317453824;33648581;5272235;8773;289;0;5455872;16;0;/data/work/11/d9cc36f2637b3d8e48cbacac23d732;-;-
701;node10;86/b00b7d;nf-86b00b7dda4cffa11f381d776c9f8ddf;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887568827;1669887623000;1669887630000;61173;6969;-;188.1;1.1;1535918080;9317421056;1535918080;9384562688;34962348;5844713;9087;294;0;6107136;15;5;/data/work/86/b00b7dda4cffa11f381d776c9f8ddf;-;-
707;cpu05;89/646720;nf-89646720640a5b59a5d8c6e2f084947c;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887568975;1669887615000;1669887622000;53025;6528;-;188.9;1.1;1461571584;9317421056;1464381440;9317453824;33682866;5298981;8756;289;0;5455872;16;3;/data/work/89/646720640a5b59a5d8c6e2f084947c;-;-
717;cpu05;ff/8dd558;nf-ff8dd5588e5d00dcf9f15516e3c87423;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887569265;1669887633000;1669887634000;64735;111;-;66.8;0.0;6520832;12357632;6520832;12374016;6377553;588;321;13;0;4096;5;4;/data/work/ff/8dd5588e5d00dcf9f15516e3c87423;-;-
728;cpu14;91/49b931;nf-9149b9317f3b52544d5a515e1469c5c8;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887569511;1669887640000;1669887641000;71489;514;-;83.9;0.0;8114176;13709312;8114176;13733888;5800786;424;303;32;0;4096;8;8;/data/work/91/49b9317f3b52544d5a515e1469c5c8;-;-
733;cpu05;cc/1346d7;nf-cc1346d7d09b8441d56ab466b7d1837e;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887569635;1669887627000;1669887635000;65365;7420;-;184.7;1.2;1603776512;9317421056;1603776512;9384562688;36232803;6448178;9260;299;0;6664192;15;2;/data/work/cc/1346d7d09b8441d56ab466b7d1837e;-;-
740;cpu14;02/4b6ac2;nf-024b6ac29b1ac6d6ae5794e8a014e4e6;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887569837;1669887631000;1669887632000;62163;496;-;87.0;0.0;3178496;5615616;3178496;5632000;5070088;502;281;39;0;4096;1;3;/data/work/02/4b6ac29b1ac6d6ae5794e8a014e4e6;-;-
744;node8;e1/435b02;nf-e1435b022de92ac423a2c12c814333bd;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570021;1669887621000;1669887621000;50979;106;-;61.2;0.0;6729728;12357632;6729728;12374016;4685318;579;269;13;0;4096;9;14;/data/work/e1/435b022de92ac423a2c12c814333bd;-;-
757;node8;dc/a476b9;nf-dca476b92ce0a789579065c051791103;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887570267;1669887618000;1669887625000;54733;6922;-;188.5;1.1;1513119744;9453744128;1513185280;9520885760;32172413;4570836;8590;284;0;4751360;15;3;/data/work/dc/a476b92ce0a789579065c051791103;-;-
759;cpu14;46/3e153f;nf-463e153f2143f5ac2161e33bd6ed5bb5;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570321;1669887626000;1669887627000;56679;580;-;90.5;0.0;7999488;13709312;7999488;13733888;6954874;457;339;35;0;4096;8;9;/data/work/46/3e153f2143f5ac2161e33bd6ed5bb5;-;-
771;node10;cf/2e34b4;nf-cf2e34b4906a27dd77445fdba9dd2ec0;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570631;1669887632000;1669887633000;62369;474;-;84.7;0.0;8155136;13713408;8155136;13733888;5424301;413;291;31;0;4096;8;9;/data/work/cf/2e34b4906a27dd77445fdba9dd2ec0;-;-
772;node10;50/0eff38;nf-500eff38d95c4a4be2cad4095be05b6f;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570771;1669887635000;1669887636000;65229;626;-;89.3;0.0;8044544;13709312;8044544;13733888;6707003;590;331;47;0;4096;8;5;/data/work/50/0eff38d95c4a4be2cad4095be05b6f;-;-
778;cpu14;fd/4eb6eb;nf-fd4eb6ebd31b34149b5d0564a832e984;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570966;1669887626000;1669887627000;56034;645;-;84.7;0.0;7946240;13709312;7946240;13733888;6377583;579;321;46;0;4096;8;11;/data/work/fd/4eb6ebd31b34149b5d0564a832e984;-;-
522;cpu05;ec/856836;nf-ec856836a9ebcb7b53eef34adac080cd;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887567872;1669887630000;1669887630000;62128;161;-;59.5;0.0;6729728;12357632;6729728;12374016;7679839;589;360;13;0;4096;11;4;/data/work/ec/856836a9ebcb7b53eef34adac080cd;-;-
649;node10;69/7aba67;nf-697aba670c8fe8e9b9f457d56f3d761d;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887568268;1669887626000;1669887627000;58732;137;-;61.5;0.0;6787072;12357632;6787072;12374016;7302998;588;349;13;0;4096;5;7;/data/work/69/7aba670c8fe8e9b9f457d56f3d761d;-;-
660;node10;75/dd627e;nf-75dd627e05ad19672bc054af8b2ba1d2;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887568319;1669887638000;1669887639000;70681;156;-;47.9;0.0;6537216;12357632;6537216;12374016;5047214;588;280;13;0;4096;9;12;/data/work/75/dd627e05ad19672bc054af8b2ba1d2;-;-
690;node8;38/8f5ed7;nf-388f5ed7975f44f4c86e9d2ff60e25a9;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887568477;1669887624000;1669887624000;55523;138;-;61.3;0.0;6443008;12357632;6443008;12374016;5724918;579;301;13;0;4096;10;4;/data/work/38/8f5ed7975f44f4c86e9d2ff60e25a9;-;-
706;cpu14;dd/177ae9;nf-dd177ae9e47697798b7b36c1e1711992;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887569000;1669887637000;1669887638000;69000;623;-;88.6;0.0;8069120;13709312;8069120;13733888;7331815;468;350;36;0;4096;3;4;/data/work/dd/177ae9e47697798b7b36c1e1711992;-;-
713;cpu14;a1/80226a;nf-a180226aa6131a9cab51479f4e09bcb2;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887569128;1669887629000;1669887636000;66872;6815;-;185.6;1.2;1558278144;9317421056;1558278144;9384562688;37364594;7068668;9177;303;0;7262208;15;1;/data/work/a1/80226aa6131a9cab51479f4e09bcb2;-;-
724;node8;e8/d6f5b8;nf-e8d6f5b881a0478ab9b94b74400654b2;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887569464;1669887652000;1669887653000;83536;523;-;88.0;0.0;8036352;13709312;8036352;13733888;6175750;437;315;34;0;4096;8;10;/data/work/e8/d6f5b881a0478ab9b94b74400654b2;-;-
742;node10;fe/bd80a9;nf-febd80a981f1f828fdf7309799fe2cf7;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887569967;1669887642000;1669887642000;72033;572;-;84.3;0.0;8171520;13709312;8171520;13733888;6550247;457;326;35;0;4096;4;3;/data/work/fe/bd80a981f1f828fdf7309799fe2cf7;-;-
760;node8;38/21391f;nf-3821391f669eb33dba9f1d1282cd1d27;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570449;1669887634000;1669887634000;63551;502;-;82.2;0.0;8060928;13709312;8060928;13733888;5445275;393;292;30;0;4096;4;2;/data/work/38/21391f669eb33dba9f1d1282cd1d27;-;-
806;cpu05;04/06bbde;nf-0406bbde780d529f6b281549aabdb252;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571582;1669887639000;1669887640000;68418;422;-;83.1;0.0;7946240;13709312;7946240;13733888;4685546;380;269;28;0;4096;8;6;/data/work/04/06bbde780d529f6b281549aabdb252;-;-
824;cpu05;36/7e9fc4;nf-367e9fc4e00f4e3210d889cb5ecb6db9;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887572104;1669887649000;1669887649000;76896;70;-;63.2;0.0;6819840;12357632;6819840;12374016;2455725;587;201;13;0;4096;9;14;/data/work/36/7e9fc4e00f4e3210d889cb5ecb6db9;-;-
561;cpu14;b8/9ab21f;nf-b89ab21fa6a72fa4de81b19337471252;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887568035;1669887621000;1669887628000;59965;7236;-;185.5;1.2;1589698560;9317421056;1589698560;9384562688;38086491;7420331;9265;306;0;7696384;15;5;/data/work/b8/9ab21fa6a72fa4de81b19337471252;-;-
699;node8;b0/dd4e39;nf-b0dd4e39c1d0aaabfd185007d98ca9a1;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887568773;1669887646000;1669887653000;84227;6666;-;185.5;1.1;1472581632;9317421056;1493307392;9317453824;36570558;6678484;9115;300;0;6819840;16;3;/data/work/b0/dd4e39c1d0aaabfd185007d98ca9a1;-;-
714;node8;44/20fbee;nf-4420fbee5c30677f20ca02e5f0b622ef;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887569184;1669887637000;1669887637000;67816;92;-;50.0;0.0;6565888;12357632;6565888;12374016;4418084;579;261;13;0;4096;5;3;/data/work/44/20fbee5c30677f20ca02e5f0b622ef;-;-
719;cpu05;90/b95d2f;nf-90b95d2f3854e080f33bfa686467e4df;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887569288;1669887636000;1669887643000;73712;6786;-;189.8;1.1;1486258176;9317421056;1486258176;9317453824;33051037;4939001;8830;287;0;5156864;16;0;/data/work/90/b95d2f3854e080f33bfa686467e4df;-;-
725;node10;c6/05ed8e;nf-c605ed8e39fed145df715475c2bb2fdd;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887569438;1669887645000;1669887652000;82562;6869;-;187.2;1.1;1464598528;9317421056;1464598528;9317453824;34384095;5626608;8854;292;0;5799936;16;1;/data/work/c6/05ed8e39fed145df715475c2bb2fdd;-;-
731;cpu14;3e/d45924;nf-3ed45924b2a7892d12d35c95a39964ad;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887569587;1669887634000;1669887641000;71413;6863;-;189.7;1.1;1486467072;9317421056;1486467072;9384562688;32422313;4636842;8745;285;0;4849664;16;3;/data/work/3e/d45924b2a7892d12d35c95a39964ad;-;-
786;node8;64/e33887;nf-64e33887c255aead0c5c77873fde2f43;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571070;1669887643000;1669887643000;71930;51;-;96.5;0.0;6680576;12357632;6680576;12374016;4308206;579;258;13;0;4096;5;4;/data/work/64/e33887c255aead0c5c77873fde2f43;-;-
814;cpu14;78/467163;nf-784671633f4758d920a7d99612da20f1;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571898;1669887648000;1669887648000;76102;316;-;80.0;0.0;7954432;13709312;7954432;13733888;3174310;325;223;23;0;4096;8;5;/data/work/78/4671633f4758d920a7d99612da20f1;-;-
553;node8;c3/542745;nf-c354274541cc02fe6309088571c22a11;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887567955;1669887649000;1669887656000;88045;6849;-;183.6;1.1;1476952064;9317421056;1488175104;9384562688;37302127;7030283;9202;303;0;7204864;16;2;/data/work/c3/54274541cc02fe6309088571c22a11;-;-
694;node8;19/149563;nf-191495631f53bb0d164273155727aae8;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887568582;1669887640000;1669887640000;71418;123;-;52.6;0.0;6574080;12357632;6574080;12374016;5067323;579;281;13;0;4096;12;4;/data/work/19/1495631f53bb0d164273155727aae8;-;-
726;node8;01/589efd;nf-01589efdb24be2ef7810f5fb81560bbd;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887569486;1669887658000;1669887658000;88514;100;-;54.4;0.0;3252224;5615616;3252224;5632000;3932964;578;246;13;0;4096;4;1;/data/work/01/589efdb24be2ef7810f5fb81560bbd;-;-
732;node10;7a/6b4123;nf-7a6b41231e5d1721a060419000021d57;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887569689;1669887657000;1669887657000;87311;82;-;66.0;0.0;6508544;12357632;6508544;12374016;3164672;587;223;13;0;4096;10;10;/data/work/7a/6b41231e5d1721a060419000021d57;-;-
739;cpu14;77/f39efc;nf-77f39efc8de45e3cf15951f717df347d;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887569811;1669887666000;1669887672000;102189;6189;-;190.6;1.1;1456164864;9317421056;1456164864;9317453824;31439294;4217049;8506;281;0;4358144;15;0;/data/work/77/f39efc8de45e3cf15951f717df347d;-;-
745;node10;c4/446fbf;nf-c4446fbfb39cd315435a95d04fb8fc7d;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887569941;1669887654000;1669887660000;90059;6339;-;190.4;1.1;1477210112;9317421056;1477210112;9384562688;31153068;4033756;8573;280;0;4210688;16;1;/data/work/c4/446fbfb39cd315435a95d04fb8fc7d;-;-
748;node10;25/ef73b5;nf-25ef73b57fee13c1dcccdd33952d4519;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570131;1669887648000;1669887648000;77869;490;-;92.0;0.0;3194880;5615616;3194880;5632000;5396634;524;291;41;0;4096;2;1;/data/work/25/ef73b57fee13c1dcccdd33952d4519;-;-
761;cpu05;2f/10b932;nf-2f10b932f8a386181cab548e796e9253;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570371;1669887659000;1669887659000;88629;57;-;74.1;0.0;6725632;12357632;6725632;12374016;2410017;586;199;13;0;4096;10;2;/data/work/2f/10b932f8a386181cab548e796e9253;-;-
784;cpu05;db/1968c0;nf-db1968c0c8ee19d931f46f2849a4fe1f;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571043;1669887671000;1669887672000;100957;352;-;83.3;0.0;8073216;13709312;8073216;13733888;3917128;358;245;26;0;4096;8;8;/data/work/db/1968c0c8ee19d931f46f2849a4fe1f;-;-
791;cpu05;35/9e742d;nf-359e742dd550332d199aa219c83d0517;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571175;1669887662000;1669887662000;90825;76;-;58.2;0.0;3219456;5615616;3219456;5632000;2787932;586;211;13;0;4096;3;0;/data/work/35/9e742dd550332d199aa219c83d0517;-;-
808;cpu14;c0/574421;nf-c0574421eda228cb911f657f25d9eb73;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571736;1669887663000;1669887664000;92264;446;-;80.8;0.0;8130560;13713408;8130560;13733888;4091433;447;251;34;0;4096;8;2;/data/work/c0/574421eda228cb911f657f25d9eb73;-;-
828;cpu14;c6/eda8c3;nf-c6eda8c37cc24d12d450ab3bddfeea9c;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887572157;1669887669000;1669887669000;96843;44;-;93.0;0.0;6721536;12357632;6721536;12374016;2781612;587;211;13;0;4096;9;9;/data/work/c6/eda8c37cc24d12d450ab3bddfeea9c;-;-
854;node10;09/c27e97;nf-09c27e97e720a3c5d423b9d6c8e18c9f;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887572959;1669887660000;1669887660000;87041;323;-;69.6;0.0;8151040;13709312;8151040;13733888;2455734;348;201;25;0;4096;8;8;/data/work/09/c27e97e720a3c5d423b9d6c8e18c9f;-;-
895;cpu05;82/8e52c7;nf-828e52c7eadef3f3f09435dd41ca2720;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887631780;1669887646000;1669887654000;22220;7613;-;92.2;0.2;348049408;9126051840;348049408;9193152512;32310454;97315;8098;66;0;319488;7;3;/data/work/82/8e52c7eadef3f3f09435dd41ca2720;-;-
751;cpu14;2e/3d88d7;nf-2e3d88d7cbd2f5a9efb6c6f4d07304ea;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887570074;1669887643000;1669887650000;79926;6424;-;190.4;1.1;1451261952;9317421056;1468350464;9317453824;30708388;3866598;8419;278;0;3977216;16;1;/data/work/2e/3d88d7cbd2f5a9efb6c6f4d07304ea;-;-
756;node8;1d/a7d3f9;nf-1da7d3f92a10c9a4e384f50e4655bfdc;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570346;1669887676000;1669887676000;105654;46;-;35.9;0.0;6688768;12357632;6688768;12374016;3109263;578;221;13;0;4096;10;2;/data/work/1d/a7d3f92a10c9a4e384f50e4655bfdc;-;-
793;cpu14;37/7d0494;nf-377d04945b0bbb650cb2380344ac29e8;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571273;1669887651000;1669887652000;80727;334;-;72.3;0.0;8040448;13709312;8040448;13733888;3164707;336;223;24;0;4096;8;8;/data/work/37/7d04945b0bbb650cb2380344ac29e8;-;-
797;node10;85/48a567;nf-8548a56785d72f5f777e017bb35dcf6a;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571380;1669887650000;1669887651000;79620;351;-;77.8;0.0;8171520;13709312;8171520;13733888;3540441;347;234;25;0;4096;8;7;/data/work/85/48a56785d72f5f777e017bb35dcf6a;-;-
857;cpu05;73/b976df;nf-73b976dfb1c896eb22092f5906551ba3;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887606615;1669887656000;1669887663000;56385;6685;-;92.2;0.2;284450816;9128169472;284450816;9128239104;30178369;97580;7674;61;0;315392;7;6;/data/work/73/b976dfb1c896eb22092f5906551ba3;-;-
723;cpu14;5f/857a10;nf-5f857a109f169a8ff782a194d6af1917;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887569413;1669887657000;1669887657000;87587;121;-;53.5;0.0;6643712;12357632;6643712;12374016;3917132;587;245;13;0;4096;10;3;/data/work/5f/857a109f169a8ff782a194d6af1917;-;-
767;node8;30/d4b67e;nf-30d4b67edd516f0d1021ca7312e49bec;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887570530;1669887661000;1669887661000;90470;52;-;79.6;0.0;3211264;5615616;3211264;5632000;2039986;577;188;13;0;4096;3;1;/data/work/30/d4b67edd516f0d1021ca7312e49bec;-;-
787;cpu05;4f/b2637f;nf-4fb2637f6b8ce198f37f29d71b68f823;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571151;1669887668000;1669887669000;97849;375;-;81.4;0.0;8110080;13709312;8110080;13733888;3933192;347;246;25;0;4096;4;5;/data/work/4f/b2637f6b8ce198f37f29d71b68f823;-;-
813;cpu05;ad/30a69b;nf-ad30a69be67538a160e59a5a058f1ab6;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887571761;1669887651000;1669887652000;80239;372;-;81.1;0.0;7843840;13709312;7843840;13733888;3438170;403;231;30;0;4096;8;3;/data/work/ad/30a69be67538a160e59a5a058f1ab6;-;-
826;node10;b3/84d87e;nf-b384d87e5454a114ee0509642e9eedbf;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887572079;1669887663000;1669887663000;90921;356;-;79.3;0.0;7950336;13709312;7950336;13733888;3552253;336;235;24;0;4096;8;2;/data/work/b3/84d87e5454a114ee0509642e9eedbf;-;-
842;node10;ce/983f78;nf-ce983f78bbd34e4ec8198b71b79ba56e;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887572625;1669887666000;1669887666000;93375;318;-;67.6;0.0;7884800;13713408;7884800;13733888;2787940;315;211;22;0;4096;9;4;/data/work/ce/983f78bbd34e4ec8198b71b79ba56e;-;-
855;node8;cc/a50a15;nf-cca50a15d8083169c69daa0607a252f0;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887572987;1669887670000;1669887671000;98013;342;-;71.2;0.0;8085504;13709312;8085504;13733888;2781393;361;211;27;0;4096;8;4;/data/work/cc/a50a15d8083169c69daa0607a252f0;-;-
873;cpu14;d6/95a7bb;nf-d695a7bbb9b968f7cd9ba2cc68b44503;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887622940;1669887654000;1669887661000;38060;6805;-;91.7;0.2;345227264;9128169472;345227264;9193152512;32614190;96671;8086;61;0;327680;6;4;/data/work/d6/95a7bbb9b968f7cd9ba2cc68b44503;-;-
464;node10;f9/5bd196;nf-f95bd196b97f459f8a109a09336aa309;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887568717;1669887693000;1669887693000;124283;164;-;52.4;0.0;7831552;13688832;7831552;13713408;765247;361;149;26;0;4096;11;8;/data/work/f9/5bd196b97f459f8a109a09336aa309;-;-
