task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
261;cpu14;ae/8f16ff;nf-ae8f16ff07d47ac68177391a6501e687;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178283834;1670178353000;1670178355000;71166;1000;-;133.3;0.0;7213056;27865088;7213056;27869184;714111;218679;212;44;0;118784;4;2;/data/work/ae/8f16ff07d47ac68177391a6501e687;-;-
270;node10;83/d4d8d2;nf-83d4d8d291684658adceeb37afa68b07;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178288268;1670178356000;1670178357000;68732;0;-;102.4;0.0;2924544;11567104;2924544;11571200;438190;120443;192;32;0;69632;3;3;/data/work/83/d4d8d291684658adceeb37afa68b07;-;-
268;cpu05;dd/bd65c0;nf-ddbd65c0d7b0b3f6e6310a26bb6cde35;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178288359;1670178359000;1670178360000;71641;0;-;129.1;0.0;13430784;45903872;13430784;46018560;599373;442785;246;7505;0;233472;10;3;/data/work/dd/bd65c0d7b0b3f6e6310a26bb6cde35;-;-
328;node8;71/dbba03;nf-71dbba036a8d8f43fc67a1dda8fbe42e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178309605;1670178358000;1670178358000;48395;0;-;101.8;0.0;22380544;180146176;22380544;232849408;425155;563507;236;87;0;569344;10;7;/data/work/71/dbba036a8d8f43fc67a1dda8fbe42e;-;-
329;node10;1c/0ebc4d;nf-1c0ebc4dd434f88a7f0ffd70c20b0d5a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178309633;1670178359000;1670178359000;49367;0;-;122.1;0.0;3276800;5632000;3276800;5636096;424709;5443;237;19;0;12288;3;0;/data/work/1c/0ebc4dd434f88a7f0ffd70c20b0d5a;-;-
332;node10;a1/7c1483;nf-a17c1483b05834fe50ef1b443706e00f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178313578;1670178362000;1670178362000;48422;0;-;84.2;0.0;3268608;5632000;3268608;5636096;651486;5444;245;19;0;12288;5;3;/data/work/a1/7c1483b05834fe50ef1b443706e00f;-;-
334;node8;23/67e0c7;nf-2367e0c7868fa195f946787b22945470;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178313637;1670178363000;1670178363000;49363;0;-;112.3;0.0;25923584;183558144;25923584;232849408;651937;709554;244;105;0;716800;11;7;/data/work/23/67e0c7868fa195f946787b22945470;-;-
333;cpu14;bc/7410a5;nf-bc7410a5f2e02f18ad60efd1d47c632b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178313666;1670178360000;1670178360000;46334;0;-;76.2;0.0;3264512;5632000;3264512;5636096;176182;5484;230;19;0;12288;4;0;/data/work/bc/7410a5f2e02f18ad60efd1d47c632b;-;-
339;cpu14;bb/fe02e8;nf-bbfe02e81b985ff24a536bc46ffa5cfc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178321210;1670178362000;1670178362000;40790;0;-;88.3;0.0;3239936;5632000;3239936;5636096;424620;6033;237;19;0;12288;3;1;/data/work/bb/fe02e81b985ff24a536bc46ffa5cfc;-;-
340;node10;78/04f916;nf-7804f91687c62629597fa6fa1aa0332b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178321273;1670178364000;1670178364000;42727;0;-;99.4;0.0;3207168;5632000;3207168;5636096;651377;5745;245;19;0;12288;3;0;/data/work/78/04f91687c62629597fa6fa1aa0332b;-;-
341;cpu05;a8/15f73a;nf-a815f73a3d30a34e09e3c7169d6bf81b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178322025;1670178364000;1670178364000;41975;0;-;97.0;0.0;3215360;5632000;3215360;5636096;424603;6033;237;19;0;12288;3;1;/data/work/a8/15f73a3d30a34e09e3c7169d6bf81b;-;-
257;cpu05;ea/6f29f6;nf-ea6f29f6be282795de364639379785f4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670178283673;1670178353000;1670178366000;82327;12000;-;565.5;0.0;55402496;445448192;65220608;769961984;129842717;268142707;37071;94;0;268169216;3983;929;/data/work/ea/6f29f6be282795de364639379785f4;-;-
263;node8;3b/c12609;nf-3bc1260937404ed9cc27fbb456c403fc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670178283809;1670178351000;1670178366000;82191;14000;-;495.6;0.0;64212992;448208896;65298432;769961984;130116371;268142698;37073;94;0;268169216;3378;806;/data/work/3b/c1260937404ed9cc27fbb456c403fc;-;-
338;cpu05;a0/8ba20f;nf-a08ba20f3b4c6e58e31d7ce3ebea3144;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178315602;1670178367000;1670178367000;51398;0;-;97.6;0.0;3317760;5632000;3317760;5636096;651381;5745;245;19;0;12288;4;0;/data/work/a0/8ba20f3b4c6e58e31d7ce3ebea3144;-;-
344;cpu05;ff/ea9b37;nf-ffea9b37da4ca77b32e407b3a28c1d92;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178324116;1670178369000;1670178369000;44884;0;-;111.3;0.0;3215360;5632000;3215360;5636096;176165;5485;230;19;0;12288;5;0;/data/work/ff/ea9b37da4ca77b32e407b3a28c1d92;-;-
343;node8;2b/5bb9ea;nf-2b5bb9ea5300e296ebe6c10bcd54347d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178324142;1670178369000;1670178369000;44858;0;-;107.6;0.0;3186688;5632000;3186688;5636096;651293;5436;244;19;0;12288;3;1;/data/work/2b/5bb9ea5300e296ebe6c10bcd54347d;-;-
348;node8;98/24ada7;nf-9824ada7ecd39fee0d09c43f7751e547;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178328861;1670178372000;1670178372000;43139;0;-;62.7;0.0;3301376;5632000;3301376;5636096;651185;5736;244;19;0;12288;2;1;/data/work/98/24ada7ecd39fee0d09c43f7751e547;-;-
271;node8;4f/a53e84;nf-4fa53e84bf404525081d584da18bda48;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670178288384;1670178366000;1670178374000;85616;7000;-;551.6;0.0;52879360;439713792;67616768;770031616;66871713;147570134;20165;64;0;147595264;1842;563;/data/work/4f/a53e84bf404525081d584da18bda48;-;-
276;cpu14;98/df95ca;nf-98df95caa09e57e5c30804af083afd94;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178288495;1670178366000;1670178367000;78505;0;-;128.6;0.0;13451264;46252032;13611008;46338048;599392;442785;253;7505;0;233472;11;3;/data/work/98/df95caa09e57e5c30804af083afd94;-;-
277;node10;49/74df2e;nf-4974df2e958b902b7606a1b9bf786d8d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670178288523;1670178368000;1670178376000;87477;7000;-;565.0;0.0;56516608;448880640;65720320;770031616;67077502;147570143;20174;64;0;147595264;2201;613;/data/work/49/74df2e958b902b7606a1b9bf786d8d;-;-
281;node10;4b/631fe1;nf-4b631fe108aaf2fa6c7dc1cc2224b9a5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178289343;1670178372000;1670178373000;83657;0;-;123.6;0.0;14983168;47210496;14983168;47259648;599372;442786;248;7505;0;233472;11;9;/data/work/4b/631fe108aaf2fa6c7dc1cc2224b9a5;-;-
342;cpu14;7f/95d43f;nf-7f95d43f6f34bba392b4d6a52964ca44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178324196;1670178371000;1670178371000;46804;0;-;91.4;0.0;25862144;183558144;25862144;232849408;652151;709562;245;105;0;716800;11;7;/data/work/7f/95d43f6f34bba392b4d6a52964ca44;-;-
350;node10;a6/224732;nf-a62247321979dae0151605d6ddffa29f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178330887;1670178377000;1670178377000;46113;0;-;46.0;0.0;3334144;5632000;3334144;5636096;651379;5745;245;19;0;12288;2;0;/data/work/a6/2247321979dae0151605d6ddffa29f;-;-
351;cpu05;dd/13f5ce;nf-dd13f5ce6320eacf2ed9f4181d69d759;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178331841;1670178373000;1670178373000;41159;0;-;95.2;0.0;3276800;5632000;3276800;5636096;424602;6033;237;19;0;12288;6;0;/data/work/dd/13f5ce6320eacf2ed9f4181d69d759;-;-
352;cpu14;07/147c36;nf-07147c36649bc886a61a9b90e914d01d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178337214;1670178377000;1670178377000;39786;0;-;71.1;0.0;3313664;5632000;3313664;5636096;425369;563515;237;87;0;569344;4;4;/data/work/07/147c36649bc886a61a9b90e914d01d;-;-
354;node8;84/1ca9f8;nf-841ca9f8e152f0cb4d4a3f955ff65753;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178337243;1670178376000;1670178376000;38757;0;-;106.0;0.0;3248128;5632000;3248128;5636096;424515;5434;236;19;0;12288;4;1;/data/work/84/1ca9f8e152f0cb4d4a3f955ff65753;-;-
359;cpu05;32/04d686;nf-3204d686cdf4477a6d8b04f24d177439;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178337298;1670178379000;1670178379000;41702;0;-;106.7;0.0;3330048;5632000;3330048;5636096;424712;5443;237;19;0;12288;4;2;/data/work/32/04d686cdf4477a6d8b04f24d177439;-;-
360;node8;d1/358d93;nf-d1358d93d0b7d7f5c753d2f09639ba83;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178337437;1670178380000;1670178381000;43563;0;-;96.1;0.0;3325952;5632000;3325952;5636096;425153;563506;236;87;0;569344;4;3;/data/work/d1/358d93d0b7d7f5c753d2f09639ba83;-;-
275;cpu14;e8/16f4b0;nf-e816f4b01b8c2ffcbe6a03a2d623c140;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178288551;1670178374000;1670178375000;86449;0;-;130.1;0.0;2732032;11567104;2732032;11571200;438211;120443;192;32;0;69632;3;1;/data/work/e8/16f4b01b8c2ffcbe6a03a2d623c140;-;-
280;cpu05;ef/4fd90e;nf-ef4fd90e656f672e6690015450361216;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178289417;1670178382000;1670178383000;93583;0;-;136.8;0.0;2920448;11567104;2920448;11571200;438193;120443;192;32;0;69632;3;0;/data/work/ef/4fd90e656f672e6690015450361216;-;-
288;cpu14;95/34e060;nf-9534e0606b2c39c9be91fa69a66adde7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178289502;1670178383000;1670178384000;94498;0;-;125.8;0.0;13471744;46252032;13631488;46338048;599392;442785;247;7505;0;233472;8;5;/data/work/95/34e0606b2c39c9be91fa69a66adde7;-;-
298;node10;78/1cb28f;nf-781cb28f486baf8cb6a6242a2532ffe7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670178294446;1670178386000;1670178387000;92554;0;-;116.4;0.0;7290880;27865088;7290880;27869184;714090;218679;212;44;0;118784;6;1;/data/work/78/1cb28f486baf8cb6a6242a2532ffe7;-;-
349;cpu14;ad/f469e7;nf-adf469e76721b00795a213630b08ab42;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178329078;1670178380000;1670178380000;50922;0;-;88.9;0.0;3330048;5632000;3330048;5636096;424621;6033;237;19;0;12288;5;4;/data/work/ad/f469e76721b00795a213630b08ab42;-;-
353;node10;8c/335d49;nf-8c335d49c1be7b984a5fbc99a99d00a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178337187;1670178380000;1670178380000;42813;0;-;98.5;0.0;3198976;5632000;3198976;5636096;176449;5476;230;19;0;12288;4;1;/data/work/8c/335d49c1be7b984a5fbc99a99d00a2;-;-
358;node10;9c/b0bce5;nf-9cb0bce527370d640019ca6ca6dfd13a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178337325;1670178382000;1670178383000;45675;0;-;73.8;0.0;3272704;5632000;3272704;5636096;176449;5476;230;19;0;12288;4;0;/data/work/9c/b0bce527370d640019ca6ca6dfd13a;-;-
364;cpu05;11/bb4e31;nf-11bb4e312858e9d69ecc7c7c80ed8304;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178337671;1670178385000;1670178385000;47329;0;-;91.4;0.0;3321856;5632000;3321856;5636096;176164;5484;230;19;0;12288;4;2;/data/work/11/bb4e312858e9d69ecc7c7c80ed8304;-;-
365;node8;89/2d7c3c;nf-892d7c3c61a5a9a9df0b1c5e69a76d66;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178337694;1670178384000;1670178384000;46306;0;-;59.5;0.0;3293184;5632000;3293184;5636096;651292;5435;244;19;0;12288;3;0;/data/work/89/2d7c3c61a5a9a9df0b1c5e69a76d66;-;-
366;cpu14;20/e9591e;nf-20e9591e25911bcc8950f1704df5e2ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178337746;1670178386000;1670178386000;48254;0;-;98.1;0.0;3231744;5632000;3231744;5636096;652151;709562;245;105;0;716800;5;4;/data/work/20/e9591e25911bcc8950f1704df5e2ad;-;-
378;cpu05;f8/4fd604;nf-f84fd604d842771c4a986b2689ef845c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178343361;1670178393000;1670178393000;49639;0;-;95.5;0.0;3215360;5632000;3215360;5636096;424711;5442;237;19;0;12288;3;0;/data/work/f8/4fd604d842771c4a986b2689ef845c;-;-
392;cpu14;09/b20016;nf-09b200168d039fca949ba8da7be7c487;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178353914;1670178395000;1670178395000;41086;0;-;78.0;0.0;3293184;5632000;3293184;5636096;424729;5442;237;19;0;12288;3;1;/data/work/09/b200168d039fca949ba8da7be7c487;-;-
