task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
351;node8;9e/55ebb0;nf-9e55ebb0385c263396d583a03a436c77;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161041256;1670161091000;1670161091000;49744;0;-;51.8;0.0;3182592;5632000;3182592;5636096;175965;5475;229;19;0;12288;3;1;/data/work/9e/55ebb0385c263396d583a03a436c77;-;-
353;node10;0c/967e40;nf-0c967e407f1f3ba409d5372bb1286dce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161041311;1670161091000;1670161091000;49689;0;-;103.2;0.0;25952256;183558144;25952256;232849408;652130;709563;245;105;0;716800;13;1;/data/work/0c/967e407f1f3ba409d5372bb1286dce;-;-
352;cpu14;54/a1af4a;nf-54a1af4a3dbd899fc073cfeda8ceada6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161041395;1670161091000;1670161091000;49605;0;-;8.6;0.0;3235840;5632000;3235840;5636096;651506;5443;245;19;0;12288;2;2;/data/work/54/a1af4a3dbd899fc073cfeda8ceada6;-;-
360;cpu05;e4/72ee4a;nf-e472ee4af36acf844e42d709b7718365;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161042717;1670161090000;1670161091000;48283;0;-;52.5;0.0;3223552;5632000;3223552;5636096;176452;5476;230;19;0;12288;4;0;/data/work/e4/72ee4af36acf844e42d709b7718365;-;-
359;cpu05;ea/831031;nf-ea831031769c4db2407eb1afb2727bf0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161042773;1670161093000;1670161094000;51227;0;-;100.9;0.0;22323200;180146176;22323200;232849408;425352;563516;237;87;0;569344;8;4;/data/work/ea/831031769c4db2407eb1afb2727bf0;-;-
291;node8;05/4f061f;nf-054f061f8c17064974eef6db97ce0c21;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161008094;1670161096000;1670161097000;88906;0;-;132.9;0.0;12865536;45125632;12865536;45129728;859945;510751;273;8434;0;266240;9;8;/data/work/05/4f061f8c17064974eef6db97ce0c21;-;-
301;node10;f9/487699;nf-f94876992aa7f95e22d1c5eb79dae5eb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161014277;1670161097000;1670161098000;83723;0;-;106.7;0.0;2928640;11567104;2928640;11571200;438189;120443;192;32;0;69632;3;0;/data/work/f9/4876992aa7f95e22d1c5eb79dae5eb;-;-
300;cpu14;aa/d1884c;nf-aad1884cf14a5f523f4e2280f1c078a5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161014333;1670161095000;1670161096000;81667;0;-;137.3;0.0;13492224;46252032;13651968;46338048;599393;442786;253;7505;0;233472;12;8;/data/work/aa/d1884cf14a5f523f4e2280f1c078a5;-;-
345;node10;3b/84a490;nf-3b84a49070030fab29a69c46bbda3899;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161035925;1670161088000;1670161088000;52075;0;-;95.5;0.0;3358720;5632000;3358720;5636096;424707;5442;237;19;0;12288;4;0;/data/work/3b/84a49070030fab29a69c46bbda3899;-;-
357;node8;fb/6f882d;nf-fb6f882de6d3c0966b0d6d2ae2b83c6b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161042858;1670161098000;1670161098000;55142;0;-;120.3;0.0;3203072;5632000;3203072;5636096;424511;5434;236;19;0;12288;3;0;/data/work/fb/6f882de6d3c0966b0d6d2ae2b83c6b;-;-
369;node10;95/6e97dd;nf-956e97dd4d9abef96b94aa84c6328379;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161045759;1670161102000;1670161102000;56241;0;-;94.8;0.0;3325952;5632000;3325952;5636096;424599;6033;237;19;0;12288;4;2;/data/work/95/6e97dd4d9abef96b94aa84c6328379;-;-
286;node8;3c/ce77a1;nf-3cce77a1c29b51448575d3590b5ada86;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161007931;1670161085000;1670161098000;90069;12000;-;567.1;0.0;57356288;442114048;63365120;769961984;129889285;268142698;37069;94;0;268169216;4179;909;/data/work/3c/ce77a1c29b51448575d3590b5ada86;-;-
308;cpu05;48/d41891;nf-48d418915910ee7240b92ba7d5520576;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161014442;1670161098000;1670161106000;91558;7000;-;564.5;0.0;56446976;442617856;65486848;770031616;67425206;147570143;20228;64;0;147595264;2412;576;/data/work/48/d418915910ee7240b92ba7d5520576;-;-
307;cpu05;36/73ac0e;nf-3673ac0e71e36573ee432348d5704f3d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161014501;1670161101000;1670161102000;87499;0;-;139.1;0.0;13189120;45797376;13189120;45801472;599375;442786;247;7505;0;233472;11;7;/data/work/36/73ac0e71e36573ee432348d5704f3d;-;-
365;cpu14;b0/e192f8;nf-b0e192f8994d5f2b38398c211e357e33;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161042916;1670161103000;1670161103000;60084;0;-;81.4;0.0;3145728;5632000;3145728;5636096;176470;5476;230;19;0;12288;3;2;/data/work/b0/e192f8994d5f2b38398c211e357e33;-;-
364;cpu14;74/860ffb;nf-74860ffb88fab525177dcaf6513e3954;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161042971;1670161106000;1670161106000;63029;0;-;119.6;0.0;3227648;5632000;3227648;5636096;424730;5443;237;19;0;12288;3;1;/data/work/74/860ffb88fab525177dcaf6513e3954;-;-
363;cpu05;a2/9e62b4;nf-a29e62b4711b9d09ba7d64a601111d53;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161042993;1670161104000;1670161104000;61007;0;-;100.4;0.0;22269952;180146176;22269952;232849408;425352;563516;237;87;0;569344;10;7;/data/work/a2/9e62b4711b9d09ba7d64a601111d53;-;-
377;node8;17/56a748;nf-1756a748271d6b441d7c0cff704b01ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161056837;1670161103000;1670161104000;47163;0;-;91.4;0.0;3321856;5632000;3321856;5636096;651289;5435;244;19;0;12288;3;2;/data/work/17/56a748271d6b441d7c0cff704b01ef;-;-
375;cpu05;68/6244fe;nf-686244febab0ab2378fe6eb7d0c7256d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161056865;1670161109000;1670161109000;52135;0;-;79.3;0.0;3219456;5632000;3219456;5636096;176164;5484;230;19;0;12288;4;0;/data/work/68/6244febab0ab2378fe6eb7d0c7256d;-;-
376;cpu14;da/c26247;nf-dac262475219ecc86519c5a0be23fa00;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161056891;1670161109000;1670161109000;52109;0;-;102.0;0.0;25870336;183558144;25870336;232849408;652152;709563;245;105;0;716800;11;7;/data/work/da/c262475219ecc86519c5a0be23fa00;-;-
382;node8;c9/87076c;nf-c987076cd8cfbe5335485bef304e2929;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161057273;1670161106000;1670161106000;48727;0;-;104.9;0.0;3280896;5632000;3280896;5636096;176253;5468;229;19;0;12288;4;1;/data/work/c9/87076cd8cfbe5335485bef304e2929;-;-
381;node10;92/7fc988;nf-927fc988feff1edf879474245853c28e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161057311;1670161105000;1670161105000;47689;0;-;125.0;0.0;3268608;5632000;3268608;5636096;424707;5443;237;19;0;12288;3;2;/data/work/92/7fc988feff1edf879474245853c28e;-;-
384;node10;c3/029b7e;nf-c3029b7ea4c1d82f287042d2c6515d8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161057382;1670161108000;1670161108000;50618;0;-;114.3;0.0;22118400;180146176;22118400;232849408;425348;563516;237;87;0;569344;6;3;/data/work/c3/029b7ea4c1d82f287042d2c6515d8a;-;-
389;node8;e7/6dc233;nf-e76dc233b4fc2aed4bf189c9add3e7cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161057490;1670161113000;1670161113000;55510;0;-;18.9;0.0;3231744;5632000;3231744;5636096;175963;5475;229;19;0;12288;3;1;/data/work/e7/6dc233b4fc2aed4bf189c9add3e7cf;-;-
387;node10;05/cfef91;nf-05cfef91226e500651ae58e20f448b0b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161057515;1670161114000;1670161114000;56485;0;-;104.1;0.0;3379200;5632000;3379200;5636096;651486;5445;245;19;0;12288;3;1;/data/work/05/cfef91226e500651ae58e20f448b0b;-;-
292;node10;3e/c96e4f;nf-3ec96e4fe853b06585fa82862796ef12;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161008181;1670161094000;1670161108000;99819;13000;-;555.1;0.0;54128640;443777024;68685824;769961984;130233986;268142707;37078;94;0;268169216;4031;929;/data/work/3e/c96e4fe853b06585fa82862796ef12;-;-
302;cpu14;4d/b55f3f;nf-4db55f3fcab34ca4ffebd940c08e34c9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161014358;1670161100000;1670161108000;93642;7000;-;563.5;0.0;53739520;441753600;66662400;770031616;67236795;147570143;20222;64;0;147595264;2409;563;/data/work/4d/b55f3fcab34ca4ffebd940c08e34c9;-;-
306;node8;30/1ea206;nf-301ea20642a814d2541c2ee8c8bf4ec0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161014546;1670161110000;1670161111000;96454;0;-;139.1;0.0;2772992;11567104;2772992;11571200;437993;120434;191;32;0;69632;3;0;/data/work/30/1ea20642a814d2541c2ee8c8bf4ec0;-;-
313;cpu14;bb/8520ea;nf-bb8520ea7dbe6e55a99e4b56e5f2aff9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161014627;1670161113000;1670161114000;99373;0;-;121.5;0.0;2891776;11567104;2891776;11571200;714111;218679;212;44;0;118784;3;0;/data/work/bb/8520ea7dbe6e55a99e4b56e5f2aff9;-;-
318;cpu05;40/0439f0;nf-400439f090b1b27a757cde8a5739a7dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161017460;1670161115000;1670161116000;98540;0;-;113.1;0.0;13451264;45903872;13451264;46018560;599375;442786;256;7505;0;233472;10;5;/data/work/40/0439f090b1b27a757cde8a5739a7dd;-;-
370;cpu05;0e/296df2;nf-0e296df2c25e5a9d99233c172a0606fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161045811;1670161111000;1670161111000;65189;0;-;89.5;0.0;3166208;5632000;3166208;5636096;424603;6033;237;19;0;12288;3;0;/data/work/0e/296df2c25e5a9d99233c172a0606fe;-;-
394;node8;95/c87df3;nf-95c87df319d12720dd81a944f23af38e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161057905;1670161118000;1670161118000;60095;0;-;103.2;0.0;3219456;5632000;3219456;5636096;176252;5468;229;19;0;12288;4;2;/data/work/95/c87df319d12720dd81a944f23af38e;-;-
396;cpu05;f8/0beafb;nf-f80beafbfc1e6ff65e4a93d660d52a7e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161057929;1670161118000;1670161118000;60071;0;-;112.6;0.0;22310912;180146176;22310912;232849408;425352;563516;237;87;0;569344;6;2;/data/work/f8/0beafbfc1e6ff65e4a93d660d52a7e;-;-
393;cpu14;b7/34d712;nf-b734d712bad1de676a202f98919d6014;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161057951;1670161119000;1670161119000;61049;0;-;94.8;0.0;3227648;5632000;3227648;5636096;424729;5442;237;19;0;12288;3;1;/data/work/b7/34d712bad1de676a202f98919d6014;-;-
405;node10;2e/701513;nf-2e7015138f61c127728823731afb1f0d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161075000;1670161119000;1670161119000;44000;0;-;119.6;0.0;3358720;5632000;3358720;5636096;176162;5485;230;19;0;12288;4;1;/data/work/2e/7015138f61c127728823731afb1f0d;-;-
409;cpu05;f5/eef9d8;nf-f5eef9d86ebc20469d4d05c1c1f6375b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161075052;1670161124000;1670161124000;48948;0;-;107.4;0.0;3235840;5632000;3235840;5636096;651489;5445;245;19;0;12288;3;1;/data/work/f5/eef9d86ebc20469d4d05c1c1f6375b;-;-
406;node10;4e/ff2ecd;nf-4eff2ecdbe06c6f161467fd575c0fa70;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161075143;1670161125000;1670161126000;50857;0;-;104.5;0.0;3227648;5632000;3227648;5636096;652130;709563;245;105;0;716800;3;1;/data/work/4e/ff2ecdbe06c6f161467fd575c0fa70;-;-
314;node10;eb/087448;nf-eb087448c774f40885c84ea58627211c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670161014604;1670161111000;1670161125000;110396;13000;-;568.7;0.0;65794048;445460480;69746688;769961984;129789059;268142707;37061;94;0;268169216;4265;927;/data/work/eb/087448c774f40885c84ea58627211c;-;-
312;node8;77/e195f3;nf-77e195f341ee919f5fbcf488f637d542;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670161014704;1670161115000;1670161116000;101296;0;-;130.0;0.0;12550144;44908544;12550144;44912640;859944;510751;269;8434;0;266240;12;4;/data/work/77/e195f341ee919f5fbcf488f637d542;-;-
