task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
687;node10;7e/95c302;nf-7e95c3022b1e171c8ed7efd1b8a8c5ae;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878551661;1669878607000;1669878613000;61339;6689;-;192.7;1.1;1458237440;9385582592;1458237440;9452724224;27965039;2524575;8145;267;0;2756608;15;5;/data/work/7e/95c3022b1e171c8ed7efd1b8a8c5ae;-;-
716;cpu14;c0/6f9b64;nf-c06f9b645a41efc08f84ceabc3fdaa0b;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552488;1669878616000;1669878616000;63512;129;-;57.3;0.0;6713344;12357632;6713344;12374016;4418420;588;261;13;0;4096;10;5;/data/work/c0/6f9b645a41efc08f84ceabc3fdaa0b;-;-
732;cpu14;78/72a2b2;nf-7872a2b220d8f95339eeaccf411de16c;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552933;1669878611000;1669878612000;59067;48;-;55.5;0.0;6590464;12357632;6590464;12374016;3174378;586;223;13;0;4096;11;3;/data/work/78/72a2b220d8f95339eeaccf411de16c;-;-
742;cpu05;0a/9964bd;nf-0a9964bd8b4ec329bc389f41d261737f;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878553278;1669878601000;1669878608000;54722;6495;-;187.7;1.1;1480208384;9317421056;1496485888;9384562688;33689451;5240149;8915;289;0;5414912;16;5;/data/work/0a/9964bd8b4ec329bc389f41d261737f;-;-
752;node8;82/47d928;nf-8247d928cc5f2281e2887bd7ca4332b1;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878553503;1669878607000;1669878614000;60497;6725;-;187.0;1.1;1472413696;9317421056;1477066752;9384562688;34420969;5651973;8833;292;0;5881856;16;5;/data/work/82/47d928cc5f2281e2887bd7ca4332b1;-;-
802;node10;8c/7e4c91;nf-8c7e4c91ee7c418bef2be9e784097460;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878554841;1669878595000;1669878601000;46159;6055;-;186.6;1.1;1477746688;9317421056;1477746688;9384562688;34383995;5626612;8847;292;0;5832704;16;7;/data/work/8c/7e4c91ee7c418bef2be9e784097460;-;-
671;node10;43/2e913d;nf-432e913d6866ae3ebf57616d7a75a8b2;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551579;1669878613000;1669878613000;61421;31;-;73.8;0.0;3182592;5615616;3182592;5632000;1800549;586;181;13;0;4096;3;1;/data/work/43/2e913d6866ae3ebf57616d7a75a8b2;-;-
688;node8;fd/f2c58c;nf-fdf2c58c2f26b5e46a5af85533e2c959;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551604;1669878610000;1669878611000;59396;27;-;104.9;0.0;3272704;5615616;3272704;5632000;1278678;578;165;13;0;4096;3;2;/data/work/fd/f2c58c2f26b5e46a5af85533e2c959;-;-
689;cpu05;08/3c138a;nf-083c138a9fc8389e701ad8402a888596;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551689;1669878616000;1669878616000;64311;65;-;40.5;0.0;3256320;5615616;3256320;5632000;1279417;586;165;13;0;4096;3;1;/data/work/08/3c138a9fc8389e701ad8402a888596;-;-
701;cpu05;7a/d7c735;nf-7ad7c7353a2b1660812c13659c0d1ae1;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551959;1669878638000;1669878638000;86041;107;-;51.3;0.0;6549504;12357632;6549504;12374016;3540364;587;234;13;0;4096;10;4;/data/work/7a/d7c7353a2b1660812c13659c0d1ae1;-;-
740;node10;49/8161c1;nf-498161c14448c1e5bce6251b1385884c;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878553143;1669878600000;1669878607000;53857;6466;-;189.6;1.1;1477603328;9317421056;1486585856;9317453824;32422592;4637042;8744;285;0;4898816;16;3;/data/work/49/8161c14448c1e5bce6251b1385884c;-;-
758;cpu05;c8/b09666;nf-c8b09666c7231dbc576e0844455b9ea2;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878553661;1669878607000;1669878613000;59339;5677;-;189.7;1.1;1451708416;9317421056;1451708416;9384562688;29992996;3530159;8318;275;0;3694592;15;2;/data/work/c8/b09666c7231dbc576e0844455b9ea2;-;-
783;cpu14;d1/2bc653;nf-d12bc653f598abeaf9069439a5614da3;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878554330;1669878598000;1669878605000;50670;6784;-;187.9;1.2;1559441408;9317421056;1559441408;9317453824;35884683;6360999;9002;297;0;6561792;16;6;/data/work/d1/2bc653f598abeaf9069439a5614da3;-;-
826;node8;4e/71531e;nf-4e71531e0c612a8317516588f04a950f;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878555626;1669878604000;1669878611000;55374;6972;-;187.0;1.1;1532092416;9317421056;1532092416;9317453824;37364444;7068738;9173;303;0;7307264;16;4;/data/work/4e/71531e0c612a8317516588f04a950f;-;-
829;node10;07/78bc01;nf-0778bc01b64306418c104e0269f03b82;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878555651;1669878604000;1669878610000;54349;6509;-;184.7;1.2;1564700672;9317421056;1564700672;9317453824;37302428;7030298;9205;303;0;7217152;16;8;/data/work/07/78bc01b64306418c104e0269f03b82;-;-
465;cpu14;7d/d11432;nf-7dd11432a90568b9df445b0b0364dc3a;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878550929;1669878619000;1669878619000;68071;25;-;110.3;0.0;3293184;5615616;3293184;5632000;765251;589;149;13;0;4096;3;0;/data/work/7d/d11432a90568b9df445b0b0364dc3a;-;-
553;cpu05;e5/16152a;nf-e516152a10122bd7f99b958ef96cd5ab;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551188;1669878619000;1669878620000;68812;49;-;83.8;0.0;6565888;12357632;6565888;12374016;2415697;586;200;13;0;4096;5;4;/data/work/e5/16152a10122bd7f99b958ef96cd5ab;-;-
577;node8;d8/5d5052;nf-d85d5052fa38b3a3bda4c7eb447a8ead;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551240;1669878620000;1669878620000;68760;30;-;102.4;0.0;3252224;5615616;3252224;5632000;1143503;578;161;13;0;4096;3;0;/data/work/d8/5d5052fa38b3a3bda4c7eb447a8ead;-;-
643;cpu05;cd/760467;nf-cd76046731de8d46b8f1cd41f07a0edc;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551474;1669878628000;1669878629000;77526;32;-;97.7;0.0;3272704;5615616;3272704;5632000;1470538;586;171;13;0;4096;5;0;/data/work/cd/76046731de8d46b8f1cd41f07a0edc;-;-
711;cpu14;7c/6d6f82;nf-7c6d6f8216e3f28a517e187b74bacc13;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552292;1669878622000;1669878623000;70708;80;-;88.9;0.0;6586368;12357632;6586368;12374016;4308449;588;258;13;0;4096;5;5;/data/work/7c/6d6f8216e3f28a517e187b74bacc13;-;-
738;cpu05;d8/5b4650;nf-d85b4650045e78a2c5771bf8df2e7378;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553117;1669878625000;1669878626000;72883;79;-;90.5;0.0;3186688;5615616;3186688;5632000;4292979;588;257;13;0;4096;3;0;/data/work/d8/5b4650045e78a2c5771bf8df2e7378;-;-
759;node8;49/beda78;nf-49beda78c9a46d2779c10ef37a144f3f;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553715;1669878623000;1669878623000;69285;148;-;50.5;0.0;6619136;12357632;6619136;12374016;5047038;579;280;13;0;4096;9;13;/data/work/49/beda78c9a46d2779c10ef37a144f3f;-;-
777;cpu05;61/8f7535;nf-618f7535dcb8cee90a72bfd59525f12a;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878554166;1669878610000;1669878617000;62834;7039;-;188.7;1.1;1464541184;9317421056;1464541184;9317453824;32939197;4945978;8658;286;0;5148672;18;5;/data/work/61/8f7535dcb8cee90a72bfd59525f12a;-;-
811;node8;24/2538ff;nf-242538fff58a89c00ba604cb30c83f6c;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555247;1669878650000;1669878650000;94753;140;-;73.5;0.0;6725632;12357632;6725632;12374016;7711982;580;362;13;0;4096;5;8;/data/work/24/2538fff58a89c00ba604cb30c83f6c;-;-
821;cpu05;e3/64a564;nf-e364a56438b2da2a9e0633cf6645efc4;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878555517;1669878604000;1669878611000;55483;6744;-;185.5;1.2;1566474240;9317421056;1566474240;9317453824;36622131;6713032;9089;300;0;6889472;16;3;/data/work/e3/64a56438b2da2a9e0633cf6645efc4;-;-
938;node10;9a/5c2308;nf-9a5c23086e494b2c831a8427e40a699b;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878613271;1669878640000;1669878640000;26729;50;-;100.0;0.0;13185024;18243584;13185024;21848064;859886;502;253;14;0;4096;3;5;/data/work/9a/5c23086e494b2c831a8427e40a699b;-;-
547;cpu14;4b/14e4e2;nf-4b14e4e2164cdfe30a3d6cc995ada1df;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551084;1669878643000;1669878643000;91916;66;-;54.0;0.0;3293184;5615616;3293184;5632000;1661621;586;177;13;0;4096;3;1;/data/work/4b/14e4e2164cdfe30a3d6cc995ada1df;-;-
610;cpu14;4b/4afdcb;nf-4b4afdcb3e8d227d883edcc13c52a3a3;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551343;1669878634000;1669878634000;82657;35;-;106.0;0.0;3182592;5615616;3182592;5632000;2455790;588;201;13;0;4096;3;0;/data/work/4b/4afdcb3e8d227d883edcc13c52a3a3;-;-
629;cpu05;f3/f4caa1;nf-f3f4caa196b184d7fd4e9be14209025a;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551394;1669878613000;1669878613000;61606;24;-;90.6;0.0;3207168;5615616;3207168;5632000;595233;585;144;13;0;4096;3;1;/data/work/f3/f4caa196b184d7fd4e9be14209025a;-;-
709;node10;ee/b42cf0;nf-eeb42cf0eafd543541e3d9439f4772e4;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878552266;1669878595000;1669878601000;48734;6054;-;191.3;1.1;1482457088;9317421056;1482457088;9317453824;29879247;3429944;8408;275;0;3633152;15;5;/data/work/ee/b42cf0eafd543541e3d9439f4772e4;-;-
730;cpu14;ed/9fbbe4;nf-ed9fbbe4626f765ba301e536a94b3903;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552849;1669878637000;1669878638000;85151;46;-;107.3;0.0;6565888;12357632;6565888;12374016;3552278;588;235;13;0;4096;11;9;/data/work/ed/9fbbe4626f765ba301e536a94b3903;-;-
735;node8;5a/5897bc;nf-5a5897bc9053e5621e440689560ae7f4;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553014;1669878632000;1669878632000;78986;102;-;63.1;0.0;3194880;5615616;3194880;5632000;3932994;578;246;13;0;4096;2;2;/data/work/5a/5897bc9053e5621e440689560ae7f4;-;-
750;cpu05;4d/b5ef26;nf-4db5ef263850e285fc48292b77e8d872;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553473;1669878634000;1669878635000;81527;119;-;61.5;0.0;6549504;12357632;6549504;12374016;4685557;588;269;13;0;4096;5;3;/data/work/4d/b5ef263850e285fc48292b77e8d872;-;-
762;node10;6e/c374aa;nf-6ec374aa5810eb5578ea3bc8fc465062;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553747;1669878652000;1669878652000;98253;135;-;55.3;0.0;6676480;12357632;6676480;12374016;5820672;588;304;13;0;4096;5;2;/data/work/6e/c374aa5810eb5578ea3bc8fc465062;-;-
769;node10;d1/477886;nf-d14778863c4425cea8401458b618978e;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554052;1669878646000;1669878646000;91948;125;-;66.5;0.0;6643712;12357632;6643712;12374016;5725102;588;301;13;0;4096;9;12;/data/work/d1/4778863c4425cea8401458b618978e;-;-
774;cpu05;94/d0463e;nf-94d0463e65f4379ad37457df5dbd5c51;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554086;1669878631000;1669878632000;77914;179;-;52.3;0.0;6688768;12357632;6688768;12374016;5424283;589;291;13;0;4096;10;2;/data/work/94/d0463e65f4379ad37457df5dbd5c51;-;-
814;node8;60/b1a211;nf-60b1a211396b80a9cd7742fa64d9ea96;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878555219;1669878638000;1669878645000;89781;7328;-;184.8;1.2;1589780480;9317421056;1589780480;9384562688;38766563;7734919;9378;309;0;7888896;15;2;/data/work/60/b1a211396b80a9cd7742fa64d9ea96;-;-
837;cpu14;02/6dae41;nf-026dae41c1739542cc55fe284de04da2;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878555873;1669878628000;1669878635000;79127;6870;-;184.5;1.2;1557827584;9317421056;1557827584;9384562688;38086533;7420389;9268;306;0;7610368;15;3;/data/work/02/6dae41c1739542cc55fe284de04da2;-;-
590;cpu05;ea/a190fb;nf-eaa190fb214ef46ebcd2e2ed04f1470f;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551292;1669878622000;1669878623000;71708;56;-;74.4;0.0;6737920;12357632;6737920;12374016;2128486;587;191;13;0;4096;10;2;/data/work/ea/a190fb214ef46ebcd2e2ed04f1470f;-;-
693;node8;ff/642f17;nf-ff642f173b4312b40f40332707b0984e;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551796;1669878629000;1669878629000;77204;41;-;47.9;0.0;6590464;12357632;6590464;12374016;3109264;578;221;13;0;4096;9;11;/data/work/ff/642f173b4312b40f40332707b0984e;-;-
722;node10;af/03c521;nf-af03c5217245f91f5dcb097119965226;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552645;1669878629000;1669878629000;76355;42;-;98.8;0.0;6426624;12357632;6426624;12374016;2797064;586;211;13;0;4096;10;4;/data/work/af/03c5217245f91f5dcb097119965226;-;-
724;cpu14;87/11c71b;nf-8711c71b88bb091565ae1c33e6b9e0bd;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552773;1669878625000;1669878626000;73227;83;-;75.4;0.0;6688768;12357632;6688768;12374016;3765042;588;241;13;0;4096;10;4;/data/work/87/11c71b88bb091565ae1c33e6b9e0bd;-;-
744;node8;77/e7b94a;nf-77e7b94ae98ea1bf2c324bcecd4383dd;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553308;1669878644000;1669878644000;90692;58;-;56.7;0.0;6545408;12357632;6545408;12374016;4744448;579;271;13;0;4096;9;16;/data/work/77/e7b94ae98ea1bf2c324bcecd4383dd;-;-
756;node8;7c/e8447f;nf-7ce8447f0c21be35f8cc8480798dc74e;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553607;1669878647000;1669878647000;93393;137;-;53.6;0.0;6733824;12357632;6733824;12374016;6197845;579;315;13;0;4096;10;11;/data/work/7c/e8447f0c21be35f8cc8480798dc74e;-;-
770;node10;fb/f3919c;nf-fbf3919cd3c2880313f1d0d5949b2c99;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554027;1669878643000;1669878643000;88973;95;-;47.1;0.0;3293184;5615616;3293184;5632000;519913;245;142;15;0;4096;3;0;/data/work/fb/f3919cd3c2880313f1d0d5949b2c99;-;-
816;node10;59/ae0be0;nf-59ae0be058dc7008148b65e4d80163c3;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555276;1669878637000;1669878637000;81724;177;-;53.0;0.0;6602752;12357632;6602752;12374016;7331750;589;350;13;0;4096;11;2;/data/work/59/ae0be058dc7008148b65e4d80163c3;-;-
510;cpu14;61/064448;nf-610644488267c781d8a789caeb384bb8;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551005;1669878640000;1669878640000;88995;46;-;71.1;0.0;3158016;5615616;3158016;5632000;1656141;586;176;13;0;4096;3;0;/data/work/61/0644488267c781d8a789caeb384bb8;-;-
692;cpu05;ca/7ea79a;nf-ca7ea79aba453084d430817b37e45c05;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551717;1669878653000;1669878653000;101283;55;-;108.2;0.0;6594560;12357632;6594560;12374016;3438091;588;231;13;0;4096;10;3;/data/work/ca/7ea79aba453084d430817b37e45c05;-;-
696;node8;f1/95d7bb;nf-f195d7bbac13e4dc02a745f3a2816e5f;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551822;1669878635000;1669878635000;83178;82;-;54.2;0.0;6688768;12357632;6688768;12374016;2787649;577;211;13;0;4096;10;4;/data/work/f1/95d7bbac13e4dc02a745f3a2816e5f;-;-
700;cpu05;22/961341;nf-229613416ee9e11d942be598b3283b5c;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551932;1669878649000;1669878650000;98068;56;-;89.7;0.0;6692864;12357632;6692864;12374016;2410043;586;199;13;0;4096;10;4;/data/work/22/9613416ee9e11d942be598b3283b5c;-;-
733;node10;8d/1f4060;nf-8d1f406094dbb1e511d236623c9d0801;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552987;1669878649000;1669878649000;96013;103;-;61.9;0.0;8003584;13709312;8003584;13733888;595241;245;144;15;0;4096;8;2;/data/work/8d/1f406094dbb1e511d236623c9d0801;-;-
747;cpu14;64/682523;nf-6468252374616d759792b42c1a10386a;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553391;1669878631000;1669878631000;77609;47;-;87.0;0.0;6565888;12357632;6565888;12374016;3164834;587;222;13;0;4096;12;5;/data/work/64/68252374616d759792b42c1a10386a;-;-
833;node8;80/a6021a;nf-80a6021a6b00ad9e002ad62f24d4d23e;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878555730;1669878641000;1669878648000;92270;6966;-;182.6;1.2;1622433792;9317421056;1622433792;9384562688;39562773;8125699;9439;311;0;8331264;15;3;/data/work/80/a6021a6b00ad9e002ad62f24d4d23e;-;-
834;node8;bf/66743d;nf-bf66743d26b41fcc22e836ee1823cf62;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878555848;1669878626000;1669878634000;78152;7726;-;185.8;1.1;1521401856;9317421056;1521401856;9317453824;38827147;7771713;9352;309;0;7938048;15;0;/data/work/bf/66743d26b41fcc22e836ee1823cf62;-;-
913;cpu14;1d/e96b21;nf-1de96b21915a521d4ac796f60bf948a1;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878599616;1669878661000;1669878668000;68384;6621;-;93.8;0.2;222224384;9125974016;222224384;9193152512;27179722;97080;7171;65;0;356352;7;6;/data/work/1d/e96b21915a521d4ac796f60bf948a1;-;-
923;cpu05;fe/eb652f;nf-feeb652f2a124e28c0fe53371ed21465;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878606251;1669878665000;1669878671000;64749;6168;-;92.8;0.2;236625920;9126051840;236625920;9193152512;27723850;96617;7246;60;0;307200;6;4;/data/work/fe/eb652f2a124e28c0fe53371ed21465;-;-
937;node10;42/e9272e;nf-42e9272e4082e2d446ae73861617de8e;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878613110;1669878634000;1669878634000;20890;109;-;50.5;0.0;13393920;18243584;13393920;21848064;859885;501;253;14;0;4096;10;6;/data/work/42/e9272e4082e2d446ae73861617de8e;-;-
708;cpu14;d4/e7abfe;nf-d4e7abfeb0085a098ae8da355b1ca062;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552355;1669878664000;1669878664000;111645;206;-;69.2;0.0;7897088;13717504;7897088;13733888;1656153;285;176;19;0;4096;4;4;/data/work/d4/e7abfeb0085a098ae8da355b1ca062;-;-
718;cpu14;c6/cd0f80;nf-c6cd0f80319adeb01f2c4b80b2ae7c2c;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552591;1669878652000;1669878652000;99409;117;-;55.0;0.0;6651904;12357632;6651904;12374016;5070133;588;281;13;0;4096;9;9;/data/work/c6/cd0f80319adeb01f2c4b80b2ae7c2c;-;-
776;cpu05;73/2f60a6;nf-732f60a670b3fa1b37b48f5819507784;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554193;1669878662000;1669878662000;107807;240;-;71.9;0.0;7733248;13713408;7733248;13737984;2040153;285;188;19;0;4096;4;3;/data/work/73/2f60a670b3fa1b37b48f5819507784;-;-
534;node10;9e/0538d4;nf-9e0538d44e96e8464ac9c975cc1132f4;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551137;1669878623000;1669878623000;71863;45;-;71.5;0.0;3256320;5615616;3256320;5632000;901774;586;153;13;0;4096;3;0;/data/work/9e/0538d44e96e8464ac9c975cc1132f4;-;-
654;node10;fa/a058a1;nf-faa058a1fe0f18e478e17f2aa5b187b9;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878551499;1669878626000;1669878627000;75501;25;-;112.3;0.0;3293184;5615616;3293184;5632000;902590;587;153;13;0;4096;3;0;/data/work/fa/a058a1fe0f18e478e17f2aa5b187b9;-;-
712;cpu05;a8/3f16c8;nf-a83f16c8d6a46fc0b112cb169cc546d5;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878552438;1669878658000;1669878659000;106562;121;-;53.2;0.0;6660096;12357632;6660096;12374016;4671155;588;269;13;0;4096;9;11;/data/work/a8/3f16c8d6a46fc0b112cb169cc546d5;-;-
764;cpu05;b9/e497b3;nf-b9e497b3029cc75934c64d87d0b73bc5;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878553887;1669878640000;1669878641000;87113;105;-;78.0;0.0;3186688;5615616;3186688;5632000;4091630;588;251;13;0;4096;2;0;/data/work/b9/e497b3029cc75934c64d87d0b73bc5;-;-
786;node8;e8/c56f47;nf-e8c56f47da336117b89d6fe6e8934a7f;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554407;1669878662000;1669878662000;107593;148;-;68.3;0.0;6733824;12357632;6733824;12374016;7679678;580;360;13;0;4096;5;4;/data/work/e8/c56f47da336117b89d6fe6e8934a7f;-;-
798;cpu14;c1/928154;nf-c1928154c34fbb9b8d77cf12f50f2768;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878554731;1669878658000;1669878658000;103269;166;-;45.6;0.0;6635520;12357632;6635520;12374016;6175900;588;315;13;0;4096;9;6;/data/work/c1/928154c34fbb9b8d77cf12f50f2768;-;-
822;node8;26/8fb55a;nf-268fb55a955291644b242db45248d595;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878555436;1669878680000;1669878680000;124564;182;-;57.1;0.0;6549504;12357632;6549504;12374016;8056219;580;372;13;0;4096;9;14;/data/work/26/8fb55a955291644b242db45248d595;-;-
