task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
437;cpu14;7a/d84ce0;nf-7ad84ce0516fa47a4df809dc22b6f9b2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057119427;1670057244000;1670057246000;126573;1605;-;307.7;0.0;14417920;470167552;14417920;471805952;475972170;335935;14750;177;0;335872;29;41;/data/work/7a/d84ce0516fa47a4df809dc22b6f9b2;-;-
439;node8;e0/84efc7;nf-e084efc7ee8191488c61d1d607959e42;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057120645;1670057246000;1670057248000;127355;1619;-;305.1;0.0;14737408;470167552;14737408;470994944;475972316;335926;14750;177;0;335872;26;34;/data/work/e0/84efc7ee8191488c61d1d607959e42;-;-
454;node10;af/9bb221;nf-af9bb221e306475a377ed9bd73dca04c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057131806;1670057203000;1670057245000;113194;42083;-;391.1;0.1;415682560;1040424960;416174080;1041489920;278261128;89116990;31022;142;0;48295936;625;14515;/data/work/af/9bb221e306475a377ed9bd73dca04c;-;-
455;cpu05;c0/61135b;nf-c061135b637deae3ac298fd61ea318be;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057132255;1670057206000;1670057248000;115745;42084;-;401.2;0.1;415145984;1037402112;415928320;1038991360;278185862;89113611;31003;142;0;48295936;593;15511;/data/work/c0/61135b637deae3ac298fd61ea318be;-;-
460;cpu14;e3/41540e;nf-e341540e401b4bde2f9dd0b62fa669f4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057137886;1670057207000;1670057248000;110114;41590;-;395.8;0.2;416673792;1040003072;416825344;1040543744;278262096;89117645;31021;142;0;48300032;623;14568;/data/work/e3/41540e401b4bde2f9dd0b62fa669f4;-;-
461;node8;f3/266c4a;nf-f3266c4a15f14669fdf130c6c95d465a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057138085;1670057207000;1670057249000;110915;41984;-;396.2;0.1;414547968;1039466496;414646272;1040793600;278258978;89114855;31022;142;0;48300032;574;14759;/data/work/f3/266c4a15f14669fdf130c6c95d465a;-;-
387;cpu05;49/b6caaa;nf-49b6caaa1b394851e8a21f622c5d3163;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057081237;1670057252000;1670057253000;171763;1556;-;303.6;0.0;14360576;461774848;14364672;593600512;451578208;336679;14006;177;0;335872;24;29;/data/work/49/b6caaa1b394851e8a21f622c5d3163;-;-
391;node8;8d/3ebea8;nf-8d3ebea8170ca3c2b2f565872fd8e95d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057086155;1670057252000;1670057254000;167845;1642;-;296.9;0.0;13950976;470167552;13950976;537292800;451578014;336670;14006;177;0;335872;29;37;/data/work/8d/3ebea8170ca3c2b2f565872fd8e95d;-;-
423;node10;33/b44205;nf-33b44205f18c9d16eb2fd0c5052eb9af;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057111561;1670057251000;1670057252000;140439;1568;-;299.6;0.0;14798848;461770752;14802944;537288704;435419708;335525;13512;176;0;331776;26;32;/data/work/33/b44205f18c9d16eb2fd0c5052eb9af;-;-
441;cpu14;7c/9d8e95;nf-7c9d8e9534dffc821db17eb6501f120a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057121277;1670057249000;1670057251000;129723;1628;-;307.1;0.0;14438400;470167552;14438400;606031872;475972559;335935;14750;177;0;335872;23;31;/data/work/7c/9d8e9534dffc821db17eb6501f120a;-;-
385;cpu14;bb/a00cee;nf-bba00cee2657c0cbaf995254835b9b74;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057081143;1670057254000;1670057256000;174857;1567;-;300.5;0.0;14626816;461774848;14630912;537292800;451578068;336679;14006;177;0;335872;21;34;/data/work/bb/a00cee2657c0cbaf995254835b9b74;-;-
405;cpu14;e7/736282;nf-e7736282d08098720dff05e183748b95;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057101170;1670057259000;1670057261000;159830;1600;-;297.6;0.0;14389248;470167552;14389248;537292800;451578377;336679;14006;177;0;335872;27;44;/data/work/e7/736282d08098720dff05e183748b95;-;-
407;cpu05;0e/34c181;nf-0e34c1813891f32e818e2bb45d924c34;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057101418;1670057260000;1670057262000;160582;1595;-;310.5;0.0;14147584;470167552;14147584;537292800;451578590;336679;14006;177;0;335872;25;43;/data/work/0e/34c1813891f32e818e2bb45d924c34;-;-
419;node10;3f/91a18b;nf-3f91a18be2ecb1bea6c9c20dd4b0e178;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057107459;1670057260000;1670057262000;154541;1585;-;298.1;0.0;14389248;470167552;14389248;537427968;451578560;336679;14006;177;0;335872;23;38;/data/work/3f/91a18be2ecb1bea6c9c20dd4b0e178;-;-
26;node8;ab/17d788;nf-ab17d788c14042a5ddbead91225e714c;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056785986;1670057261000;1670057267000;481014;5511;-;190.0;0.2;289812480;4557541376;289914880;4614062080;41788474;4204952;36471;12538;0;4562944;10;8;/data/work/ab/17d788c14042a5ddbead91225e714c;-;-
23;node10;3b/c7c1d3;nf-3bc7c1d3164acf1e0707d4827d662e3c;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056785865;1670057263000;1670057269000;483135;5502;-;186.7;0.2;287039488;4557754368;287141888;4617908224;41788485;4204865;36454;12607;0;4620288;10;10;/data/work/3b/c7c1d3164acf1e0707d4827d662e3c;-;-
30;cpu14;49/efe4f9;nf-49efe4f9623e802f645aaeddfd72f1e0;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056786112;1670057268000;1670057273000;486888;4518;-;226.7;0.2;249470976;4557393920;249470976;4614062080;41786102;4204963;36408;12538;0;4636672;10;9;/data/work/49/efe4f9623e802f645aaeddfd72f1e0;-;-
37;cpu05;1a/a51086;nf-1aa510866be42c21f8f540d4ce0aeafa;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056786335;1670057266000;1670057271000;484665;4543;-;224.3;0.2;257748992;4557074432;257748992;4616159232;41786506;4204960;36452;12630;0;4562944;10;10;/data/work/1a/a510866be42c21f8f540d4ce0aeafa;-;-
41;node10;bc/9118b7;nf-bc9118b787f60d3a49dcc93567dafb05;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056786467;1670057269000;1670057274000;487533;4514;-;230.2;0.2;242618368;4557074432;242618368;4611964928;41779675;4204959;36384;12538;0;4599808;10;5;/data/work/bc/9118b787f60d3a49dcc93567dafb05;-;-
34;cpu14;44/e67c47;nf-44e67c47466893074c2128e2a6f97eb5;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056786240;1670057271000;1670057277000;490760;6482;-;163.4;0.2;304222208;4557541376;306905088;4614062080;41786994;4204960;36473;12584;0;4661248;10;12;/data/work/44/e67c47466893074c2128e2a6f97eb5;-;-
44;node8;0e/4df4c2;nf-0e4df4c28fb6ff24be05a65268dccfd2;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056786602;1670057272000;1670057278000;491398;6521;-;175.0;0.2;291250176;4557074432;295997440;4614062080;41779768;4204951;36391;12584;0;4562944;10;11;/data/work/0e/4df4c28fb6ff24be05a65268dccfd2;-;-
22;node10;ec/69e8e3;nf-ec69e8e3a234cf7b93584ea28f7fb92e;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056785797;1670057275000;1670057281000;495203;6495;-;168.5;0.2;289447936;4557074432;291680256;4611964928;41798538;4175167;36444;12537;0;4632576;10;9;/data/work/ec/69e8e3a234cf7b93584ea28f7fb92e;-;-
24;cpu05;ef/81296a;nf-ef81296ad96f89ab52dd7698fe149c28;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056785926;1670057276000;1670057281000;495074;5523;-;187.6;0.2;288702464;4557074432;288702464;4616159232;41796944;4175261;36446;12514;0;4571136;10;9;/data/work/ef/81296ad96f89ab52dd7698fe149c28;-;-
28;cpu14;de/b5ef66;nf-deb5ef66876fa753d83d42c5bb8db73f;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056786049;1670057277000;1670057282000;495951;4502;-;223.4;0.2;263110656;4557348864;263110656;4616159232;41796535;4175262;36436;12560;0;4599808;10;3;/data/work/de/b5ef66876fa753d83d42c5bb8db73f;-;-
493;cpu05;c4/784742;nf-c47847422bff6339727d0d6b06c9b941;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057213695;1670057219000;1670057284000;70305;64692;-;247.9;3.5;4430835712;36569325568;4430835712;36569341952;145168969;160274321;7245;35653;434176;157917184;896;15087;/data/work/c4/7847422bff6339727d0d6b06c9b941;-;-
32;node10;f5/42f3d6;nf-f542f3d63dadd0aea181dc3985a0dba2;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056786140;1670057280000;1670057287000;500860;6511;-;167.2;0.2;291012608;4557074432;295649280;4614062080;41798523;4175258;36462;12514;0;4636672;10;8;/data/work/f5/42f3d63dadd0aea181dc3985a0dba2;-;-
410;node10;5c/8079e7;nf-5c8079e727e3f8f4a434028927ca99e7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057102664;1670057286000;1670057288000;185336;1174;-;123.5;0.0;8663040;19869696;8757248;20017152;35394996;15411346;172846;188212;0;10702848;10;19;/data/work/5c/8079e727e3f8f4a434028927ca99e7;-;-
412;cpu14;3b/eafe8e;nf-3beafe8ef18d8c562c8646ce09eefd47;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057102811;1670057288000;1670057290000;187189;1153;-;124.1;0.0;9404416;29331456;9474048;29347840;35400136;15411347;172670;188212;0;10702848;1227;22;/data/work/3b/eafe8ef18d8c562c8646ce09eefd47;-;-
492;node8;6c/1b7cfd;nf-6c1b7cfd07e8a0f7f89a33bd9ed9e696;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057212650;1670057220000;1670057286000;73350;66533;-;244.1;3.5;4381593600;36513185792;4381593600;36513202176;148693708;166686123;7245;36881;0;164069376;871;34635;/data/work/6c/1b7cfd07e8a0f7f89a33bd9ed9e696;-;-
36;cpu14;35/3965a2;nf-353965a2361136216423c8abfef6b9ca;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056786273;1670057283000;1670057289000;502727;6484;-;172.9;0.2;302481408;4557074432;304910336;4611964928;41805607;4175260;36496;12514;0;4661248;10;8;/data/work/35/3965a2361136216423c8abfef6b9ca;-;-
40;node8;1a/7cfda7;nf-1a7cfda7a6e40f9997e68395dc5536c3;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056786366;1670057283000;1670057289000;502634;5498;-;189.2;0.2;296583168;4557074432;296685568;4614062080;41806934;4175251;36503;12514;0;4591616;10;12;/data/work/1a/7cfda7a6e40f9997e68395dc5536c3;-;-
415;node8;84/ff5f9e;nf-84ff5f9eb0127c7861dc74aa44311c2f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057102937;1670057292000;1670057293000;190063;1192;-;123.4;0.0;9158656;20385792;9228288;20402176;35400025;15411338;175712;188212;0;10702848;10;21;/data/work/84/ff5f9eb0127c7861dc74aa44311c2f;-;-
416;node10;d9/327f01;nf-d9327f01cb5bfc7dc6e63503fdcbe21f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057103135;1670057293000;1670057294000;190865;1170;-;123.4;0.0;9302016;29331456;9371648;29347840;35400597;15411347;172312;188212;0;10702848;1480;22;/data/work/d9/327f01cb5bfc7dc6e63503fdcbe21f;-;-
420;cpu05;ac/2c3d6c;nf-ac2c3d6ccaa4453c201d6a4b5c730abc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057107840;1670057291000;1670057292000;184160;1169;-;124.4;0.0;9248768;29331456;9318400;29347840;35400227;15411347;172909;188212;0;10702848;1276;24;/data/work/ac/2c3d6ccaa4453c201d6a4b5c730abc;-;-
43;cpu05;60/1d9f32;nf-601d9f326db1050dcbdb5b30c8b45f29;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056786500;1670057287000;1670057294000;507500;6479;-;174.0;0.2;297930752;4557074432;300171264;4611964928;41796736;4175259;36430;12537;0;4624384;10;4;/data/work/60/1d9f326db1050dcbdb5b30c8b45f29;-;-
433;cpu14;5a/d4db58;nf-5ad4db58b794281a073cfac879fcf2c5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057114514;1670057295000;1670057296000;181486;1149;-;123.7;0.0;8658944;19734528;8753152;20017152;35400770;15411347;170990;188212;0;10702848;10;18;/data/work/5a/d4db58b794281a073cfac879fcf2c5;-;-
435;node8;37/88071e;nf-3788071ecd91ba1a908562d8aa048de1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057114775;1670057296000;1670057297000;182225;1211;-;124.9;0.0;8585216;19734528;8679424;20017152;35400539;15411338;176884;188212;0;10702848;10;14;/data/work/37/88071ecd91ba1a908562d8aa048de1;-;-
462;node10;e2/2c60a4;nf-e22c60a432fa295fa7c4dcda29b11d61;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057138458;1670057256000;1670057298000;159542;41442;-;398.7;0.1;415752192;1040969728;416014336;1041510400;278260180;89115562;31022;142;0;48295936;578;14511;/data/work/e2/2c60a432fa295fa7c4dcda29b11d61;-;-
463;cpu05;1b/697762;nf-1b6977620010119fb7c7a753cdc744df;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057138629;1670057255000;1670057298000;159371;42545;-;394.1;0.1;415989760;1035083776;416514048;1036148736;278259208;89114607;31021;141;0;48295936;615;15506;/data/work/1b/6977620010119fb7c7a753cdc744df;-;-
233;node10;9e/3ad2ed;nf-9e3ad2ed18c9a9c731c01d49f1581c7f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057035461;1670057296000;1670057300000;264539;3150;-;326.3;0.2;370380800;46840332288;370380800;46840365056;55459562;773721;9616;417;0;868352;20;14;/data/work/9e/3ad2ed18c9a9c731c01d49f1581c7f;-;-
236;cpu05;f8/3f920f;nf-f83f920f0f1a1b74680d5ac0681a2072;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057037198;1670057296000;1670057299000;261802;3208;-;334.6;0.2;371544064;46840336384;376352768;46840369152;55459319;773720;9592;417;0;851968;21;14;/data/work/f8/3f920f0f1a1b74680d5ac0681a2072;-;-
240;cpu14;48/6a5fa5;nf-486a5fa5244cae57fbafa7843e90533c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057037367;1670057298000;1670057301000;263633;3044;-;324.1;0.2;358690816;46608363520;365789184;46840373248;55458161;773670;9586;417;0;856064;25;15;/data/work/48/6a5fa5244cae57fbafa7843e90533c;-;-
465;node8;06/95d5de;nf-0695d5de9ce3b7bab41942d04443f6eb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057140362;1670057257000;1670057300000;159638;42739;-;389.9;0.1;416399360;1039953920;417243136;1041543168;278260359;89116080;31021;141;0;48295936;619;14829;/data/work/06/95d5de9ce3b7bab41942d04443f6eb;-;-
244;node8;22/62ce7f;nf-2262ce7f51a59eb6d0a109a53ae4c2bc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057037401;1670057300000;1670057304000;266599;3232;-;321.9;0.2;363253760;46608900096;370065408;46840365056;55459533;773710;9581;417;0;851968;25;31;/data/work/22/62ce7f51a59eb6d0a109a53ae4c2bc;-;-
248;node10;6f/f57e5f;nf-6ff57e5f5ea9144f28893c114319cf3d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057041827;1670057301000;1670057305000;263173;3265;-;325.1;0.2;359165952;46608359424;366264320;46840369152;55459691;773716;9575;417;0;880640;24;32;/data/work/6f/f57e5f5ea9144f28893c114319cf3d;-;-
252;cpu05;07/ad46da;nf-07ad46da53667c0e338bea50ce9772da;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057042340;1670057302000;1670057305000;262660;3083;-;324.3;0.2;366112768;46609543168;372183040;46840365056;55459074;773710;9580;417;0;835584;25;17;/data/work/07/ad46da53667c0e338bea50ce9772da;-;-
260;cpu14;51/b250a8;nf-51b250a887f3cbacd4a50928d4455849;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057048283;1670057304000;1670057308000;259717;3098;-;327.3;0.2;363753472;46608359424;374648832;46840369152;55460263;773709;9624;417;0;864256;25;16;/data/work/51/b250a887f3cbacd4a50928d4455849;-;-
464;cpu14;df/db073e;nf-dfdb073ec3ffbdb895760d92c97f9720;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057140040;1670057264000;1670057305000;164960;41487;-;393.4;0.2;415846400;1034924032;416219136;1036251136;282205805;89665463;31392;142;0;48848896;623;14411;/data/work/df/db073ec3ffbdb895760d92c97f9720;-;-
257;node8;f9/989a2d;nf-f9989a2dd779b404db27987293a02582;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057043130;1670057304000;1670057308000;264870;3218;-;324.3;0.3;420446208;46839451648;420446208;46906593280;56171949;766114;9718;415;0;847872;20;15;/data/work/f9/989a2dd779b404db27987293a02582;-;-
268;cpu14;90/4b007b;nf-904b007b1e2156b24fd762a4dc1cb4ae;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057049649;1670057309000;1670057312000;262351;3186;-;312.8;0.3;363294720;42298834944;363294720;42365976576;56171607;766157;9718;415;0;856064;13;3;/data/work/90/4b007b1e2156b24fd762a4dc1cb4ae;-;-
264;node10;6f/5ba1b3;nf-6f5ba1b338cb98775b97408ecd73ac62;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057048713;1670057311000;1670057314000;265287;3155;-;306.0;0.3;368537600;42298834944;368537600;42365976576;56171278;766158;9716;415;0;827392;14;2;/data/work/6f/5ba1b338cb98775b97408ecd73ac62;-;-
276;cpu05;7b/359af7;nf-7b359af7d8b3f068ecff606ce46c37c3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057050331;1670057314000;1670057318000;267669;3254;-;315.1;0.3;361644032;42298834944;361644032;42298867712;56171683;766156;9727;415;0;843776;13;5;/data/work/7b/359af7d8b3f068ecff606ce46c37c3;-;-
280;node8;e3/405941;nf-e3405941b95bb6bf579e9792709fa2bb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670057050469;1670057314000;1670057317000;266531;3197;-;335.7;0.3;372379648;42298834944;372379648;42298867712;56172010;766159;9718;415;0;827392;13;4;/data/work/e3/405941b95bb6bf579e9792709fa2bb;-;-
