task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
598;cpu05;cd/97a276;nf-cd97a276e073762b6a202cd39cf95591;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472062187;1669472075000;1669472075000;12813;767;-;2.5;0.0;2920448;4071424;2920448;4079616;100370;7534;261;18;0;16384;2;0;/data/work/cd/97a276e073762b6a202cd39cf95591;-;-
600;node8;e5/6f81ba;nf-e56f81bafb7047524a4be5c12b5fc131;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472062972;1669472083000;1669472084000;21028;27;-;80.7;0.0;3043328;4071424;3043328;4079616;100123;7525;261;18;0;16384;2;2;/data/work/e5/6f81bafb7047524a4be5c12b5fc131;-;-
603;cpu14;20/e07c12;nf-20e07c12e0097a44fc136fb95e7b16be;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472064271;1669472082000;1669472082000;17729;48;-;34.0;0.0;3051520;4071424;3051520;4079616;99333;4284;261;18;0;12288;2;0;/data/work/20/e07c12e0097a44fc136fb95e7b16be;-;-
602;node10;db/07115b;nf-db07115b487c38eaf315ef37c1922aa9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472064296;1669472075000;1669472076000;11704;61;-;42.7;0.0;3047424;4071424;3047424;4079616;100380;7535;261;18;0;16384;2;2;/data/work/db/07115b487c38eaf315ef37c1922aa9;-;-
604;cpu14;09/b242f4;nf-09b242f4c6c6e51905e21ccecd8ddc04;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472065004;1669472079000;1669472080000;14996;571;-;5.2;0.0;3018752;4071424;3018752;4079616;100395;7534;261;18;0;16384;2;0;/data/work/09/b242f4c6c6e51905e21ccecd8ddc04;-;-
605;cpu05;7d/54b3c5;nf-7d54b3c572b03c4d6544bbd7e8fc193f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472065029;1669472084000;1669472084000;18971;27;-;52.9;0.0;3035136;4071424;3035136;4079616;99317;4284;261;18;0;12288;2;0;/data/work/7d/54b3c572b03c4d6544bbd7e8fc193f;-;-
606;node8;95/a3dfa2;nf-95a3dfa2d8c33471310430a275a31553;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472069152;1669472086000;1669472088000;18848;1013;-;2.9;0.0;3133440;4071424;3133440;4079616;98501;2502;261;18;0;12288;2;0;/data/work/95/a3dfa2d8c33471310430a275a31553;-;-
609;cpu14;93/7d41f4;nf-937d41f451117abe7cdc58b1132cfad4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472071091;1669472088000;1669472088000;16909;28;-;84.2;0.0;2916352;4071424;2916352;4079616;98773;2513;261;18;0;12288;2;3;/data/work/93/7d41f451117abe7cdc58b1132cfad4;-;-
608;node10;d4/66142e;nf-d466142eb8bdfc906f394b91e15185c1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472071116;1669472082000;1669472082000;10884;572;-;3.5;0.0;2969600;4071424;2969600;4079616;98926;3816;261;18;0;12288;2;0;/data/work/d4/66142eb8bdfc906f394b91e15185c1;-;-
610;node10;20/44d850;nf-2044d850e6d91d34cfca86460badc6aa;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472071956;1669472078000;1669472080000;8044;574;-;5.2;0.0;3006464;4071424;3006464;4079616;98926;3816;261;18;0;12288;2;2;/data/work/20/44d850e6d91d34cfca86460badc6aa;-;-
612;cpu14;fa/7feab4;nf-fa7feab49421e660cd81febba09585f3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472072031;1669472085000;1669472086000;13969;283;-;6.9;0.0;3047424;4071424;3047424;4079616;106901;28583;261;18;0;36864;2;0;/data/work/fa/7feab49421e660cd81febba09585f3;-;-
616;cpu05;62/7ecff6;nf-627ecff6e7ac395a5c52ccf632143a8c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472075978;1669472087000;1669472088000;12022;1013;-;2.9;0.0;2949120;4071424;2949120;4079616;98757;2512;261;18;0;12288;2;1;/data/work/62/7ecff6e7ac395a5c52ccf632143a8c;-;-
615;node10;35/9a9f88;nf-359a9f883c450ac5f0e2f04b9b3deb1c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472076004;1669472085000;1669472086000;9996;284;-;10.2;0.0;3055616;4071424;3055616;4079616;98927;3817;261;18;0;12288;2;3;/data/work/35/9a9f883c450ac5f0e2f04b9b3deb1c;-;-
522;cpu05;fb/0c6b07;nf-fb0c6b07aa71d3174c79bdf74d529c3c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669472015307;1669472078000;1669472079000;63693;0;-;93.2;0.0;2895872;11567104;2895872;11571200;2200763;1131053;406;244;0;1159168;2;0;/data/work/fb/0c6b07aa71d3174c79bdf74d529c3c;-;-
569;node8;20/75a19a;nf-2075a19a62134ed0160c28a065cf665d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472035483;1669472093000;1669472094000;58517;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/20/75a19a62134ed0160c28a065cf665d;-;IGNORE
574;cpu05;5f/9ba4a2;nf-5f9ba4a265e6c014e80a208682c2c5b1;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472040235;1669472092000;1669472094000;53765;2000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/5f/9ba4a265e6c014e80a208682c2c5b1;-;IGNORE
582;node10;03/dfb6b4;nf-03dfb6b482f415fb8ca96577f83465fd;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472047771;1669472090000;1669472091000;43229;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/03/dfb6b482f415fb8ca96577f83465fd;-;IGNORE
590;node8;88/22d515;nf-8822d515fee7a8da362dda757f8e22c6;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472054947;1669472088000;1669472091000;36053;3000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/88/22d515fee7a8da362dda757f8e22c6;-;IGNORE
611;cpu14;3e/b8917e;nf-3eb8917e7504d430e406eef31beeb4f4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472071928;1669472091000;1669472092000;20072;967;-;3.1;0.0;3006464;4071424;3006464;4079616;98772;2512;261;18;0;12288;2;0;/data/work/3e/b8917e7504d430e406eef31beeb4f4;-;-
613;node10;75/76dd2d;nf-7576dd2d8822b811fd4e097a015ad78d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472072006;1669472088000;1669472088000;15994;312;-;9.3;0.0;3022848;4071424;3022848;4079616;103979;19111;261;18;0;28672;2;0;/data/work/75/76dd2d8822b811fd4e097a015ad78d;-;-
617;cpu05;8f/51aec9;nf-8f51aec9e4f1f9edc106fc453e2d3f6d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669472080364;1669472090000;1669472092000;11636;1000;-;111.5;0.0;4657152;16584704;4657152;16588800;12326660;377366;1619;35;0;401408;11;1;/data/work/8f/51aec9e4f1f9edc106fc453e2d3f6d;-;-
619;cpu14;45/a8340a;nf-45a8340abe8d8c1975a90eb5eeebb496;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472086121;1669472097000;1669472097000;10879;18;-;71.9;0.0;3088384;4071424;3088384;4079616;99324;4284;261;18;0;12288;5;1;/data/work/45/a8340abe8d8c1975a90eb5eeebb496;-;-
620;node10;2c/b2e64c;nf-2cb2e64cc05c3d892f99d75cd448d9c6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472088765;1669472100000;1669472100000;11235;26;-;113.3;0.0;2945024;4071424;2945024;4079616;373509;927481;262;46;0;937984;3;1;/data/work/2c/b2e64cc05c3d892f99d75cd448d9c6;-;-
621;node10;4b/19b870;nf-4b19b870185353e0296766e05eb646ec;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472088792;1669472097000;1669472097000;8208;31;-;99.2;0.0;2912256;4071424;2912256;4079616;337794;809141;261;42;0;819200;3;0;/data/work/4b/19b870185353e0296766e05eb646ec;-;-
618;cpu14;61/a74dea;nf-61a74deabeced02440c1407cb92dce3d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472086093;1669472094000;1669472094000;7907;17;-;107.9;0.0;3219456;4071424;3219456;4079616;100389;7536;261;18;0;16384;5;3;/data/work/61/a74deabeced02440c1407cb92dce3d;-;-
526;cpu05;71/2ad055;nf-712ad05545f4c75b703edea6d6ee6f84;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472015953;1669472098000;1669472104000;88047;5000;-;136.7;0.1;104005632;670978048;105115648;671178752;127568382;8865059;11831;3480;0;8986624;379;90;/data/work/71/2ad05545f4c75b703edea6d6ee6f84;-;-
579;cpu14;ef/24b149;nf-ef24b149d76ece3b0a4df7645ad155cf;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472045702;1669472099000;1669472100000;54298;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/ef/24b149d76ece3b0a4df7645ad155cf;-;IGNORE
591;node10;7e/71bcd5;nf-7e71bcd5172688b5d839f3a78131dfe8;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472055234;1669472103000;1669472104000;48766;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/7e/71bcd5172688b5d839f3a78131dfe8;-;IGNORE
623;node8;6f/73c8b8;nf-6f73c8b86eeead0e4f5b0ce45bfa6224;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472093725;1669472098000;1669472098000;4275;19;-;103.2;0.0;3121152;4071424;3121152;4079616;98417;2268;261;18;0;12288;10;6;/data/work/6f/73c8b86eeead0e4f5b0ce45bfa6224;-;-
622;node8;b8/c963d8;nf-b8c963d866440e75039a74cf14005818;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472093756;1669472102000;1669472102000;8244;20;-;70.3;0.0;2973696;4071424;2973696;4079616;98502;2503;261;18;0;12288;6;0;/data/work/b8/c963d866440e75039a74cf14005818;-;-
624;cpu05;e2/903433;nf-e2903433368fa56325322b797944ea38;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472093866;1669472104000;1669472104000;10134;30;-;75.6;0.0;3215360;4071424;3215360;4079616;373682;927483;262;46;0;937984;4;0;/data/work/e2/903433368fa56325322b797944ea38;-;-
625;cpu05;d5/6fb7a4;nf-d56fb7a476f0d49499c0dee5ee9ce58f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472093891;1669472101000;1669472101000;7109;31;-;78.0;0.0;3022848;4071424;3022848;4079616;338159;810242;261;42;0;819200;4;0;/data/work/d5/6fb7a476f0d49499c0dee5ee9ce58f;-;-
533;node10;76/e9d518;nf-76e9d51880de7522f7c21cce27b6fff3;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472017250;1669472106000;1669472112000;94750;5000;-;131.4;0.0;46108672;279453696;68931584;332374016;133223698;9198290;16834;3427;0;9306112;257;89;/data/work/76/e9d51880de7522f7c21cce27b6fff3;-;-
541;cpu14;46/831ea6;nf-46831ea6b4e2f1455b2e52408063a31a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472021080;1669472103000;1669472109000;87920;5000;-;139.2;0.0;76984320;632328192;117977088;680562688;127633356;8893262;12106;3483;0;8998912;214;82;/data/work/46/831ea6b4e2f1455b2e52408063a31a;-;-
548;node8;63/bdb6f4;nf-63bdb6f4805338cc264f229d1197baf0;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472023635;1669472105000;1669472111000;87365;5000;-;136.3;0.1;103411712;671080448;114962432;671166464;127569985;8865287;12629;3480;0;8970240;413;90;/data/work/63/bdb6f4805338cc264f229d1197baf0;-;-
628;node8;15/be4942;nf-15be49429642341d98c8763916457b96;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472106441;1669472112000;1669472112000;5559;26;-;58.7;0.0;3084288;4071424;3084288;4079616;100154;7548;261;18;0;16384;2;0;/data/work/15/be49429642341d98c8763916457b96;-;-
534;node8;5c/cf796c;nf-5ccf796ced4739d5305f577cbae59811;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472017376;1669472107000;1669472113000;95624;5000;-;131.1;0.0;44158976;279166976;67497984;332357632;133223453;9198281;16831;3427;0;9314304;228;87;/data/work/5c/cf796ced4739d5305f577cbae59811;-;-
542;cpu14;f8/d11f69;nf-f8d11f6952894eb1f637a544e6f25e51;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472021142;1669472110000;1669472116000;94858;5000;-;131.8;0.0;44945408;262234112;65003520;332361728;133223715;9198291;16828;3427;0;9306112;224;91;/data/work/f8/d11f6952894eb1f637a544e6f25e51;-;-
543;node10;e9/ffab62;nf-e9ffab6246a037399a044911411a8641;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472021953;1669472112000;1669472119000;97047;6000;-;130.2;0.0;44154880;279158784;62513152;332357632;133510216;9296079;16843;3442;0;9408512;273;86;/data/work/e9/ffab6246a037399a044911411a8641;-;-
547;cpu05;0c/aa9213;nf-0caa921396b7d75e05be14fdf640d2bf;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472023551;1669472107000;1669472113000;89449;5000;-;137.2;0.1;103485440;662884352;115814400;671281152;127636220;8893360;11926;3483;0;8998912;399;77;/data/work/0c/aa921396b7d75e05be14fdf640d2bf;-;-
614;cpu14;f3/c91116;nf-f3c91116307847586628304b815b7b77;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669472072353;1669472113000;1669472118000;45647;4000;-;108.7;0.0;30896128;180453376;33943552;264105984;58516313;4253312;9687;2070;0;4374528;292;150;/data/work/f3/c91116307847586628304b815b7b77;-;-
626;cpu05;30/d430e2;nf-30d430e2f735fd0e0efca4eaef222a6f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669472101773;1669472112000;1669472114000;12227;1000;-;119.1;0.0;2981888;11567104;2981888;11571200;12036479;90779;1612;28;0;114688;2;1;/data/work/30/d430e2f735fd0e0efca4eaef222a6f;-;-
627;cpu05;30/57b83c;nf-3057b83c0cbaa8473e736578bb2381ab;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669472106465;1669472114000;1669472115000;8535;24;-;61.0;0.0;2969600;4071424;2969600;4079616;100741;8754;261;18;0;16384;2;0;/data/work/30/57b83c0cbaa8473e736578bb2381ab;-;-
629;node10;dc/a4052a;nf-dca4052a0797478207688b8ac35bf009;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669472112915;1669472119000;1669472119000;6085;21;-;63.4;0.0;3260416;8650752;3260416;8663040;62292;205;144;12;0;0;4;2;/data/work/dc/a4052a0797478207688b8ac35bf009;-;-
470;node8;d1/2918e2;nf-d12918e2d7c16220247cf687bf379abc;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669471972676;1669472117000;1669472121000;148324;3000;-;437.0;0.0;64466944;454823936;64466944;741089280;67623918;912685;2326;568;0;921600;19;212;/data/work/d1/2918e2d7c16220247cf687bf379abc;-;-
