task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
788;node10;fc/09289d;nf-fc09289d7829945c3146f2e438fa03fa;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817221431;1669817253000;1669817259000;37569;6329;-;189.2;1.1;1481879552;9317421056;1495265280;9317453824;33051071;4938984;8831;287;0;5103616;16;7;/data/work/fc/09289d7829945c3146f2e438fa03fa;-;-
793;cpu14;33/fa1388;nf-33fa1388ca8fa4954d7a9e158af53dd7;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817221487;1669817264000;1669817271000;49513;6786;-;184.4;1.2;1585569792;9317421056;1585569792;9384562688;38766753;7734912;9379;309;0;7954432;16;5;/data/work/33/fa1388ca8fa4954d7a9e158af53dd7;-;-
811;node8;0c/b5dd55;nf-0cb5dd55b48be97c71185c9b05ec3fb4;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817222155;1669817256000;1669817264000;41845;7316;-;187.5;1.2;1560707072;9317421056;1560707072;9317453824;37364430;7068714;9180;303;0;7241728;15;5;/data/work/0c/b5dd55b48be97c71185c9b05ec3fb4;-;-
819;cpu05;d3/3fc344;nf-d33fc344ee8efe22f2f7449ff29eddf7;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817222427;1669817266000;1669817272000;49573;5750;-;190.3;1.1;1456168960;9317421056;1456168960;9317453824;32172647;4570882;8589;284;0;4784128;15;5;/data/work/d3/3fc344ee8efe22f2f7449ff29eddf7;-;-
462;cpu14;69/7526a0;nf-697526a05b60d835dbd63b9accd19d55;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817217900;1669817270000;1669817270000;52100;18;-;104.3;0.0;0;0;0;0;537220;586;142;13;0;4096;4;4;/data/work/69/7526a05b60d835dbd63b9accd19d55;-;-
715;node10;b7/7fbfd4;nf-b77fbfd47e699c7257cdcc768207960e;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817219384;1669817292000;1669817292000;72616;155;-;54.1;0.0;6619136;12357632;6619136;12374016;6377612;588;321;13;0;4096;5;4;/data/work/b7/7fbfd47e699c7257cdcc768207960e;-;-
736;node10;02/010a9c;nf-02010a9c235420b6a50d8dd5a2a6b1c4;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817219970;1669817286000;1669817286000;66030;41;-;97.0;0.0;6647808;12357632;6647808;12374016;2455737;587;201;13;0;4096;10;4;/data/work/02/010a9c235420b6a50d8dd5a2a6b1c4;-;-
740;node10;e2/7dff8b;nf-e27dff8be72d3b3335eeb79417281ff2;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817220111;1669817250000;1669817256000;35889;6507;-;184.1;1.2;1581723648;9317421056;1581723648;9384562688;38086473;7420358;9264;306;0;7606272;15;1;/data/work/e2/7dff8be72d3b3335eeb79417281ff2;-;-
751;cpu14;38/e5a946;nf-38e5a946d2f9c8ec9b64c56fbea8c498;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817220346;1669817279000;1669817279000;58654;167;-;62.4;0.0;6635520;12357632;6635520;12374016;7712186;589;362;13;0;4096;9;12;/data/work/38/e5a946d2f9c8ec9b64c56fbea8c498;-;-
754;node8;e8/72128d;nf-e872128d91d3418e78c24b335235bc80;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817220420;1669817292000;1669817292000;71580;100;-;53.8;0.0;6520832;12357632;6520832;12374016;3109253;578;221;13;0;4096;10;4;/data/work/e8/72128d91d3418e78c24b335235bc80;-;-
769;cpu14;4f/509e59;nf-4f509e59b7c759e63d8ebc1da5d8025c;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817220799;1669817261000;1669817267000;46201;6395;-;192.5;1.1;1471827968;9317421056;1471827968;9384562688;29879228;3429918;8407;275;0;3641344;16;5;/data/work/4f/509e59b7c759e63d8ebc1da5d8025c;-;-
775;cpu05;df/375ee2;nf-df375ee209ce75ad5bb3fa6b251f43e5;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817220927;1669817269000;1669817275000;54073;6201;-;192.4;1.1;1445793792;9044774912;1445793792;9044807680;28426249;2812844;8127;270;0;2994176;14;4;/data/work/df/375ee209ce75ad5bb3fa6b251f43e5;-;-
781;cpu14;3a/e97bf2;nf-3ae97bf2094b7d70271383c5f84e2ae8;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817221130;1669817267000;1669817273000;51870;6295;-;193.2;1.1;1438318592;9317421056;1454456832;9317453824;29992951;3530121;8322;275;0;3768320;15;5;/data/work/3a/e97bf2094b7d70271383c5f84e2ae8;-;-
787;node8;96/fef720;nf-96fef720ba6705eeffb4a5f07f6e8e5f;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817221300;1669817273000;1669817279000;57700;6050;-;189.3;1.1;1462706176;9317421056;1462706176;9317453824;33682660;5298988;8748;289;0;5459968;16;0;/data/work/96/fef720ba6705eeffb4a5f07f6e8e5f;-;-
805;cpu14;74/538cb2;nf-74538cb220a464efd1928f9d6a840d9c;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817221986;1669817273000;1669817280000;58014;7085;-;183.5;1.1;1487806464;9317421056;1487806464;9317453824;37302426;7030288;9203;303;0;7204864;16;2;/data/work/74/538cb220a464efd1928f9d6a840d9c;-;-
692;node8;8e/b17318;nf-8eb173187a805f0bd84340c63f143308;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218659;1669817287000;1669817287000;68341;133;-;48.6;0.0;6512640;12357632;6512640;12374016;4418119;579;261;13;0;4096;9;14;/data/work/8e/b173187a805f0bd84340c63f143308;-;-
700;cpu05;3d/ebe16e;nf-3debe16e6088570b9ed2d64fd9edbc8e;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218877;1669817287000;1669817288000;69123;59;-;87.7;0.0;6668288;12357632;6668288;12374016;2797049;586;211;13;0;4096;10;1;/data/work/3d/ebe16e6088570b9ed2d64fd9edbc8e;-;-
707;node10;af/59fc63;nf-af59fc63e172367e5a8ba03cb9de9a5b;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817219143;1669817280000;1669817280000;60857;113;-;48.4;0.0;6672384;12357632;6672384;12374016;3933204;587;246;13;0;4096;11;10;/data/work/af/59fc63e172367e5a8ba03cb9de9a5b;-;-
746;cpu05;b0/b090a7;nf-b0b090a7a1c92be0ccc6c947f3e8d6cc;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817220296;1669817266000;1669817273000;52704;6111;-;190.2;1.1;1454616576;9317421056;1454616576;9384562688;30708330;3866548;8422;278;0;4116480;14;2;/data/work/b0/b090a7a1c92be0ccc6c947f3e8d6cc;-;-
763;node8;bf/4bb9dd;nf-bf4bb9ddf4ba631b97bdea6e5098432e;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817220642;1669817270000;1669817277000;56358;6747;-;185.6;1.1;1495883776;9317421056;1509462016;9384562688;35593263;6146207;9178;297;0;6348800;16;3;/data/work/bf/4bb9ddf4ba631b97bdea6e5098432e;-;-
764;node10;dc/76ae83;nf-dc76ae835e2c9b5b35499118c9d39adc;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817220770;1669817268000;1669817275000;54230;7231;-;183.3;1.2;1581694976;9317421056;1581694976;9384562688;38827287;7771694;9347;309;0;7913472;15;3;/data/work/dc/76ae835e2c9b5b35499118c9d39adc;-;-
825;cpu05;71/c7ca77;nf-71c7ca776f22e7f407800127eded7d93;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817222581;1669817278000;1669817286000;63419;7137;-;185.7;1.1;1549754368;9317421056;1549754368;9317453824;35841500;6326056;9029;298;0;6500352;15;5;/data/work/71/c7ca776f22e7f407800127eded7d93;-;-
635;node10;da/e6b304;nf-dae6b304bef13b13d802e5e4459a60c0;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218462;1669817283000;1669817283000;64538;107;-;59.7;0.0;6524928;12357632;6524928;12374016;4671231;588;269;13;0;4096;12;1;/data/work/da/e6b304bef13b13d802e5e4459a60c0;-;-
698;node10;07/0d6331;nf-070d6331411a9cb224e21d589f34de31;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817218823;1669817274000;1669817280000;61177;5963;-;191.2;1.1;1462853632;9317421056;1462853632;9384562688;27332293;2221644;8060;265;0;2441216;16;2;/data/work/07/0d6331411a9cb224e21d589f34de31;-;-
709;cpu05;a0/a6c84e;nf-a0a6c84e9217378cf6d326cee541111b;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817219199;1669817281000;1669817281000;61801;31;-;97.0;0.0;3211264;5615616;3211264;5632000;1470530;586;171;13;0;4096;4;2;/data/work/a0/a6c84e9217378cf6d326cee541111b;-;-
721;cpu14;87/753437;nf-87753437f36aec3fae96e19e092f51b5;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817219546;1669817282000;1669817282000;62454;30;-;104.9;0.0;3313664;5615616;3313664;5632000;1656128;587;176;13;0;4096;4;1;/data/work/87/753437f36aec3fae96e19e092f51b5;-;-
724;cpu14;ad/321d60;nf-ad321d6052300f6e07dc44e0fa100291;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817219626;1669817285000;1669817285000;65374;123;-;53.7;0.0;6864896;12357632;6864896;12374016;5047293;588;280;13;0;4096;10;12;/data/work/ad/321d6052300f6e07dc44e0fa100291;-;-
734;cpu05;a5/3b4c7e;nf-a53b4c7ed18dc8cc54120f251a92bfa8;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817219942;1669817275000;1669817281000;61058;6065;-;189.7;1.1;1444495360;9044774912;1444495360;9044807680;26959064;2108113;7952;264;0;2248704;15;2;/data/work/a5/3b4c7ed18dc8cc54120f251a92bfa8;-;-
739;node10;d2/d352d7;nf-d2d352d74b33bb92e63e7e21773d516d;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817220051;1669817289000;1669817289000;68949;89;-;81.0;0.0;6606848;12357632;6606848;12374016;3438173;587;231;13;0;4096;5;2;/data/work/d2/d352d74b33bb92e63e7e21773d516d;-;-
742;cpu05;0b/380138;nf-0b38013899d0b4b72ee7cc0baafefb65;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817220138;1669817284000;1669817285000;64862;132;-;56.0;0.0;6582272;12357632;6582272;12374016;5445402;588;292;13;0;4096;10;3;/data/work/0b/38013899d0b4b72ee7cc0baafefb65;-;-
750;node8;fc/64a7a2;nf-fc64a7a295e089eff6474dd7f729edc0;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817220322;1669817279000;1669817286000;65678;6650;-;193.2;1.1;1452806144;9317421056;1452806144;9317453824;28607007;2825968;8235;270;0;3080192;15;4;/data/work/fc/64a7a295e089eff6474dd7f729edc0;-;-
762;node8;ac/7735fc;nf-ac7735fcf0d58c870b9959b70ad06c30;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817220668;1669817295000;1669817295000;74332;114;-;56.6;0.0;6639616;12357632;6639616;12374016;3764828;579;241;13;0;4096;10;6;/data/work/ac/7735fcf0d58c870b9959b70ad06c30;-;-
794;cpu05;0d/fdceca;nf-0dfdceca9bf3e38574bc2e48c7806fe8;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817221744;1669817272000;1669817278000;56256;6358;-;190.8;1.1;1462734848;9317421056;1462734848;9384562688;29243302;3162438;8238;273;0;3411968;15;3;/data/work/0d/fdceca9bf3e38574bc2e48c7806fe8;-;-
556;cpu14;4d/80fec7;nf-4d80fec7d9db4e8c52099785f2b0e397;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218231;1669817303000;1669817304000;85769;19;-;70.3;0.0;3194880;5615616;3194880;5632000;519917;585;142;13;0;4096;3;1;/data/work/4d/80fec7d9db4e8c52099785f2b0e397;-;-
617;node8;49/dcd078;nf-49dcd078a2cca1471ce97cf23ab8db0c;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218438;1669817284000;1669817284000;65562;129;-;59.0;0.0;6864896;12357632;6864896;12374016;4308218;579;258;13;0;4096;11;6;/data/work/49/dcd078a2cca1471ce97cf23ab8db0c;-;-
675;node8;0d/3a5ae5;nf-0d3a5ae519df870d84f4cdabbdb96f67;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218634;1669817316000;1669817316000;97366;32;-;73.8;0.0;3178496;5615616;3178496;5632000;1800331;577;181;13;0;4096;3;2;/data/work/0d/3a5ae519df870d84f4cdabbdb96f67;-;-
697;cpu05;fa/ba7c76;nf-faba7c76665c0353b7d7c0d8f54c6580;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218850;1669817290000;1669817291000;72150;27;-;80.0;0.0;3215360;5615616;3215360;5632000;1278924;586;165;13;0;4096;3;0;/data/work/fa/ba7c76665c0353b7d7c0d8f54c6580;-;-
727;node8;35/6c67fc;nf-356c67fc60e74a7f1ebaf0aa5e37cb9f;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817219698;1669817304000;1669817304000;84302;186;-;55.8;0.0;6586368;12357632;6586368;12374016;7331539;580;350;13;0;4096;10;6;/data/work/35/6c67fc60e74a7f1ebaf0aa5e37cb9f;-;-
728;node10;fa/42b3d3;nf-fa42b3d3f399169860c21fe54bc7c3eb;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817219761;1669817271000;1669817278000;58239;7044;-;186.8;1.1;1556054016;9317421056;1556054016;9317453824;36232813;6448145;9259;299;0;6615040;15;3;/data/work/fa/42b3d3f399169860c21fe54bc7c3eb;-;-
748;cpu14;34/d14212;nf-34d142122b8c74300848e5d0ef9a0655;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817220272;1669817300000;1669817301000;80728;155;-;48.5;0.0;6569984;12357632;6569984;12374016;6052900;588;311;13;0;4096;10;11;/data/work/34/d142122b8c74300848e5d0ef9a0655;-;-
749;cpu05;0f/d52657;nf-0fd526576d9efd65062f88ec61d443e9;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817220370;1669817317000;1669817318000;97630;257;-;63.6;0.0;7938048;13713408;7938048;13733888;1800560;316;181;22;0;4096;7;7;/data/work/0f/d526576d9efd65062f88ec61d443e9;-;-
799;node8;b6/02fe7e;nf-b602fe7e341457ca48ff3ec68e38aee7;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817221811;1669817276000;1669817283000;61189;6530;-;192.5;1.1;1460862976;9317421056;1460862976;9384562688;31438986;4216999;8508;281;0;4370432;15;3;/data/work/b6/02fe7e341457ca48ff3ec68e38aee7;-;-
515;cpu05;64/164d11;nf-64164d1149f2f334af37b0623cc3425e;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218070;1669817296000;1669817296000;77930;19;-;103.2;0.0;3186688;5615616;3186688;5632000;481183;586;141;13;0;4096;3;0;/data/work/64/164d1149f2f334af37b0623cc3425e;-;-
572;cpu14;47/02065a;nf-4702065a3689f6bbf34e0f29513d8d42;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218285;1669817291000;1669817291000;72715;23;-;114.3;0.0;3268608;5615616;3268608;5632000;902623;587;153;13;0;4096;5;0;/data/work/47/02065a3689f6bbf34e0f29513d8d42;-;-
602;node10;ac/056976;nf-ac05697661ee8a0fb0fb6deaea0f1bad;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218385;1669817277000;1669817277000;58615;49;-;90.9;0.0;3268608;5615616;3268608;5632000;2128486;587;191;13;0;4096;4;3;/data/work/ac/05697661ee8a0fb0fb6deaea0f1bad;-;-
667;cpu14;00/e3ccae;nf-00e3ccae47b9ab7ec155dc998a00c4e7;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218560;1669817306000;1669817307000;88440;38;-;97.6;0.0;3280896;5615616;3280896;5632000;2033877;586;188;13;0;4096;5;4;/data/work/00/e3ccae47b9ab7ec155dc998a00c4e7;-;-
693;cpu14;b1/0bb222;nf-b10bb22280be004cbc9a18ff11847f84;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218740;1669817309000;1669817310000;91260;81;-;55.2;0.0;6684672;12357632;6684672;12374016;3164692;587;223;13;0;4096;10;5;/data/work/b1/0bb22280be004cbc9a18ff11847f84;-;-
745;cpu05;42/466f1e;nf-42466f1ebf48994dbfd90bef08888fd7;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817220214;1669817303000;1669817303000;82786;122;-;60.7;0.0;6569984;12357632;6569984;12374016;5820647;588;304;13;0;4096;5;5;/data/work/42/466f1ebf48994dbfd90bef08888fd7;-;-
755;cpu05;b4/f1cb41;nf-b4f1cb412b3af41f7984e0277e171c16;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817220524;1669817308000;1669817309000;88476;340;-;71.2;0.0;7987200;13709312;7987200;13733888;3164691;336;223;24;0;4096;4;3;/data/work/b4/f1cb412b3af41f7984e0277e171c16;-;-
816;node10;2f/4f03ee;nf-2f4f03ee074cbe81fa33038c8f75a418;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817222292;1669817316000;1669817316000;93708;140;-;53.3;0.0;6656000;12357632;6656000;12374016;5424247;588;291;13;0;4096;5;3;/data/work/2f/4f03ee074cbe81fa33038c8f75a418;-;-
829;node10;0b/67bc2d;nf-0b67bc2d496cb570e61fc0a88fef6a90;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817222691;1669817301000;1669817307000;84309;6445;-;183.7;1.1;1468153856;9317421056;1468153856;9384562688;34383727;5626355;8858;292;0;5832704;15;3;/data/work/0b/67bc2d496cb570e61fc0a88fef6a90;-;-
832;node8;39/c46e4f;nf-39c46e4fc81c32c6bad21c398192f5c7;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817222718;1669817310000;1669817317000;94282;7157;-;186.1;1.2;1584132096;10271682560;1584132096;10271715328;36866139;6749321;9346;302;0;6905856;17;0;/data/work/39/c46e4fc81c32c6bad21c398192f5c7;-;-
836;cpu14;1f/8e7ef0;nf-1f8e7ef04acaceb5355c556b2962b695;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817222847;1669817297000;1669817305000;82153;7601;-;185.0;1.1;1541406720;9317421056;1541406720;9384562688;39495225;8084258;9467;312;0;8257536;15;1;/data/work/1f/8e7ef04acaceb5355c556b2962b695;-;-
588;node8;a6/dc990b;nf-a6dc990b6dcfd6e94202edf915a618ec;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218336;1669817301000;1669817301000;82664;57;-;44.9;0.0;3264512;5615616;3264512;5632000;1143462;577;161;13;0;4096;3;0;/data/work/a6/dc990b6dcfd6e94202edf915a618ec;-;-
705;node10;7c/401985;nf-7c4019851676178f5081af5801b4894e;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817219034;1669817310000;1669817310000;90966;60;-;54.5;0.0;6479872;12357632;6479872;12374016;5396604;588;291;13;0;4096;6;3;/data/work/7c/4019851676178f5081af5801b4894e;-;-
711;cpu05;3f/efbb11;nf-3fefbb11a9e75ad25a3af2fb38792270;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817219306;1669817299000;1669817299000;79694;75;-;71.4;0.0;6598656;12357632;6598656;12374016;2415718;586;200;13;0;4096;10;2;/data/work/3f/efbb11a9e75ad25a3af2fb38792270;-;-
723;node10;bb/0850dd;nf-bb0850dde9efa9b6fcdf0efb05bc1538;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817219573;1669817313000;1669817313000;93427;246;-;61.3;0.0;8175616;13713408;8175616;13737984;2040144;285;188;19;0;4096;4;4;/data/work/bb/0850dde9efa9b6fcdf0efb05bc1538;-;-
744;cpu14;36/ba3587;nf-36ba35870ce688b23747137440c156be;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669817220163;1669817276000;1669817283000;62837;6956;-;185.9;1.1;1546207232;9317421056;1546207232;9384562688;35112096;5975595;8938;295;0;6189056;15;6;/data/work/36/ba35870ce688b23747137440c156be;-;-
761;cpu05;39/686633;nf-39686633a0afafff71b8df15d57f3b70;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817220696;1669817314000;1669817315000;94304;173;-;65.4;0.0;7696384;13717504;7696384;13733888;1278937;266;165;17;0;4096;4;2;/data/work/39/686633a0afafff71b8df15d57f3b70;-;-
766;cpu05;34/368108;nf-343681089fd7c5e977b32263f345adda;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817220722;1669817311000;1669817312000;91278;294;-;72.7;0.0;8003584;13709312;8003584;13733888;2797062;315;211;22;0;4096;4;3;/data/work/34/3681089fd7c5e977b32263f345adda;-;-
780;node10;c4/fa101d;nf-c4fa101d8eddb124bb9b8c5c66b166b1;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817221155;1669817319000;1669817319000;97845;45;-;72.3;0.0;6569984;12357632;6569984;12374016;2787896;586;211;13;0;4096;10;4;/data/work/c4/fa101d8eddb124bb9b8c5c66b166b1;-;-
500;cpu05;4a/e7bd36;nf-4ae7bd3632ed4b4c4426d9e342272fb3;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817217992;1669817293000;1669817293000;75008;32;-;93.4;0.0;3215360;5615616;3215360;5632000;1279425;586;165;13;0;4096;3;0;/data/work/4a/e7bd3632ed4b4c4426d9e342272fb3;-;-
522;node10;d5/3c90c1;nf-d53c90c19eaffd801c8219989ed4d7bd;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218122;1669817304000;1669817304000;85878;17;-;76.8;0.0;3309568;5615616;3309568;5632000;595230;585;144;13;0;4096;3;0;/data/work/d5/3c90c19eaffd801c8219989ed4d7bd;-;-
647;cpu14;a7/ce9bf0;nf-a7ce9bf08eea7af183b96f9cc8ca71fd;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218538;1669817288000;1669817288000;69462;51;-;48.2;0.0;0;0;0;0;901780;586;153;13;0;4096;0;0;/data/work/a7/ce9bf08eea7af183b96f9cc8ca71fd;-;-
696;cpu14;ba/68ab70;nf-ba68ab705a71d98561a35823c9285d5c;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218769;1669817294000;1669817295000;76231;177;-;47.8;0.0;6668288;12357632;6668288;12374016;6576148;588;327;13;0;4096;11;5;/data/work/ba/68ab705a71d98561a35823c9285d5c;-;-
701;node8;01/48748c;nf-0148748c1b5e533194e8457d4f8022ff;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669817218929;1669817298000;1669817298000;79071;91;-;59.4;0.0;6639616;12357632;6639616;12374016;3551982;578;235;13;0;4096;10;10;/data/work/01/48748c1b5e533194e8457d4f8022ff;-;-
