task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
25;node10;3b/0d4260;nf-3b0d4260470d5bcfb4f53280ea5cd998;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669935356157;1669935648000;1669935653000;296843;4000;-;230.4;0.2;304226304;4640055296;304574464;4666916864;29942542;3335393;29695;10645;0;3796992;9;3;/data/work/3b/0d4260470d5bcfb4f53280ea5cd998;-;-
336;cpu14;d7/ab796d;nf-d7ab796da754885745b5163a4b236913;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935645127;1669935651000;1669935651000;5873;0;-;103.8;0.0;3309568;5632000;3309568;5636096;5174286;15191;382;19;0;20480;2;0;/data/work/d7/ab796da754885745b5163a4b236913;-;-
338;cpu14;51/aab50f;nf-51aab50f866ca1a2f07b3f838d91cca1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935650655;1669935658000;1669935659000;8345;1000;-;123.1;0.0;6828032;164184064;6828032;231432192;9363304;15399;510;19;0;20480;116;6;/data/work/51/aab50f866ca1a2f07b3f838d91cca1;-;-
28;cpu05;ba/a54e50;nf-baa54e5095213db857ae2c28b220615a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669935356188;1669935654000;1669935659000;302812;4000;-;246.6;0.3;342216704;4640055296;347021312;4669079552;32439861;4198799;34769;12491;0;4624384;9;9;/data/work/ba/a54e5095213db857ae2c28b220615a;-;-
29;cpu14;c8/c51b31;nf-c8c51b316924013b8fd3c01bcf175563;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669935356281;1669935655000;1669935660000;303719;4000;-;279.2;0.3;344416256;4640055296;345001984;4666916864;32486649;4171347;34873;12459;0;4665344;9;6;/data/work/c8/c51b316924013b8fd3c01bcf175563;-;-
311;cpu05;50/5af8d3;nf-505af8d3b29d75432b6ccb524ff94277;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669935634954;1669935657000;1669935663000;28046;4000;-;66.9;0.1;119754752;1288667136;119754752;1438744576;83771231;65449388;15932;16164;0;14069760;42;115;/data/work/50/5af8d3b29d75432b6ccb524ff94277;-;-
328;node8;2e/f44d2d;nf-2ef44d2d488758adccd739514eaa34f7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935643497;1669935659000;1669935659000;15503;0;-;117.2;0.0;6930432;164184064;6930432;231432192;9363087;15390;509;19;0;20480;149;4;/data/work/2e/f44d2d488758adccd739514eaa34f7;-;-
332;node8;5e/3eb1b6;nf-5e3eb1b68574722acf99fbea450a0e16;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935644954;1669935656000;1669935656000;11046;0;-;122.1;0.0;6860800;164184064;6860800;231432192;9363089;15390;509;19;0;20480;125;1;/data/work/5e/3eb1b68574722acf99fbea450a0e16;-;-
356;node10;b8/a71cde;nf-b8a71cdeaf59e1c196b7e959f9d7e247;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935655796;1669935664000;1669935666000;10204;1000;-;26.5;0.0;3297280;5632000;3297280;5636096;4485546;16670;361;19;0;20480;2;0;/data/work/b8/a71cdeaf59e1c196b7e959f9d7e247;-;-
345;cpu14;e5/ef592d;nf-e5ef592d26246d62124650b09d1fa922;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935651441;1669935666000;1669935666000;14559;0;-;113.6;0.0;6942720;164184064;6942720;231432192;6194369;15751;413;19;0;20480;103;0;/data/work/e5/ef592d26246d62124650b09d1fa922;-;-
347;node10;02/8d5fb5;nf-028d5fb5795b880362a2e9ba7e81b819;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935651573;1669935662000;1669935662000;10427;0;-;124.6;0.0;3284992;5632000;3284992;5636096;9653171;15567;519;19;0;20480;4;2;/data/work/02/8d5fb5795b880362a2e9ba7e81b819;-;-
350;cpu05;34/b9bfcd;nf-34b9bfcd805cd911e0d1475ffbcba427;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935652076;1669935667000;1669935667000;14924;0;-;142.0;0.0;7077888;165752832;7077888;232853504;9654638;43571;519;23;0;49152;7;5;/data/work/34/b9bfcd805cd911e0d1475ffbcba427;-;-
349;node10;a6/3ccda5;nf-a63ccda5141caad6cec363591f247b92;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935652100;1669935667000;1669935668000;15900;1000;-;120.4;0.0;7024640;164184064;7024640;231432192;9653257;5510;519;19;0;12288;162;0;/data/work/a6/3ccda5141caad6cec363591f247b92;-;-
353;cpu05;a3/028b2d;nf-a3028b2d8ae89a4f129240daa6752ff2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935652520;1669935662000;1669935662000;9480;0;-;102.6;0.0;3162112;5632000;3162112;5636096;5174215;15191;382;19;0;20480;5;0;/data/work/a3/028b2d8ae89a4f129240daa6752ff2;-;-
32;node8;41/1cb229;nf-411cb229c0ed7379b7e251b9c8c3480c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669935356311;1669935662000;1669935666000;309689;3000;-;240.7;0.2;338796544;4640055296;343842816;4669849600;32693403;4174070;35250;12447;0;4644864;10;6;/data/work/41/1cb229c0ed7379b7e251b9c8c3480c;-;-
33;node10;6a/48a1ed;nf-6a48a1ed29929ef8a5b1213569c22f9f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669935356402;1669935658000;1669935664000;307598;5000;-;245.3;0.3;341004288;4640055296;344387584;4669079552;32675877;4203784;35198;12495;0;4673536;9;2;/data/work/6a/48a1ed29929ef8a5b1213569c22f9f;-;-
310;node8;41/1beb8d;nf-411beb8dfdfc7663035d95089a988bc9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935635007;1669935665000;1669935672000;36993;5000;-;301.6;0.4;493469696;42303946752;493469696;42366578688;88233075;811695;19101;604;0;1069056;20;3;/data/work/41/1beb8dfdfc7663035d95089a988bc9;-;-
342;cpu14;87/898f75;nf-87898f75059a27f44c86ac435f94d2bf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935650716;1669935661000;1669935662000;11284;0;-;107.7;0.0;3309568;5632000;3309568;5636096;4485567;16671;361;19;0;20480;6;5;/data/work/87/898f75059a27f44c86ac435f94d2bf;-;-
351;cpu05;bf/e61f73;nf-bfe61f73c92c65d1ae181834a5d07059;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935652049;1669935673000;1669935673000;20951;0;-;76.8;0.0;3223552;5632000;3223552;5636096;186022;5323;230;19;0;12288;4;2;/data/work/bf/e61f73c92c65d1ae181834a5d07059;-;-
361;node8;19/1d2652;nf-191d26523b9d627450bd5a45b1c92850;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935656713;1669935667000;1669935668000;11287;0;-;10.4;0.0;3186688;5632000;3186688;5636096;185433;5308;229;19;0;12288;3;4;/data/work/19/1d26523b9d627450bd5a45b1c92850;-;-
363;cpu05;c9/f85198;nf-c9f8519841d17e7229d669fd8b67514c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935656742;1669935670000;1669935670000;13258;0;-;87.6;0.0;3248128;5632000;3248128;5636096;5174343;5509;382;19;0;12288;2;0;/data/work/c9/f8519841d17e7229d669fd8b67514c;-;-
366;node8;85/e5a3b6;nf-85e5a3b62c6e8e737c381f894d36756f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935661981;1669935671000;1669935671000;9019;0;-;121.0;0.0;3239936;5632000;3239936;5636096;6194098;15742;412;19;0;20480;2;2;/data/work/85/e5a3b62c6e8e737c381f894d36756f;-;-
369;cpu14;c3/2612a1;nf-c32612a1222b12d75b95b76cc6cbbb60;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935662053;1669935681000;1669935681000;18947;0;-;126.2;0.0;7028736;164184064;7028736;231432192;6194510;5510;413;19;0;12288;195;1;/data/work/c3/2612a1222b12d75b95b76cc6cbbb60;-;-
315;node10;32/906ea7;nf-32906ea7f37f23ca33183a848846cc51;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669935641603;1669935673000;1669935678000;36397;4000;-;56.5;0.1;115892224;1301848064;115892224;1438744576;57944616;43085721;10795;10704;0;9273344;56;87;/data/work/32/906ea7f37f23ca33183a848846cc51;-;-
360;node10;44/5adae4;nf-445adae454236ab7948deb5cafbcb014;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935656336;1669935670000;1669935671000;14664;1000;-;26.2;0.0;3272704;5632000;3272704;5636096;4485562;16670;361;19;0;20480;2;2;/data/work/44/5adae454236ab7948deb5cafbcb014;-;-
376;cpu14;d0/f76d63;nf-d0f76d630dcef5d9c553c4be0554071a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935662518;1669935678000;1669935678000;15482;0;-;121.2;0.0;6946816;164184064;6946816;231432192;9653273;5510;519;19;0;12288;130;3;/data/work/d0/f76d630dcef5d9c553c4be0554071a;-;-
385;node8;ef/d12a9f;nf-efd12a9f3b2caa70605791948bba481a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935666345;1669935676000;1669935676000;9655;0;-;116.4;0.0;6922240;164184064;6922240;231432192;5174179;5501;381;19;0;12288;128;0;/data/work/ef/d12a9f3b2caa70605791948bba481a;-;-
394;node10;92/ea7d2f;nf-92ea7d2f24b71cd6d1053f34d66bbc9a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935671193;1669935682000;1669935683000;11807;1000;-;124.1;0.0;6983680;164184064;6983680;231432192;9363415;5510;510;19;0;12288;161;0;/data/work/92/ea7d2f24b71cd6d1053f34d66bbc9a;-;-
314;cpu14;ce/dc9776;nf-cedc977644a5702c56a6f3c3b5a18e12;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669935641630;1669935669000;1669935676000;34370;5000;-;304.3;0.4;621600768;46848450560;621600768;46852485120;84827915;852540;18598;613;0;1150976;22;14;/data/work/ce/dc977644a5702c56a6f3c3b5a18e12;-;-
368;node8;3a/28c2e7;nf-3a28c2e78ef0b0bce5badd5a8a37c9ba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935662112;1669935678000;1669935678000;15888;0;-;137.8;0.0;7483392;165752832;7483392;232669184;6195659;62248;412;25;0;65536;6;3;/data/work/3a/28c2e78ef0b0bce5badd5a8a37c9ba;-;-
372;cpu14;dc/554c58;nf-dc554c58926df67771d689b71c78d687;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935662257;1669935675000;1669935675000;12743;0;-;122.7;0.0;6930432;164184064;6930432;231432192;6221185;15735;414;19;0;20480;98;4;/data/work/dc/554c58926df67771d689b71c78d687;-;-
375;cpu14;81/42e297;nf-8142e297a0304f2762e48afb2eefdb02;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935662429;1669935672000;1669935673000;10571;0;-;102.6;0.0;3260416;5632000;3260416;5636096;6221180;15735;414;19;0;20480;2;4;/data/work/81/42e297a0304f2762e48afb2eefdb02;-;-
378;node10;16/a541c9;nf-16a541c9b3fd82d9c194f58d780ef9a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935662492;1669935678000;1669935678000;15508;0;-;77.4;0.0;3244032;5632000;3244032;5636096;186019;5323;230;19;0;12288;4;1;/data/work/16/a541c9b3fd82d9c194f58d780ef9a1;-;-
388;cpu05;fb/5621c6;nf-fb5621c60bfd9f7a638ca107c7ce56be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935666715;1669935676000;1669935676000;9285;0;-;114.3;0.0;3293184;5632000;3293184;5636096;9363408;5510;510;19;0;12288;4;0;/data/work/fb/5621c60bfd9f7a638ca107c7ce56be;-;-
392;cpu05;b6/8235d0;nf-b68235d080295b5c8a0198832afc56e0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935671019;1669935691000;1669935691000;19981;0;-;130.4;0.0;3280896;5632000;3280896;5636096;9363416;5510;510;19;0;12288;4;0;/data/work/b6/8235d080295b5c8a0198832afc56e0;-;-
419;node8;8e/b19573;nf-8eb1957353ee0ce0afb86479937d8aaa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935676504;1669935682000;1669935682000;5496;0;-;21.0;0.0;3297280;5632000;3297280;5636096;5174124;5500;381;19;0;12288;4;4;/data/work/8e/b1957353ee0ce0afb86479937d8aaa;-;-
377;node10;72/08621b;nf-7208621bba189e5c5f5198684918ed4c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669935662540;1669935689000;1669935689000;26460;0;-;137.6;0.0;7249920;165752832;7249920;232853504;9654629;43571;519;23;0;49152;6;3;/data/work/72/08621bba189e5c5f5198684918ed4c;-;-
