task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1007;cpu14;f9/866f98;nf-f9866f989b7f75269ff9bc34bdad7baf;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486055694;1669486326000;1669486342000;286306;15000;-;160.6;0.0;168394752;522571776;205950976;657117184;6412721198;19747694;1563338;5808;0;26628096;6381;387;/data/work/f9/866f989b7f75269ff9bc34bdad7baf;-;-
1012;cpu05;e9/c69c1e;nf-e9c69c1e5ba720f394ceedac608bdea9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669486055872;1669486339000;1669486345000;289128;5447;-;156.9;0.1;384270336;32470294528;384356352;32487915520;215802006;132248090;8529;9210;0;133681152;867;271;/data/work/e9/c69c1e5ba720f394ceedac608bdea9;-;-
1017;node10;07/dbbaa6;nf-07dbbaa6b82093f2d8837431da09c299;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486055946;1669486324000;1669486340000;284054;15000;-;156.5;0.0;180084736;523923456;198594560;657408000;5917203517;18869176;1442710;5561;0;25423872;10266;353;/data/work/07/dbbaa6b82093f2d8837431da09c299;-;-
1059;cpu14;40/68f9f6;nf-4068f9f65e2b9e9d5e639559845dc0a9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486265415;1669486342000;1669486344000;78585;2000;-;94.0;0.1;123199488;4456591360;123199488;4697776128;50489462;87381;9389;29;0;102400;9;93;/data/work/40/68f9f65e2b9e9d5e639559845dc0a9;-;-
971;cpu14;2a/1b1286;nf-2a1b1286fbb4c249a076c61131d28603;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486054755;1669486292000;1669486346000;291245;53000;-;173.1;0.0;160022528;466792448;195608576;659968000;6212815446;38413172;1511039;10367;0;45023232;1034;2270;/data/work/2a/1b1286fbb4c249a076c61131d28603;-;-
1016;node8;3b/c60b1b;nf-3bc60b1b1e9f7705a12d679896ec5700;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669486055922;1669486343000;1669486346000;290078;2863;-;186.7;0.1;370249728;32392990720;370356224;32450191360;177169658;129569873;8273;8200;0;131375104;1285;113;/data/work/3b/c60b1b1e9f7705a12d679896ec5700;-;-
1018;cpu05;10/369f51;nf-10369f517e85bb30b911521149f40485;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669486055996;1669486346000;1669486352000;296004;5576;-;151.1;0.1;384786432;32466137088;384872448;32490754048;217595217;132679846;8476;9063;0;133718016;882;281;/data/work/10/369f517e85bb30b911521149f40485;-;-
1021;node8;f7/e43ff0;nf-f7e43ff0b73041810587e14eb1694e83;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669486056047;1669486346000;1669486351000;294953;4821;-;142.7;0.1;385572864;32467222528;385572864;32489132032;216481747;132737279;8410;9296;0;133632000;1237;1223;/data/work/f7/e43ff0b73041810587e14eb1694e83;-;-
1061;cpu14;72/24e2b4;nf-7224e2b48d2730a314fda309c314b36f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486276244;1669486347000;1669486349000;72756;2000;-;94.3;0.1;129101824;4462632960;129101824;4697796608;51390556;89495;9609;29;0;102400;11;108;/data/work/72/24e2b48d2730a314fda309c314b36f;-;-
968;cpu14;97/6c1fc7;nf-976c1fc7ddd9ccdf53b8257e7a76aac4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486054640;1669486281000;1669486354000;299360;72000;-;178.4;0.1;158965760;439287808;237768704;676712448;21774649078;40283305;5298816;10385;0;46460928;25128;2597;/data/work/97/6c1fc7ddd9ccdf53b8257e7a76aac4;-;-
995;cpu05;dc/0d95db;nf-dc0d95db23c9c5932c291dd3618d6425;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486055378;1669486303000;1669486355000;299622;51000;-;173.9;0.0;160174080;429830144;216276992;659591168;6212837281;38354538;1511009;10340;0;44875776;7199;2484;/data/work/dc/0d95db23c9c5932c291dd3618d6425;-;-
1023;node10;22/b93514;nf-22b935149ece05c63d1b41fdbac200b7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486056072;1669486332000;1669486348000;291928;15000;-;151.2;0.0;175022080;538107904;196112384;657223680;5917204730;20089937;1442670;5859;0;27238400;9630;388;/data/work/22/b935149ece05c63d1b41fdbac200b7;-;-
1022;cpu05;46/8d2e6e;nf-468d2e6e6ab6599858d2fc7f5b4532d7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669486056099;1669486350000;1669486353000;296901;2864;-;185.0;0.1;368754688;32401379328;368852992;32450191360;177792616;129623121;8276;8229;0;131407872;1200;128;/data/work/46/8d2e6e6ab6599858d2fc7f5b4532d7;-;-
1060;cpu14;56/fffb8a;nf-56fffb8a0ea8100689959ad11352f6c8;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669486267308;1669486355000;1669486355000;87692;106;-;61.2;0.0;3178496;4071424;3178496;4079616;336015;24703;920;63;0;32768;6;4;/data/work/56/fffb8a0ea8100689959ad11352f6c8;-;-
999;node8;3a/c9aaed;nf-3ac9aaed73a4024e47b31fba076dab9d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486055480;1669486303000;1669486356000;300520;52000;-;173.1;0.0;158425088;374657024;206999552;659673088;6212839598;38567427;1511034;10389;0;45203456;6776;2802;/data/work/3a/c9aaed73a4024e47b31fba076dab9d;-;-
1025;node10;ff/87ef09;nf-ff87ef099aabc7124130d7c682270dac;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669486056153;1669486346000;1669486351000;294847;4877;-;157.6;0.1;385961984;32467222528;385961984;32489132032;216481966;132737225;8425;9296;0;133632000;1242;990;/data/work/ff/87ef099aabc7124130d7c682270dac;-;-
976;cpu14;3b/aec52f;nf-3baec52f0e1047bcedb81951433d3d88;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486054864;1669486304000;1669486358000;303136;53000;-;174.7;0.0;159678464;525299712;201199616;659484672;6212813566;37298747;1511025;10100;0;43356160;3048;2379;/data/work/3b/aec52f0e1047bcedb81951433d3d88;-;-
987;node8;92/6f4a73;nf-926f4a73d88247d5d255a6b3ffad14e2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486055180;1669486306000;1669486359000;303820;52000;-;173.1;0.1;190017536;509657088;216649728;659689472;6212815790;38462172;1511031;10380;0;45060096;6505;2529;/data/work/92/6f4a73d88247d5d255a6b3ffad14e2;-;-
1024;node10;ba/8d6bef;nf-ba8d6bef070cec6f78951dbc9d14dfaa;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669486056123;1669486341000;1669486357000;300877;15000;-;159.7;0.0;172900352;5969690624;208154624;5969698816;6412722140;20108172;1563343;5896;0;27176960;7934;1911;/data/work/ba/8d6bef070cec6f78951dbc9d14dfaa;-;-
1027;node8;c1/904195;nf-c1904195eb05c1d0791587112a9f7c86;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669486056229;1669486357000;1669486362000;305771;5684;-;146.9;0.1;384741376;32466137088;384888832;32490754048;217595211;132679945;8476;9065;0;133718016;564;263;/data/work/c1/904195eb05c1d0791587112a9f7c86;-;-
1031;node10;8d/d8295d;nf-8dd8295dbb9f334a2fe6dc579e3f7c1d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669486074047;1669486355000;1669486358000;283953;2816;-;197.3;0.1;321056768;27763167232;321163264;27820367872;177169946;129569877;8274;8200;0;131375104;1259;103;/data/work/8d/d8295dbb9f334a2fe6dc579e3f7c1d;-;-
1034;cpu05;d3/79eabe;nf-d379eabe433a5fbc3dbfd9d5d3c0e757;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669486074338;1669486357000;1669486361000;286662;4214;-;181.8;0.1;384507904;32458805248;384516096;32489107456;216482005;132737299;8413;9296;0;133632000;1208;161;/data/work/d3/79eabe433a5fbc3dbfd9d5d3c0e757;-;-
1063;node10;87/8f7829;nf-878f782953f390063f2776ec983aba08;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486281693;1669486361000;1669486363000;81307;2000;-;90.8;0.1;115556352;4446150656;115556352;4697796608;51689513;89785;9683;29;0;102400;12;94;/data/work/87/8f782953f390063f2776ec983aba08;-;-
1039;cpu05;37/76a208;nf-3776a20893a15a759bbcc9be36739abf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669486083759;1669486361000;1669486367000;283241;5609;-;161.2;0.1;384598016;32466141184;384622592;32490758144;217596339;132680205;8476;9065;0;133718016;800;287;/data/work/37/76a20893a15a759bbcc9be36739abf;-;-
1064;cpu14;b6/f6007c;nf-b6f6007c2e0d9a0e730f1259c0b5dbcc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486282629;1669486364000;1669486366000;83371;2000;-;93.3;0.1;130248704;4823732224;130248704;4823736320;55142792;96510;10526;29;0;110592;18;111;/data/work/b6/f6007c2e0d9a0e730f1259c0b5dbcc;-;-
1071;cpu05;7f/be3406;nf-7fbe3406efc5345756199f2aab311d42;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486297275;1669486366000;1669486368000;70725;2000;-;93.6;0.1;120016896;4453756928;120016896;4697796608;52250711;89368;9819;29;0;102400;9;96;/data/work/7f/be3406efc5345756199f2aab311d42;-;-
1029;cpu14;a9/33cd54;nf-a933cd54f8930840858b5af86cf55a46;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669486056252;1669486358000;1669486361000;304748;2884;-;192.1;0.1;222887936;18520297472;222978048;18560720896;177793056;129623068;8280;8227;0;131407872;659;104;/data/work/a9/33cd54f8930840858b5af86cf55a46;-;-
1035;node8;77/334801;nf-77334801207917a76cfd685bf1011a78;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669486075024;1669486360000;1669486366000;290976;5794;-;157.5;0.1;383782912;32466137088;383848448;32490754048;217595128;132679875;8469;9065;0;133718016;447;262;/data/work/77/334801207917a76cfd685bf1011a78;-;-
1038;node8;19/8882af;nf-198882af28be30f48e5941622d5721bb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669486083536;1669486364000;1669486369000;285464;4152;-;171.1;0.1;386506752;32450449408;386609152;32489136128;216683578;132757532;8426;9336;0;133640192;1163;166;/data/work/19/8882af28be30f48e5941622d5721bb;-;-
1062;cpu14;b8/e4bb38;nf-b8e4bb38e6dd36b35f327e84a4ba170f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486281590;1669486361000;1669486363000;81410;2000;-;93.4;0.1;123002880;4460806144;123002880;4697796608;57256243;101904;11041;29;0;114688;15;91;/data/work/b8/e4bb38e6dd36b35f327e84a4ba170f;-;-
1066;node10;74/717e92;nf-74717e9213f76c86833b2b6e89efc2ff;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486287850;1669486369000;1669486371000;83150;2000;-;93.4;0.1;122048512;4455432192;122048512;4697796608;51390539;89337;9610;29;0;102400;9;94;/data/work/74/717e9213f76c86833b2b6e89efc2ff;-;-
1067;node10;e0/30b5c4;nf-e030b5c408807aea05ec6bbf4192c22e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486292268;1669486364000;1669486366000;73732;2000;-;94.5;0.1;118882304;4452302848;118882304;4697776128;50489447;87723;9389;29;0;102400;9;92;/data/work/e0/30b5c408807aea05ec6bbf4192c22e;-;-
1068;cpu14;aa/fb8a80;nf-aafb8a80fccca40a99eca7a2e913ae81;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486292557;1669486370000;1669486372000;79443;2000;-;93.8;0.1;126464000;4462116864;126464000;4697817088;53233805;94947;10059;29;0;110592;13;95;/data/work/aa/fb8a80fccca40a99eca7a2e913ae81;-;-
1070;cpu05;b5/80d343;nf-b580d343219d86f1d68ac169c1bac6da;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486293206;1669486369000;1669486371000;77794;2000;-;93.9;0.1;125882368;4461592576;125882368;4697796608;54704278;96482;10419;29;0;110592;13;101;/data/work/b5/80d343219d86f1d68ac169c1bac6da;-;-
1073;node8;4c/12ebdd;nf-4c12ebdde2a4c93c2ee5ac69c55c167d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486307215;1669486372000;1669486374000;66785;2000;-;93.2;0.1;121675776;4455051264;121675776;4697817088;53192585;96165;10048;29;0;110592;9;87;/data/work/4c/12ebdde2a4c93c2ee5ac69c55c167d;-;-
1074;node8;03/88f52e;nf-0388f52e1ad4e02903953688dc8f7c48;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486308847;1669486369000;1669486371000;62153;2000;-;94.7;0.1;125583360;4461338624;125583360;4697796608;52291434;88993;9829;29;0;102400;20;100;/data/work/03/88f52e1ad4e02903953688dc8f7c48;-;-
1040;cpu05;ee/ed162a;nf-eeed162af0f408f8d770405296b1f5a3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669486084219;1669486372000;1669486377000;292781;5652;-;162.1;0.1;383102976;32466141184;383180800;32490758144;217596332;132680193;8478;9065;0;133718016;746;289;/data/work/ee/ed162af0f408f8d770405296b1f5a3;-;-
1041;node10;d4/99b519;nf-d499b519c49bb0cc8496538427921c51;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669486084278;1669486372000;1669486376000;291722;4226;-;175.3;0.1;386908160;32458838016;386940928;32489136128;216683332;132757532;8428;9336;0;133640192;1203;169;/data/work/d4/99b519c49bb0cc8496538427921c51;-;-
1042;node8;8d/93d564;nf-8d93d564bebd3cc604a80ffb6d4c0fa2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669486084745;1669486376000;1669486379000;294255;2816;-;183.3;0.1;132866048;9328447488;135712768;9424035840;177169878;129569946;8273;8202;0;131375104;128;74;/data/work/8d/93d564bebd3cc604a80ffb6d4c0fa2;-;-
1065;cpu14;84/96c536;nf-8496c536236338beecaa39f977c7db05;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486283793;1669486373000;1669486375000;91207;2000;-;93.1;0.1;129064960;4462645248;129064960;4697796608;57010593;101992;10981;29;0;114688;17;106;/data/work/84/96c536236338beecaa39f977c7db05;-;-
1069;cpu14;4b/a0c39a;nf-4ba0c39ae969379e8ccb022bbcbde2b0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486292994;1669486376000;1669486378000;85006;2000;-;91.7;0.1;114327552;4445483008;114327552;4697817088;56117457;105135;10763;29;0;118784;10;90;/data/work/4b/a0c39ae969379e8ccb022bbcbde2b0;-;-
1072;cpu14;98/a5dcfd;nf-98a5dcfdf0ec7d29ddad18632600f07a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669486302117;1669486379000;1669486381000;78883;2000;-;92.3;0.1;129245184;4462903296;129245184;4697796608;52291691;90607;9829;29;0;106496;14;109;/data/work/98/a5dcfdf0ec7d29ddad18632600f07a;-;-
