task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
304;cpu14;f8/ffe6c7;nf-f8ffe6c718a772066297ff3f5b848fa8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210734798;1670210821000;1670210822000;87202;0;-;132.2;0.0;13070336;45797376;13070336;45801472;599393;442786;247;7505;0;233472;9;6;/data/work/f8/ffe6c718a772066297ff3f5b848fa8;-;-
302;cpu14;12/500d08;nf-12500d0871e426fdd5d9b16cb6efad70;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210734849;1670210810000;1670210810000;75151;0;-;126.0;0.0;3276800;5632000;3276800;5636096;424731;5443;237;19;0;12288;4;1;/data/work/12/500d0871e426fdd5d9b16cb6efad70;-;-
307;cpu14;79/24cc4d;nf-7924cc4d5c68f62a38f683e52c70498f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210735289;1670210813000;1670210813000;77711;0;-;73.8;0.0;3248128;5632000;3248128;5636096;176470;5476;230;19;0;12288;4;0;/data/work/79/24cc4d5c68f62a38f683e52c70498f;-;-
314;node10;3f/1a7b72;nf-3f1a7b72bf7d612e5486a45286e14796;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210735678;1670210815000;1670210815000;79322;0;-;102.4;0.0;3309568;5632000;3309568;5636096;424708;5443;237;19;0;12288;3;0;/data/work/3f/1a7b72bf7d612e5486a45286e14796;-;-
321;cpu05;e4/f31e75;nf-e4f31e7595ee4897f250528ae4efbaf7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210737892;1670210823000;1670210823000;85108;0;-;75.6;0.0;3301376;5632000;3301376;5636096;176453;5476;230;19;0;12288;4;0;/data/work/e4/f31e7595ee4897f250528ae4efbaf7;-;-
320;node10;1d/891189;nf-1d89118949a0ea3d7a0058bc3f602a0f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210737946;1670210818000;1670210818000;80054;0;-;101.6;0.0;3358720;5632000;3358720;5636096;424708;5443;237;19;0;12288;4;0;/data/work/1d/89118949a0ea3d7a0058bc3f602a0f;-;-
337;node8;9b/07c15c;nf-9b07c15c8bbe0a70eb3cdc40517fadd0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210747826;1670210819000;1670210819000;71174;0;-;115.9;0.0;3284992;5632000;3284992;5636096;424516;5434;236;19;0;12288;3;0;/data/work/9b/07c15c8bbe0a70eb3cdc40517fadd0;-;-
338;cpu14;b2/81ed9c;nf-b281ed9c813c6b4609c61df04e422239;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210747855;1670210819000;1670210819000;71145;0;-;101.6;0.0;3215360;5632000;3215360;5636096;176472;5477;230;19;0;12288;4;1;/data/work/b2/81ed9c813c6b4609c61df04e422239;-;-
344;node10;1b/16fac8;nf-1b16fac8c7d19d511d2849dcb21240a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210749233;1670210821000;1670210821000;71767;0;-;64.6;0.0;3334144;5632000;3334144;5636096;176449;5476;230;19;0;12288;4;2;/data/work/1b/16fac8c7d19d511d2849dcb21240a5;-;-
347;node8;2d/639be2;nf-2d639be2da7e1bdb3a82cc5cc86e7cbe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210749287;1670210822000;1670210822000;72713;0;-;110.3;0.0;3317760;5632000;3317760;5636096;424517;5434;236;19;0;12288;3;1;/data/work/2d/639be2da7e1bdb3a82cc5cc86e7cbe;-;-
353;node10;f3/c296df;nf-f3c296df6b005bce586f7afed59480f9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210749823;1670210827000;1670210827000;77177;0;-;102.4;0.0;3231744;5632000;3231744;5636096;176162;5485;230;19;0;12288;4;0;/data/work/f3/c296df6b005bce586f7afed59480f9;-;-
359;node10;fb/77db09;nf-fb77db091bd227974fae236d986b68c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210750878;1670210824000;1670210824000;73122;0;-;117.6;0.0;3268608;5632000;3268608;5636096;424709;5443;237;19;0;12288;3;0;/data/work/fb/77db091bd227974fae236d986b68c2;-;-
356;node8;1a/345dbb;nf-1a345dbbdfbc21095dcfa1531097f6f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210750907;1670210824000;1670210824000;73093;0;-;94.8;0.0;3244032;5632000;3244032;5636096;176256;5467;229;19;0;12288;3;0;/data/work/1a/345dbbdfbc21095dcfa1531097f6f1;-;-
374;cpu14;c9/6a935e;nf-c96a935eedcc8a2c4cd4c5223c2c29be;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210758257;1670210825000;1670210825000;66743;0;-;97.0;0.0;3321856;5632000;3321856;5636096;176183;5484;230;19;0;12288;4;0;/data/work/c9/6a935eedcc8a2c4cd4c5223c2c29be;-;-
379;cpu14;ce/b90868;nf-ceb90868cb71fc78d5185bb1381aa92f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210760811;1670210829000;1670210829000;68189;0;-;85.3;0.0;3280896;5632000;3280896;5636096;651507;5444;245;19;0;12288;3;0;/data/work/ce/b90868cb71fc78d5185bb1381aa92f;-;-
394;node8;23/d8dd72;nf-23d8dd72266d8d19ee26226cf411d465;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210768631;1670210834000;1670210834000;65369;0;-;106.7;0.0;3186688;5632000;3186688;5636096;175970;5476;229;19;0;12288;4;1;/data/work/23/d8dd72266d8d19ee26226cf411d465;-;-
401;node8;9d/6bff2a;nf-9d6bff2a51de43916a3fd7d23cec5265;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210768845;1670210837000;1670210838000;69155;0;-;88.3;0.0;3297280;5632000;3297280;5636096;651293;5435;244;19;0;12288;3;1;/data/work/9d/6bff2a51de43916a3fd7d23cec5265;-;-
400;cpu14;c4/789e19;nf-c4789e1931f57ad8814316220e1a41c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210768901;1670210836000;1670210836000;67099;0;-;112.3;0.0;3260416;5632000;3260416;5636096;176184;5485;230;19;0;12288;4;1;/data/work/c4/789e1931f57ad8814316220e1a41c2;-;-
407;node10;24/2f8eab;nf-242f8eab318ec5da2240967d5d4969db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210769009;1670210838000;1670210839000;69991;1000;-;87.7;0.0;3391488;5632000;3391488;5636096;651486;5444;245;19;0;12288;3;0;/data/work/24/2f8eab318ec5da2240967d5d4969db;-;-
431;cpu05;24/e7d4d1;nf-24e7d4d1fa57774d226a9674c95d6b60;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210785240;1670210808000;1670210808000;22760;0;-;105.8;0.0;25874432;183558144;25874432;232849408;652135;709563;245;105;0;716800;7;4;/data/work/24/e7d4d1fa57774d226a9674c95d6b60;-;-
479;cpu05;63/c2e82e;nf-63c2e82e6ced3a3e2e172dc81141f593;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210796422;1670210814000;1670210814000;17578;0;-;109.9;0.0;3166208;5632000;3166208;5636096;652134;709563;245;105;0;716800;4;0;/data/work/63/c2e82e6ced3a3e2e172dc81141f593;-;-
308;node8;f4/3483f1;nf-f43483f16b0a35a6020c80e0d6accc3d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210735352;1670210828000;1670210829000;93648;0;-;129.0;0.0;2871296;11567104;2871296;11571200;437998;120434;191;32;0;69632;3;1;/data/work/f4/3483f16b0a35a6020c80e0d6accc3d;-;-
309;cpu05;7d/fa6b7d;nf-7dfa6b7d0e0df95c0fef72b687ab2541;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210735377;1670210816000;1670210817000;81623;0;-;74.4;0.0;3162112;5632000;3162112;5636096;424711;5442;237;19;0;12288;3;0;/data/work/7d/fa6b7d0e0df95c0fef72b687ab2541;-;-
311;node8;e7/2b2a9d;nf-e72b2a9df5b6891c79da6567e3b3dfd9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210735434;1670210832000;1670210833000;97566;0;-;130.3;0.0;13828096;46682112;13828096;46686208;599179;442776;251;7505;0;233472;10;3;/data/work/e7/2b2a9df5b6891c79da6567e3b3dfd9;-;-
316;cpu14;66/c4f388;nf-66c4f388fe65f204cf980e0da44ac1fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210735633;1670210833000;1670210834000;98367;0;-;121.0;0.0;13361152;45903872;13361152;46018560;599393;442785;257;7505;0;233472;14;9;/data/work/66/c4f388fe65f204cf980e0da44ac1fb;-;-
317;node10;99/0f5c46;nf-990f5c463ea1e65607c5c2a1b937c0ec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210735705;1670210833000;1670210834000;98295;0;-;104.1;0.0;2772992;11567104;2772992;11571200;438190;120443;192;32;0;69632;3;1;/data/work/99/0f5c463ea1e65607c5c2a1b937c0ec;-;-
322;cpu14;6c/3d8407;nf-6c3d84070a9ef4df4b0db94235ff5ec3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210737862;1670210841000;1670210842000;104138;0;-;123.1;0.0;2871296;11567104;2871296;11571200;438211;120443;192;32;0;69632;3;1;/data/work/6c/3d84070a9ef4df4b0db94235ff5ec3;-;-
323;node8;f4/f8bebe;nf-f4f8bebe950a02023339b8ea6e51ceea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210737917;1670210843000;1670210844000;106083;0;-;140.2;0.0;13484032;45903872;13484032;46018560;599181;442777;242;7505;0;233472;14;4;/data/work/f4/f8bebe950a02023339b8ea6e51ceea;-;-
328;cpu05;dd/4f3328;nf-dd4f3328c7f670fc78b177768794787a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210738966;1670210819000;1670210820000;81034;1000;-;97.7;0.0;3252224;5632000;3252224;5636096;176453;5476;230;19;0;12288;3;1;/data/work/dd/4f3328c7f670fc78b177768794787a;-;-
329;cpu05;a0/01ddd2;nf-a001ddd2a860dfcd02c9a50027b586cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210738995;1670210826000;1670210826000;87005;0;-;105.8;0.0;3264512;5632000;3264512;5636096;424712;5443;237;19;0;12288;3;0;/data/work/a0/01ddd2a860dfcd02c9a50027b586cf;-;-
326;cpu14;47/588133;nf-47588133427ca780187b54363cabd964;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670210739022;1670210848000;1670210849000;109978;0;-;136.2;0.0;13381632;45903872;13381632;46018560;599394;442786;246;7505;0;233472;14;8;/data/work/47/588133427ca780187b54363cabd964;-;-
349;cpu05;54/f2fb68;nf-54f2fb68ce8d8dbd2bcf8b6092100723;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210749795;1670210829000;1670210829000;79205;0;-;108.8;0.0;3248128;5632000;3248128;5636096;651490;5445;245;19;0;12288;3;0;/data/work/54/f2fb68ce8d8dbd2bcf8b6092100723;-;-
363;node10;3a/0adf39;nf-3a0adf390ba522b806ae1ee9bc68e9c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210751063;1670210829000;1670210829000;77937;0;-;108.8;0.0;3354624;5632000;3354624;5636096;651487;5445;245;19;0;12288;3;1;/data/work/3a/0adf390ba522b806ae1ee9bc68e9c9;-;-
375;cpu05;a6/c2d0ad;nf-a6c2d0adf74d127e7d7714e7709b3bbc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210758370;1670210835000;1670210835000;76630;0;-;116.8;0.0;3235840;5632000;3235840;5636096;651491;5445;245;19;0;12288;3;2;/data/work/a6/c2d0adf74d127e7d7714e7709b3bbc;-;-
388;cpu14;e4/251f56;nf-e4251f563866df5b0669373742faef9e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210768322;1670210839000;1670210839000;70678;0;-;115.1;0.0;3170304;5632000;3170304;5636096;651509;5445;245;19;0;12288;3;0;/data/work/e4/251f563866df5b0669373742faef9e;-;-
389;node10;04/6dd2a6;nf-046dd2a683b3f0c08ab385d274666eae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210768352;1670210836000;1670210836000;67648;0;-;100.8;0.0;3354624;5632000;3354624;5636096;176162;5485;230;19;0;12288;4;1;/data/work/04/6dd2a683b3f0c08ab385d274666eae;-;-
397;cpu05;9f/3cdebb;nf-9f3cdebbb5f8e885032e2c2d1ab6baac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210768739;1670210844000;1670210844000;75261;0;-;108.8;0.0;3166208;5632000;3166208;5636096;651491;5445;245;19;0;12288;3;0;/data/work/9f/3cdebbb5f8e885032e2c2d1ab6baac;-;-
408;cpu05;7c/d3f919;nf-7cd3f91904f875b5c83dd296e30956a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670210768961;1670210837000;1670210838000;69039;1000;-;99.2;0.0;3215360;5632000;3215360;5636096;176164;5484;230;19;0;12288;4;0;/data/work/7c/d3f91904f875b5c83dd296e30956a0;-;-
