task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
706;node10;34/6aad46;nf-346aad46c555739a3a9bc195693d9fdb;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814200587;1669814272000;1669814278000;77413;6372;-;191.4;1.1;1442258944;9044774912;1442258944;9044807680;28438864;2823839;8116;270;0;3026944;16;4;/data/work/34/6aad46c555739a3a9bc195693d9fdb;-;-
711;cpu05;88/9f5f5c;nf-889f5f5c02d39a67111fd75c0ac9d144;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814200667;1669814269000;1669814269000;68333;90;-;69.8;0.0;6483968;12357632;6483968;12374016;3917089;587;245;13;0;4096;7;4;/data/work/88/9f5f5c02d39a67111fd75c0ac9d144;-;-
714;node8;1e/4c8ef8;nf-1e4c8ef8ca14c30f1da5b2b792b11b43;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814200845;1669814265000;1669814272000;71155;6548;-;192.1;1.1;1470857216;9317421056;1473744896;9384562688;31152842;4033739;8576;280;0;4239360;16;4;/data/work/1e/4c8ef8ca14c30f1da5b2b792b11b43;-;-
730;cpu14;dc/94b7ca;nf-dc94b7ca604607c97df12f16b9d9e095;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814201267;1669814269000;1669814269000;67733;140;-;59.9;0.0;7622656;13717504;7622656;13733888;901799;255;153;16;0;4096;8;10;/data/work/dc/94b7ca604607c97df12f16b9d9e095;-;-
735;node8;46/961238;nf-46961238edefdd807db7ed86e28a7571;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814201377;1669814259000;1669814265000;63623;5955;-;189.4;1.1;1440800768;9044774912;1440800768;9044807680;27694562;2460627;8030;267;0;2592768;16;0;/data/work/46/961238edefdd807db7ed86e28a7571;-;-
767;cpu05;f2/36ca9e;nf-f236ca9e9a2fe835ff3f1095764006f2;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202259;1669814275000;1669814275000;72741;115;-;56.4;0.0;6594560;12357632;6594560;12374016;4308472;588;258;13;0;4096;10;10;/data/work/f2/36ca9e9a2fe835ff3f1095764006f2;-;-
775;node10;68/d32dfa;nf-68d32dfad94131fe04588c81658231a9;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202523;1669814281000;1669814281000;78477;295;-;68.9;0.0;8110080;13713408;8110080;13737984;2410050;305;199;21;0;4096;5;3;/data/work/68/d32dfad94131fe04588c81658231a9;-;-
777;cpu05;5b/4538ad;nf-5b4538ad9f0bbd6c1c01f2ba12025dee;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814202549;1669814278000;1669814284000;81451;6434;-;184.4;1.2;1561513984;9317421056;1561513984;9384562688;37364711;7068771;9184;303;0;7204864;15;2;/data/work/5b/4538ad9f0bbd6c1c01f2ba12025dee;-;-
582;node10;ec/199b06;nf-ec199b062adf88e11ecde2a09e7a7585;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814199829;1669814266000;1669814271000;71171;5424;-;188.6;1.0;1419530240;9044774912;1419530240;9044807680;24738981;1052786;7684;256;0;1126400;16;0;/data/work/ec/199b062adf88e11ecde2a09e7a7585;-;-
603;cpu05;35/dccabb;nf-35dccabb484343e783f395416026ea6b;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814199880;1669814266000;1669814266000;66120;89;-;61.3;0.0;3268608;5615616;3268608;5632000;4091691;588;251;13;0;4096;4;2;/data/work/35/dccabb484343e783f395416026ea6b;-;-
701;cpu14;69/708faf;nf-69708faf7f954c55ce0cd16debf2321b;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814200482;1669814256000;1669814263000;62518;6611;-;186.1;1.1;1463205888;9317421056;1468928000;9317453824;33648513;5272181;8767;289;0;5468160;17;4;/data/work/69/708faf7f954c55ce0cd16debf2321b;-;-
720;cpu14;17/51369d;nf-1751369ddae533bd9efb5928b4c1c6ce;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814201033;1669814274000;1669814274000;72967;123;-;62.4;0.0;7913472;13713408;7913472;13737984;813439;265;151;17;0;4096;8;7;/data/work/17/51369ddae533bd9efb5928b4c1c6ce;-;-
728;cpu14;41/4a60a7;nf-414a60a703c9fa5039ad07cbe94c8728;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814201241;1669814277000;1669814277000;75759;76;-;69.3;0.0;6500352;12357632;6500352;12374016;3438195;587;231;13;0;4096;10;12;/data/work/41/4a60a703c9fa5039ad07cbe94c8728;-;-
741;cpu05;c9/e0ea12;nf-c9e0ea1231534bffbe798bd2cf86352c;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814201540;1669814263000;1669814270000;68460;7013;-;186.8;1.1;1530896384;9317421056;1530896384;9317453824;33682797;5298926;8750;289;0;5459968;16;0;/data/work/c9/e0ea1231534bffbe798bd2cf86352c;-;-
740;cpu05;15/c49adf;nf-15c49adf59f85c0f38ee2051f4933c97;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814201565;1669814272000;1669814272000;70435;120;-;54.2;0.0;6500352;12357632;6500352;12374016;4685589;588;269;13;0;4096;10;6;/data/work/15/c49adf59f85c0f38ee2051f4933c97;-;-
743;node8;0c/d4b14d;nf-0cd4b14defb87fb92a6bda9b711d2009;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814201643;1669814274000;1669814280000;78357;6091;-;190.8;1.1;1474277376;9317421056;1474277376;9384562688;29878991;3429918;8406;275;0;3624960;16;6;/data/work/0c/d4b14defb87fb92a6bda9b711d2009;-;-
771;node8;ef/1f3ae8;nf-ef1f3ae8a982dd3fe1c28ceb41106ef5;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814202360;1669814292000;1669814299000;96640;6652;-;186.2;1.1;1475346432;9317421056;1477160960;9384562688;35157926;6006236;8922;295;0;6144000;16;1;/data/work/ef/1f3ae8a982dd3fe1c28ceb41106ef5;-;-
784;cpu05;ac/e83e4a;nf-ace83e4a5a622273201546cb18166b42;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202763;1669814287000;1669814287000;84237;132;-;65.5;0.0;6586368;12357632;6586368;12374016;6052785;588;311;13;0;4096;9;11;/data/work/ac/e83e4a5a622273201546cb18166b42;-;-
790;node10;23/013560;nf-2301356030c58e6a167b6b8f73c70585;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202923;1669814275000;1669814275000;72077;169;-;62.0;0.0;6795264;12357632;6795264;12374016;8086762;589;373;13;0;4096;9;14;/data/work/23/01356030c58e6a167b6b8f73c70585;-;-
800;node10;a5/9f1951;nf-a59f1951fc61002495c06b9b34f97705;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203147;1669814278000;1669814278000;74853;77;-;68.6;0.0;6688768;12357632;6688768;12374016;2787917;586;211;13;0;4096;10;7;/data/work/a5/9f1951fc61002495c06b9b34f97705;-;-
809;node8;a8/5651fa;nf-a85651fa7ea9d141e6397d9c369e1759;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203390;1669814283000;1669814283000;79610;358;-;76.1;0.0;8044544;13709312;8044544;13733888;3109268;383;221;29;0;4096;3;4;/data/work/a8/5651fa7ea9d141e6397d9c369e1759;-;-
696;cpu14;0c/c42b6b;nf-0cc42b6b29c4ca2301d7d3b1b1e79fe9;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814200295;1669814266000;1669814266000;65705;20;-;58.2;0.0;3350528;5615616;3350528;5632000;519901;585;142;13;0;4096;4;2;/data/work/0c/c42b6b29c4ca2301d7d3b1b1e79fe9;-;-
754;node8;e7/86d9b6;nf-e786d9b6fe623de459b39dd3e037a1c9;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814201929;1669814286000;1669814286000;84071;248;-;65.9;0.0;7921664;13713408;7921664;13737984;2039914;276;188;19;0;4096;8;13;/data/work/e7/86d9b6fe623de459b39dd3e037a1c9;-;-
757;node8;de/e4e6af;nf-dee4e6af522c7622bc127b115ae18f01;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202055;1669814298000;1669814299000;96945;475;-;84.4;0.0;8159232;13709312;8159232;13733888;4744513;471;271;37;0;4096;8;9;/data/work/de/e4e6af522c7622bc127b115ae18f01;-;-
762;node10;cd/b40465;nf-cdb40465a809e6ec7f1787917bd67e45;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202081;1669814302000;1669814302000;99919;462;-;82.3;0.0;8081408;13713408;8081408;13733888;5047221;402;280;30;0;4096;8;7;/data/work/cd/b40465a809e6ec7f1787917bd67e45;-;-
763;cpu14;bd/c3505d;nf-bdc3505d665bb172a7e8ff74a4e69e1c;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202206;1669814306000;1669814306000;103794;497;-;84.9;0.0;7909376;13713408;7909376;13733888;5424261;413;291;31;0;4096;5;6;/data/work/bd/c3505d665bb172a7e8ff74a4e69e1c;-;-
766;cpu14;87/f4b735;nf-87f4b7355d0e2256b926d4c810ad5e7d;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814202288;1669814283000;1669814289000;86712;6288;-;192.4;1.1;1464991744;9317421056;1468284928;9317453824;29236898;3129179;8308;272;0;3289088;15;2;/data/work/87/f4b7355d0e2256b926d4c810ad5e7d;-;-
791;node10;e9/54b215;nf-e954b21588f27207875799d4188d055f;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202895;1669814308000;1669814309000;106105;515;-;83.5;0.0;7901184;13709312;7901184;13733888;5800748;424;303;32;0;4096;5;3;/data/work/e9/54b21588f27207875799d4188d055f;-;-
794;cpu05;1d/ff1c70;nf-1dff1c701d06743af0ae2f7a632f4456;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202975;1669814299000;1669814299000;96025;163;-;53.6;0.0;6717440;12357632;6717440;12374016;7034570;588;341;13;0;4096;9;12;/data/work/1d/ff1c701d06743af0ae2f7a632f4456;-;-
752;cpu05;c3/b19bf5;nf-c3b19bf5f322e5ce5991d6a49972aee8;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814201873;1669814308000;1669814308000;106127;126;-;65.6;0.0;6656000;12357632;6656000;12374016;7712170;588;362;13;0;4096;5;7;/data/work/c3/b19bf5f322e5ce5991d6a49972aee8;-;-
755;node10;a1/5ea0bc;nf-a15ea0bcb4b5e66a56254f93053093cf;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814201955;1669814290000;1669814290000;88045;124;-;68.6;0.0;6598656;12357632;6598656;12374016;6954831;588;339;13;0;4096;9;15;/data/work/a1/5ea0bcb4b5e66a56254f93053093cf;-;-
761;node8;c2/3d5792;nf-c23d57925bee0f1b310a2fcf680a3e80;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202106;1669814280000;1669814280000;77894;148;-;62.6;0.0;6713344;12357632;6713344;12374016;6377381;580;321;13;0;4096;10;6;/data/work/c2/3d57925bee0f1b310a2fcf680a3e80;-;-
760;node10;d2/63b06b;nf-d263b06b0947a5995fa8f4ab07dcb508;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814202133;1669814287000;1669814293000;90867;6137;-;188.4;1.1;1465290752;9317421056;1465290752;9317453824;32939340;4946089;8660;286;0;5120000;16;5;/data/work/d2/63b06b0947a5995fa8f4ab07dcb508;-;-
773;cpu05;ee/ab4392;nf-eeab43926cfce518dfc7e9919ee631b3;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814202470;1669814296000;1669814303000;100530;6584;-;183.1;1.2;1558974464;9317421056;1558974464;9317453824;38827452;7771837;9349;309;0;7979008;15;2;/data/work/ee/ab43926cfce518dfc7e9919ee631b3;-;-
782;node10;dc/08c82e;nf-dc08c82e01d858e5fbcab2ae2e961eb1;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202658;1669814296000;1669814296000;93342;128;-;65.5;0.0;6676480;12357632;6676480;12374016;6576103;588;327;13;0;4096;11;2;/data/work/dc/08c82e01d858e5fbcab2ae2e961eb1;-;-
785;cpu05;eb/f84d3c;nf-ebf84d3c06c9cbbf60891fe3d04c63c1;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202737;1669814290000;1669814290000;87263;330;-;76.3;0.0;8163328;13709312;8163328;13733888;3174359;325;223;23;0;4096;8;4;/data/work/eb/f84d3c06c9cbbf60891fe3d04c63c1;-;-
786;node8;f9/e9eea8;nf-f9e9eea8dbfa61bffbe84a1e3118db8f;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814202791;1669814310000;1669814317000;114209;6958;-;185.7;1.2;1562836992;9317421056;1562836992;9384562688;38086274;7420306;9268;306;0;7573504;15;1;/data/work/f9/e9eea8dbfa61bffbe84a1e3118db8f;-;-
793;node10;70/eeb972;nf-70eeb972a651c74af6021350e77f6e90;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203000;1669814293000;1669814294000;91000;425;-;77.5;0.0;7974912;13709312;7974912;13733888;3917099;358;245;26;0;4096;7;11;/data/work/70/eeb972a651c74af6021350e77f6e90;-;-
796;node8;9a/9b6d6e;nf-9a9b6d6e6c966c3bd0a41923f64f596c;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203082;1669814289000;1669814289000;85918;132;-;63.4;0.0;6602752;12357632;6602752;12374016;7302730;579;349;13;0;4096;9;12;/data/work/9a/9b6d6e6c966c3bd0a41923f64f596c;-;-
805;cpu14;24/08d9be;nf-2408d9beb0561effa8221609157b5b40;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203361;1669814288000;1669814288000;84639;450;-;80.6;0.0;8052736;13709312;8052736;13733888;5067577;391;281;29;0;4096;8;9;/data/work/24/08d9beb0561effa8221609157b5b40;-;-
808;cpu14;bd/4c0081;nf-bd4c00816af6cc4c6a826beb57867668;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203445;1669814299000;1669814300000;96555;126;-;59.4;0.0;6627328;12357632;6627328;12374016;5725135;588;301;13;0;4096;9;14;/data/work/bd/4c00816af6cc4c6a826beb57867668;-;-
747;node10;23/007f0c;nf-23007f0c7ef06d676d34f06af65f4753;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814201743;1669814299000;1669814306000;104257;6891;-;188.2;1.1;1458941952;9317421056;1458941952;9384562688;32172713;4570889;8592;284;0;4759552;17;1;/data/work/23/007f0c7ef06d676d34f06af65f4753;-;-
749;node10;bd/fb7f7b;nf-bdfb7f7bad674046d24ce554aef85d8f;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814201848;1669814284000;1669814291000;89152;6453;-;192.7;1.1;1469759488;9317421056;1469759488;9317453824;30509450;3730511;8491;277;0;3874816;15;2;/data/work/bd/fb7f7bad674046d24ce554aef85d8f;-;-
751;cpu14;a0/4f205f;nf-a04f205f53e46018ce4ffba1e221f4a4;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814201901;1669814303000;1669814303000;101099;228;-;58.6;0.0;8155136;13713408;8155136;13733888;1470585;296;171;20;0;4096;8;3;/data/work/a0/4f205f53e46018ce4ffba1e221f4a4;-;-
758;node8;7c/93e2b7;nf-7c93e2b738f24fc97d16a21ef069927e;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202030;1669814313000;1669814313000;110970;103;-;52.0;0.0;6651904;12357632;6651904;12374016;6197789;579;315;13;0;4096;9;9;/data/work/7c/93e2b738f24fc97d16a21ef069927e;-;-
764;node8;0a/8c8be4;nf-0a8c8be49c538264e7600656ccc20ac9;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202155;1669814316000;1669814316000;113845;134;-;61.8;0.0;6778880;12357632;6778880;12374016;7331578;579;350;13;0;4096;5;6;/data/work/0a/8c8be49c538264e7600656ccc20ac9;-;-
770;node8;63/7bd95d;nf-637bd95dc03f28993d8fc3865e6d52b7;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202330;1669814304000;1669814304000;101670;112;-;56.4;0.0;6598656;12357632;6598656;12374016;3164506;578;222;13;0;4096;10;1;/data/work/63/7bd95dc03f28993d8fc3865e6d52b7;-;-
776;cpu14;7d/493e6f;nf-7d493e6f2de9bb687e86ca19b4782301;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202497;1669814309000;1669814309000;106503;87;-;45.3;0.0;6721536;12357632;6721536;12374016;4671258;588;269;13;0;4096;10;8;/data/work/7d/493e6f2de9bb687e86ca19b4782301;-;-
780;cpu05;75/9d5256;nf-759d525608d8b5e434ead063498df036;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202576;1669814302000;1669814302000;99424;418;-;79.3;0.0;8138752;13713408;8138752;13733888;3765062;425;241;32;0;4096;4;7;/data/work/75/9d525608d8b5e434ead063498df036;-;-
781;node8;97/0c7a75;nf-970c7a754ccc6c7ed3cd365459f9f0bc;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202684;1669814307000;1669814307000;104316;299;-;70.7;0.0;7970816;13709312;7970816;13733888;2455524;339;201;25;0;4096;7;3;/data/work/97/0c7a754ccc6c7ed3cd365459f9f0bc;-;-
799;cpu14;71/dbdb1d;nf-71dbdb1d7ad6f4d65991b94f7b61279d;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203176;1669814296000;1669814297000;93824;234;-;69.5;0.0;7692288;13717504;7692288;13733888;2033943;295;188;20;0;4096;4;4;/data/work/71/dbdb1d7ad6f4d65991b94f7b61279d;-;-
750;node8;74/b468d2;nf-74b468d204c293b8710bcd930e9b739a;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814201795;1669814319000;1669814319000;117205;144;-;53.2;0.0;6565888;12357632;6565888;12374016;5820416;579;304;13;0;4096;5;4;/data/work/74/b468d204c293b8710bcd930e9b739a;-;-
765;cpu05;b1/d7dadc;nf-b1d7dadc29ecd9ea0461f4c2b1cab0d7;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814202179;1669814293000;1669814299000;96821;6516;-;189.3;1.1;1483386880;9317421056;1486663680;9317453824;32422283;4636789;8742;285;0;4792320;16;2;/data/work/b1/d7dadc29ecd9ea0461f4c2b1cab0d7;-;-
768;node8;85/99ec53;nf-8599ec53c70a649a3b347f8b98b0efad;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202236;1669814301000;1669814301000;98764;258;-;71.4;0.0;8056832;13709312;8056832;13733888;2415491;296;200;21;0;4096;8;7;/data/work/85/99ec53c70a649a3b347f8b98b0efad;-;-
769;cpu14;ea/3a92d1;nf-ea3a92d1cf966f3249a62c77a6ef45ef;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202388;1669814291000;1669814291000;88612;84;-;63.0;0.0;7856128;13717504;7856128;13733888;519912;245;142;15;0;4096;4;3;/data/work/ea/3a92d1cf966f3249a62c77a6ef45ef;-;-
787;node10;0a/5109fb;nf-0a5109fb1cb79e58f786962a6a0fb895;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202842;1669814305000;1669814306000;103158;479;-;84.5;0.0;7847936;13709312;7847936;13733888;5445471;402;292;30;0;4096;8;6;/data/work/0a/5109fb1cb79e58f786962a6a0fb895;-;-
792;cpu14;4a/bdcc59;nf-4abdcc59ecf20ce01a373bb3a6b2c394;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814202948;1669814293000;1669814300000;97052;6316;-;191.7;1.1;1451343872;9317421056;1456361472;9384562688;29978001;3515197;8335;275;0;3678208;15;2;/data/work/4a/bdcc59ecf20ce01a373bb3a6b2c394;-;-
789;node8;af/c98862;nf-afc988628ac6f571e222bdafceffb797;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814202868;1669814295000;1669814302000;99132;6483;-;190.4;1.1;1466023936;9317421056;1466023936;9384562688;32211175;4590126;8581;284;0;4812800;16;3;/data/work/af/c988628ac6f571e222bdafceffb797;-;-
802;cpu05;f0/96fafa;nf-f096fafaaa901d0c66d4ad9fb9105119;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814203281;1669814326000;1669814326000;122719;174;-;54.5;0.0;6742016;12357632;6742016;12374016;5396626;589;291;13;0;4096;9;2;/data/work/f0/96fafaaa901d0c66d4ad9fb9105119;-;-
833;cpu05;3d/b3a5bc;nf-3db3a5bc9f405d45c693a032fc3b8ace;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204057;1669814317000;1669814317000;112943;624;-;88.8;0.0;8040448;13709312;8040448;13733888;7712183;479;362;37;0;4096;4;5;/data/work/3d/b3a5bc9f405d45c693a032fc3b8ace;-;-
851;node10;30/09d739;nf-3009d739189683b4f8fc2f2664cfb69b;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204577;1669814314000;1669814315000;110423;548;-;87.8;0.0;8081408;13709312;8081408;13733888;6550263;457;326;35;0;4096;8;3;/data/work/30/09d739189683b4f8fc2f2664cfb69b;-;-
753;cpu14;72/5137b5;nf-725137b58ce9760246fc796823072a58;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814201822;1669814315000;1669814321000;119178;6720;-;187.8;1.1;1481474048;9385582592;1481474048;9385615360;33689379;5240076;8916;289;0;5394432;16;2;/data/work/72/5137b58ce9760246fc796823072a58;-;-
756;cpu05;f0/b1ce2d;nf-f0b1ce2d0df983c3f1dbf6661283b802;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814201978;1669814305000;1669814312000;110022;6959;-;183.3;1.1;1546784768;9317421056;1546784768;9384562688;38766856;7734992;9380;309;0;7897088;15;0;/data/work/f0/b1ce2d0df983c3f1dbf6661283b802;-;-
788;cpu14;d3/45fd68;nf-d345fd680d3987aae56fb92ba62d2fa4;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814202817;1669814321000;1669814321000;118183;130;-;57.4;0.0;6545408;12357632;6545408;12374016;6176018;588;315;13;0;4096;9;7;/data/work/d3/45fd680d3987aae56fb92ba62d2fa4;-;-
820;node10;e2/3c6945;nf-e23c6945ed796f3d2450614bbfd3d7b2;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814203769;1669814332000;1669814338000;134231;6057;-;191.8;1.1;1463906304;9317421056;1463906304;9384562688;29243391;3162477;8245;273;0;3350528;15;0;/data/work/e2/3c6945ed796f3d2450614bbfd3d7b2;-;-
830;node8;39/0811ef;nf-390811efe9e0b6f561662c01f308ce81;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204005;1669814325000;1669814325000;120995;506;-;85.7;0.0;7876608;13709312;7876608;13733888;5820428;404;304;31;0;4096;3;4;/data/work/39/0811efe9e0b6f561662c01f308ce81;-;-
836;node10;b0/4135cf;nf-b04135cf7465c9642d49e7970f45a8c9;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814204156;1669814335000;1669814336000;131844;601;-;87.7;0.0;8060928;13709312;8060928;13733888;6377606;579;321;46;0;4096;4;4;/data/work/b0/4135cf7465c9642d49e7970f45a8c9;-;-
