task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
388;node10;14/19d0fa;nf-1419d0faed10631ce498632ce1b90eee;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767718969;1669767739000;1669767739000;20031;0;-;181.8;0.0;3338240;5632000;3338240;5636096;1459722;71906;205;70;0;106496;3;0;/data/work/14/19d0faed10631ce498632ce1b90eee;-;-
389;node10;96/e1e7d9;nf-96e1e7d9c3ce34cc6dbbf5b4b52eceb7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669767723759;1669767736000;1669767736000;12241;0;-;83.9;0.0;3248128;5632000;3248128;5636096;2822313;5135;310;19;0;12288;4;2;/data/work/96/e1e7d9c3ce34cc6dbbf5b4b52eceb7;-;-
392;node8;05/63c397;nf-0563c397f4d122a09dc1a22e71ce6f84;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669767724187;1669767734000;1669767737000;12813;2000;-;8.2;0.0;20226048;59498496;20226048;59506688;1034581;109395;516;56;0;139264;23;12;/data/work/05/63c397f4d122a09dc1a22e71ce6f84;-;-
398;cpu14;1c/24a03c;nf-1c24a03c720826a8ad81535f2778a762;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767731022;1669767744000;1669767744000;12978;0;-;194.3;0.0;3182592;5632000;3182592;5636096;2874409;130700;248;114;0;167936;2;3;/data/work/1c/24a03c720826a8ad81535f2778a762;-;-
400;cpu14;0e/1f11b9;nf-0e1f11b96391d14a37750a73a885f1a3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669767732065;1669767741000;1669767742000;9935;1000;-;92.6;0.0;3313664;5632000;3313664;5636096;11002566;22760;1389;136;0;45056;2;2;/data/work/0e/1f11b96391d14a37750a73a885f1a3;-;-
401;cpu05;3a/c99626;nf-3ac99626a58f59d4d0627223a0058d25;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669767732134;1669767736000;1669767737000;4866;0;-;92.7;0.0;3223552;5632000;3223552;5636096;11002542;22757;1389;136;0;45056;6;1;/data/work/3a/c99626a58f59d4d0627223a0058d25;-;-
403;cpu05;4f/7b9bed;nf-4f7b9bed394902077626b935976c0e43;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767732747;1669767741000;1669767742000;9253;1000;-;210.2;0.0;3350528;5632000;3350528;5636096;2870486;95356;246;79;0;122880;2;2;/data/work/4f/7b9bed394902077626b935976c0e43;-;-
409;node8;d9/0dda07;nf-d90dda071c8ad4a7f90576d1c99c2ac8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669767737362;1669767742000;1669767742000;4638;138;-;95.1;0.0;3465216;22179840;3465216;22179840;431485;72071;368;64;0;86016;6;5;/data/work/d9/0dda071c8ad4a7f90576d1c99c2ac8;-;-
412;node10;e8/524b27;nf-e8524b2717f93c3086ac5b1e924d8c98;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767738901;1669767744000;1669767744000;5099;59;-;29.6;0.0;2895872;4071424;2895872;4079616;105076;2139;289;21;0;16384;2;0;/data/work/e8/524b2717f93c3086ac5b1e924d8c98;-;-
376;node8;93/1f3f6b;nf-931f3f6b67c8eda7d1b2bb4201ed2488;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669767713362;1669767737000;1669767744000;30638;5000;-;112.4;0.0;25956352;64512000;30400512;72638464;16455581;14675215;3818;3737;0;24576;2967;465;/data/work/93/1f3f6b67c8eda7d1b2bb4201ed2488;-;-
394;cpu14;be/5f2d95;nf-be5f2d952fb796b7e477d23a5bbaaf7f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669767724217;1669767738000;1669767748000;23783;10182;-;190.1;0.1;205750272;9489096704;206303232;9489440768;1136972409;9406800;273753;1303;0;9977856;268;986;/data/work/be/5f2d952fb796b7e477d23a5bbaaf7f;-;-
397;cpu05;00/9b6de0;nf-009b6de0551884a5bf4eba004798ccc0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767730571;1669767747000;1669767747000;16429;0;-;215.1;0.0;3301376;5632000;3301376;5636096;2870570;95356;246;79;0;122880;2;3;/data/work/00/9b6de0551884a5bf4eba004798ccc0;-;-
399;cpu05;69/e4329e;nf-69e4329e2efa36580d777c3c1658e474;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767731053;1669767744000;1669767747000;15947;0;-;164.4;0.0;3272704;5632000;3272704;5636096;2870478;95356;246;79;0;122880;2;0;/data/work/69/e4329e2efa36580d777c3c1658e474;-;-
402;node8;e4/6bd2b7;nf-e46bd2b790b3189b623bc669d6e0c3e6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767732781;1669767747000;1669767747000;14219;0;-;122.2;0.0;3260416;5632000;3260416;5636096;2874181;130691;247;114;0;167936;2;2;/data/work/e4/6bd2b790b3189b623bc669d6e0c3e6;-;-
406;node10;92/e80cab;nf-92e80cabaf3f93ec6b5e3656df85b796;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669767737080;1669767747000;1669767747000;9920;57;-;46.4;0.0;2949120;4071424;2949120;4079616;105076;2139;289;21;0;16384;4;1;/data/work/92/e80cabaf3f93ec6b5e3656df85b796;-;-
407;node10;62/9b503e;nf-629b503eb317353ce11df9542c91f343;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767737171;1669767749000;1669767750000;12829;1000;-;158.6;0.0;3235840;5632000;3235840;5636096;1455681;57918;203;57;0;86016;2;2;/data/work/62/9b503eb317353ce11df9542c91f343;-;-
408;cpu14;12/4cad67;nf-124cad6740e4ac0955aa3ea25ed2dfd4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767737202;1669767747000;1669767747000;9798;0;-;159.3;0.0;3227648;5632000;3227648;5636096;1426847;71906;204;70;0;106496;2;2;/data/work/12/4cad6740e4ac0955aa3ea25ed2dfd4;-;-
411;node8;22/85a443;nf-2285a44302c6c1e3ecbe2533dc66d25a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767737840;1669767749000;1669767750000;12160;1000;-;188.2;0.0;3276800;5632000;3276800;5636096;1885412;76918;215;63;0;106496;2;0;/data/work/22/85a44302c6c1e3ecbe2533dc66d25a;-;-
396;node10;a0/146265;nf-a01462652b15575f30e4097506897d05;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767730508;1669767754000;1669767754000;23492;0;-;236.1;0.0;3284992;5632000;3284992;5636096;2841714;130700;247;114;0;167936;2;0;/data/work/a0/1462652b15575f30e4097506897d05;-;-
410;node8;46/adce0b;nf-46adce0b18f1ee3ab7b483e017a5e6a0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767737816;1669767752000;1669767753000;15184;1000;-;13.5;0.0;3239936;5632000;3239936;5636096;1856558;96471;216;82;0;135168;2;0;/data/work/46/adce0b18f1ee3ab7b483e017a5e6a0;-;-
413;cpu05;cc/f908ab;nf-ccf908abbef3aec3bbca7153c88ddf4b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767742703;1669767751000;1669767752000;9297;1000;-;42.1;0.0;3297280;5632000;3297280;5636096;109308;10491;205;25;0;20480;2;0;/data/work/cc/f908abbef3aec3bbca7153c88ddf4b;-;-
382;cpu14;4a/3fe672;nf-4a3fe6729bacdd0f88ec5c48d327699d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669767718663;1669767751000;1669767758000;39337;5000;-;323.4;0.2;388853760;46849265664;390512640;46856458240;68629880;921524;18369;625;0;1060864;29;15;/data/work/4a/3fe6729bacdd0f88ec5c48d327699d;-;-
416;cpu05;7e/cdde7d;nf-7ecdde7d4040d6f407dd11453073bda0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767748579;1669767756000;1669767756000;7421;0;-;800.0;0.0;3235840;5632000;3235840;5636096;114349;12794;205;26;0;24576;2;2;/data/work/7e/cdde7d4040d6f407dd11453073bda0;-;-
417;node10;e7/617598;nf-e761759827edd994fb7c178e255c3c49;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767748734;1669767757000;1669767757000;8266;0;-;96.2;0.0;3252224;5632000;3252224;5636096;114342;12791;205;26;0;24576;2;0;/data/work/e7/61759827edd994fb7c178e255c3c49;-;-
367;cpu14;2b/63268f;nf-2b63268f321f817fe2b82c35c8cec4c4;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669767709141;1669767756000;1669767763000;53859;5000;-;315.4;0.2;379240448;46627115008;383062016;46858244096;68630844;921531;18416;625;0;1130496;31;20;/data/work/2b/63268f321f817fe2b82c35c8cec4c4;-;-
383;node8;5f/d8adba;nf-5fd8adba38779249a3c9012c6bc2ba53;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669767718604;1669767756000;1669767763000;44396;6000;-;116.5;0.0;32149504;82636800;48422912;99422208;24179859;21403099;5494;5255;0;12288;4129;454;/data/work/5f/d8adba38779249a3c9012c6bc2ba53;-;-
415;cpu05;6d/4b0e4e;nf-6d4b0e4e44e503bc74c19dc032b46061;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767747615;1669767764000;1669767764000;16385;0;-;236.5;0.0;3198976;5632000;3198976;5636096;2972593;144360;251;120;0;176128;5;0;/data/work/6d/4b0e4e44e503bc74c19dc032b46061;-;-
414;node10;01/af78ce;nf-01af78cea79f4856fc09fb6349bd9cc1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669767747644;1669767760000;1669767760000;12356;0;-;74.6;0.0;3338240;5632000;3338240;5636096;2968674;106344;249;82;0;131072;2;3;/data/work/01/af78cea79f4856fc09fb6349bd9cc1;-;-
418;cpu14;cb/f40a16;nf-cbf40a16501353cc9c3eeea5afb083d0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669767753719;1669767764000;1669767765000;11281;1000;-;88.8;0.0;11833344;21340160;11833344;21344256;10997721;19723;1388;111;0;40960;4;7;/data/work/cb/f40a16501353cc9c3eeea5afb083d0;-;-
419;node10;11/dd852f;nf-11dd852f9fc2f729e25edbc288d60112;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767758651;1669767764000;1669767764000;5349;0;-;369.2;0.0;3297280;5632000;3297280;5636096;93735;4203;205;19;0;12288;4;0;/data/work/11/dd852f9fc2f729e25edbc288d60112;-;-
366;node8;e2/995a64;nf-e2995a64df2a8fea6d74309bafe00f58;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669767709113;1669767761000;1669767768000;58887;6000;-;116.0;0.0;35921920;82771968;48140288;99422208;24179951;21403099;5495;5255;0;16384;5096;579;/data/work/e2/995a64df2a8fea6d74309bafe00f58;-;-
370;cpu14;2f/b16a22;nf-2fb16a22976dff29b150e411d8733c26;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669767709234;1669767759000;1669767766000;56766;5000;-;321.2;0.3;464527360;46627115008;466186240;46858555392;68629944;921515;18397;625;0;1110016;30;18;/data/work/2f/b16a22976dff29b150e411d8733c26;-;-
369;cpu05;55/37c331;nf-5537c33194e4c123213936d8b4c8fd5f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669767709289;1669767760000;1669767766000;56711;5000;-;115.9;0.0;32006144;82640896;48279552;99426304;24180083;21403108;5496;5255;0;12288;4126;464;/data/work/55/37c33194e4c123213936d8b4c8fd5f;-;-
390;node8;99/7f62f2;nf-997f62f2f2a7156e586ae61cce41237a;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669767723790;1669767764000;1669767770000;46210;4000;-;319.9;0.2;370106368;46631051264;371499008;46856077312;62545978;827221;17968;552;0;966656;31;22;/data/work/99/7f62f2f2a7156e586ae61cce41237a;-;-
421;cpu05;a2/3657cd;nf-a23657cd7475ef6d600f29f38fe9bbaf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767758676;1669767766000;1669767766000;7324;0;-;525.7;0.0;3211264;5632000;3211264;5636096;93982;1434;207;19;0;12288;4;1;/data/work/a2/3657cd7475ef6d600f29f38fe9bbaf;-;-
422;node10;47/0a9c69;nf-470a9c69dd33932b72de62a419ef61fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669767758699;1669767769000;1669767769000;10301;0;-;81.4;0.0;3305472;5632000;3305472;5636096;80359;3183;195;46;0;12288;4;0;/data/work/47/0a9c69dd33932b72de62a419ef61fd;-;-
426;cpu05;af/c565f8;nf-afc565f8ddb8c559df37312e349556b2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767763724;1669767771000;1669767771000;7276;0;-;761.2;0.0;3219456;5632000;3219456;5636096;94585;1437;206;19;0;12288;2;1;/data/work/af/c565f8ddb8c559df37312e349556b2;-;-
428;cpu14;cb/2bc9fc;nf-cb2bc9fc80a46b242d4d7835cbafea31;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767764111;1669767769000;1669767769000;4889;0;-;183.2;0.0;3264512;5632000;3264512;5636096;94352;4293;204;19;0;12288;2;3;/data/work/cb/2bc9fc80a46b242d4d7835cbafea31;-;-
430;cpu14;d7/b250ea;nf-d7b250eabfac868697b7da8658198adc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669767764160;1669767772000;1669767772000;7840;0;-;89.5;0.0;3256320;5632000;3256320;5636096;80676;3183;196;46;0;12288;2;2;/data/work/d7/b250eabfac868697b7da8658198adc;-;-
424;node8;c7/4dad3c;nf-c74dad3c478369a35963122d344ff15b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767763697;1669767771000;1669767771000;7303;0;-;241.0;0.0;3264512;5632000;3264512;5636096;94121;4286;203;19;0;12288;2;0;/data/work/c7/4dad3c478369a35963122d344ff15b;-;-
420;cpu05;d1/bb725d;nf-d1bb725dd80c1490eb3cee688f9ec68a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669767758721;1669767775000;1669767778000;19279;3000;-;85.7;0.1;132575232;42167889920;134324224;42167898112;20406114;341463;6811;246;0;471040;8;5;/data/work/d1/bb725dd80c1490eb3cee688f9ec68a;-;-
425;node10;db/69e545;nf-db69e5458fd27a823d9978a534d031fc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669767763759;1669767775000;1669767775000;11241;0;-;63.6;0.0;3223552;5632000;3223552;5636096;80660;3183;195;46;0;12288;2;0;/data/work/db/69e5458fd27a823d9978a534d031fc;-;-
429;node10;96/97f089;nf-9697f089f4d3e437c23cfc5900b78489;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669767764137;1669767772000;1669767772000;7863;0;-;397.7;0.0;3330048;5632000;3330048;5636096;94576;1436;206;19;0;12288;2;0;/data/work/96/97f089f4d3e437c23cfc5900b78489;-;-
