task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
475;node10;ab/c1e9c4;nf-abc1e9c41078ebdcb7b049b8a80c37ea;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051434682;1670051452000;1670051454000;19318;2219;-;156.2;0.0;61935616;4298051584;61935616;4487786496;58208208;26867992;6603;2539;0;9150464;1048;112;/data/work/ab/c1e9c41078ebdcb7b049b8a80c37ea;-;-
477;cpu05;ab/23dfec;nf-ab23dfec48f45581409b46aca1785707;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051439173;1670051452000;1670051455000;15827;2327;-;147.1;0.0;61202432;4298051584;61202432;4487786496;58208513;26867992;6603;2539;0;9150464;927;112;/data/work/ab/23dfec48f45581409b46aca1785707;-;-
369;cpu14;c3/368541;nf-c33685412bbdde83cea1dcbb0e897982;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051307487;1670051416000;1670051457000;149513;41128;-;395.9;0.1;411136000;1036218368;411996160;1037283328;288651520;91371987;32118;142;0;50552832;585;14324;/data/work/c3/3685412bbdde83cea1dcbb0e897982;-;-
201;cpu05;00/1ac5be;nf-001ac5bed090d58171148893b021ca94;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051155926;1670051459000;1670051462000;306074;3131;-;311.0;0.2;365023232;46835474432;370249728;46840881152;55459304;773719;9616;417;0;864256;21;14;/data/work/00/1ac5bed090d58171148893b021ca94;-;-
205;node10;52/c7116e;nf-52c7116e1b3548eb60f0a7b8ce1bf0cc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051156106;1670051458000;1670051461000;304894;3039;-;326.9;0.2;359510016;46840336384;360128512;46840369152;55459308;773715;9564;417;0;835584;23;14;/data/work/52/c7116e1b3548eb60f0a7b8ce1bf0cc;-;-
206;cpu14;da/b5ae25;nf-dab5ae25e72d31e598a7cd364531344c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051156306;1670051457000;1670051460000;303694;3101;-;325.0;0.2;366551040;46725857280;372744192;46840369152;55457594;773711;9567;417;0;856064;22;14;/data/work/da/b5ae25e72d31e598a7cd364531344c;-;-
218;node10;c6/fcc552;nf-c6fcc55295fa3f14ba4356a04c927487;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051160923;1670051461000;1670051464000;303077;3003;-;317.8;0.2;379936768;46625988608;379957248;46840373248;55459542;773721;9584;417;0;851968;26;19;/data/work/c6/fcc55295fa3f14ba4356a04c927487;-;-
221;node8;85/0a185f;nf-850a185f073af5f9a45150b0193def96;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051160950;1670051457000;1670051464000;303050;6856;-;100.3;0.9;1156083712;1659670528;1156083712;1659686912;35492201;72945;5059;72;0;69632;51;624;/data/work/85/0a185f073af5f9a45150b0193def96;-;-
229;cpu05;b7/d50fdd;nf-b7d50fdd573d285fc96d7d9c439edde9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051165658;1670051462000;1670051465000;299342;3071;-;331.9;0.2;370544640;46608359424;377581568;46907478016;55458548;773717;9587;417;0;872448;26;18;/data/work/b7/d50fdd573d285fc96d7d9c439edde9;-;-
423;cpu14;d8/014b0d;nf-d8014b0d9f69ba37aa4a460f8878eff7;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051346551;1670051452000;1670051464000;117449;12000;-;196.1;9.9;13339254784;42504232960;13339254784;42571374592;110928784;24707957;21392;656;0;24969216;16;5;/data/work/d8/014b0d9f69ba37aa4a460f8878eff7;-;-
228;cpu14;47/f145fc;nf-47f145fc2bb024d405110ab4cbba4fc5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051165716;1670051463000;1670051470000;304284;6917;-;100.6;0.9;1155747840;1659416576;1155747840;1659432960;35492420;73034;5059;72;0;69632;50;623;/data/work/47/f145fc2bb024d405110ab4cbba4fc5;-;-
370;node10;87/8bc699;nf-878bc699feb3d6e8a5984114fe3fc1c5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051307652;1670051428000;1670051470000;162348;41094;-;401.7;0.1;412123136;1038704640;412643328;1039769600;288653417;91373536;32119;142;0;50552832;592;14877;/data/work/87/8bc699feb3d6e8a5984114fe3fc1c5;-;-
289;node10;d5/9eb40a;nf-d59eb40aae6f5acc3a10d332fd0aa854;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051240092;1670051468000;1670051471000;230908;3174;-;314.0;0.3;362708992;42298834944;362708992;42298867712;56172886;766122;9719;415;0;843776;13;1;/data/work/d5/9eb40aae6f5acc3a10d332fd0aa854;-;-
293;cpu05;8f/0386f9;nf-8f0386f9fc66d35ddd219c69797ab9f6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051240264;1670051470000;1670051473000;232736;3336;-;326.1;0.3;365420544;42299351040;365715456;42299383808;56171677;766162;9697;415;0;860160;13;0;/data/work/8f/0386f9fc66d35ddd219c69797ab9f6;-;-
295;node8;55/f2d311;nf-55f2d311258dd1263b2b7211ced24b9e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051240288;1670051469000;1670051476000;235712;6923;-;100.9;0.8;1078099968;1592356864;1078657024;1592373248;37854623;73189;5132;72;0;69632;53;629;/data/work/55/f2d311258dd1263b2b7211ced24b9e;-;-
371;cpu05;8e/f5db23;nf-8ef5db23ebf6e902df2946d32964bece;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051307846;1670051429000;1670051471000;163154;41567;-;392.5;0.1;417071104;1040998400;417349632;1041539072;288654357;91374469;32119;141;0;50556928;612;15047;/data/work/8e/f5db23ebf6e902df2946d32964bece;-;-
282;cpu05;af/c766fa;nf-afc766fa5ab98770cf942c0602d4c123;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051235082;1670051474000;1670051478000;242918;3194;-;324.8;0.3;416489472;46838894592;416489472;46838935552;56171070;766163;9693;415;0;860160;20;14;/data/work/af/c766fa5ab98770cf942c0602d4c123;-;-
286;node10;90/ac25af;nf-90ac25af103eafe103332e19a24e0e52;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051235207;1670051472000;1670051475000;239793;3333;-;308.1;0.3;369983488;42298834944;369983488;42365976576;56172505;766161;9715;415;0;843776;13;2;/data/work/90/ac25af103eafe103332e19a24e0e52;-;-
290;cpu14;03/9bdda9;nf-039bdda992feab7b78f9072e1a5d92a2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051240171;1670051469000;1670051476000;235829;6914;-;100.4;0.9;1153581056;1659412480;1153581056;1659428864;37756978;73083;5123;72;0;69632;45;620;/data/work/03/9bdda992feab7b78f9072e1a5d92a2;-;-
285;cpu14;2c/68a8cf;nf-2c68a8cf17bac555dab3820dd7173b31;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051235236;1670051475000;1670051482000;246764;6905;-;100.7;0.8;1075404800;1588682752;1078845440;1592369152;37854843;73270;5132;72;0;69632;53;613;/data/work/2c/68a8cf17bac555dab3820dd7173b31;-;-
485;node10;d2/ff4322;nf-d2ff432231d1cbea4d1de2714d9d3789;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051471032;1670051482000;1670051483000;11968;1189;-;122.8;0.0;9121792;20217856;9191424;20369408;35400730;15411347;173368;188212;0;10702848;11;23;/data/work/d2/ff432231d1cbea4d1de2714d9d3789;-;-
281;node10;08/e574ae;nf-08e574ae81eb0ca86891d38bb55af8b8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051235113;1670051477000;1670051484000;248887;6952;-;101.3;0.9;1155887104;1659412480;1155887104;1659428864;37854821;73349;5132;72;0;69632;42;615;/data/work/08/e574ae81eb0ca86891d38bb55af8b8;-;-
298;node8;d7/c6b02a;nf-d7c6b02a7e92fcdcc559839057dafb5e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051246659;1670051481000;1670051488000;241341;6924;-;101.0;0.8;1069867008;1592352768;1078599680;1592369152;37854623;73088;5132;72;0;69632;63;615;/data/work/d7/c6b02a7e92fcdcc559839057dafb5e;-;-
301;cpu14;4c/865a17;nf-4c865a178de4dc8f69d5cbc16f9fa16a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051247193;1670051481000;1670051488000;240807;6929;-;101.1;0.7;970797056;1499930624;1078857728;1592373248;37854844;73105;5132;72;0;69632;49;607;/data/work/4c/865a178de4dc8f69d5cbc16f9fa16a;-;-
313;cpu05;83/f5365d;nf-83f5365d9095009611a22073bea7cfa5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051255335;1670051480000;1670051487000;231665;6952;-;100.8;0.8;1068638208;1592352768;1078386688;1592369152;37854825;73186;5132;72;0;69632;46;730;/data/work/83/f5365d9095009611a22073bea7cfa5;-;-
314;node10;6e/8e43c0;nf-6e8e43c066af3f0eb7df1444add13878;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051255361;1670051486000;1670051489000;233639;3240;-;312.0;0.3;410583040;46840332288;410583040;46840365056;56172529;766164;9692;415;0;847872;21;17;/data/work/6e/8e43c066af3f0eb7df1444add13878;-;-
486;cpu05;19/446d90;nf-19446d909c870ce0bad86dabcc6548a5;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051471059;1670051484000;1670051487000;15941;2250;-;150.0;0.0;61747200;4298055680;61747200;4487786496;58208481;26867992;6603;2539;0;9150464;1008;117;/data/work/19/446d909c870ce0bad86dabcc6548a5;-;-
297;cpu05;7e/4622cc;nf-7e4622ccb9d6f0620796077e21778c2c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051246609;1670051489000;1670051492000;245391;3312;-;309.2;0.3;364941312;42298834944;364941312;42298867712;56171259;766164;9716;415;0;827392;13;3;/data/work/7e/4622ccb9d6f0620796077e21778c2c;-;-
302;node10;50/7a76ae;nf-507a76aed98116a62672bae93a6ede49;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051247217;1670051490000;1670051493000;245783;3147;-;307.0;0.3;412467200;46840197120;412467200;46840229888;56172496;766166;9715;415;0;851968;20;13;/data/work/50/7a76aed98116a62672bae93a6ede49;-;-
334;cpu14;55/b77c5e;nf-55b77c5e5419cd99009238261255c8ad;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051286115;1670051486000;1670051493000;206885;6818;-;100.7;0.9;1156292608;1659678720;1156292608;1659695104;34492074;73704;5036;72;0;69632;46;618;/data/work/55/b77c5e5419cd99009238261255c8ad;-;-
378;node8;4c/1b32be;nf-4c1b32be1fb454b17e294e79dc380b3c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051313142;1670051452000;1670051492000;178858;40276;-;397.7;0.1;420163584;1041694720;420573184;1043021824;288654036;91374523;32119;140;0;50552832;674;14503;/data/work/4c/1b32be1fb454b17e294e79dc380b3c;-;-
349;cpu14;fa/bfc781;nf-fabfc78181414fb78812532fa67a8519;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051293203;1670051492000;1670051499000;205797;6815;-;100.7;0.9;1156268032;1659944960;1156268032;1659961344;34492074;73459;5036;72;0;69632;51;623;/data/work/fa/bfc78181414fb78812532fa67a8519;-;-
354;node8;00/2d25a4;nf-002d25a4c091db2e60b09225c7deff0e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051295987;1670051493000;1670051500000;204013;7013;-;100.9;0.8;1047437312;1592365056;1078435840;1592381440;34491854;73451;5036;72;0;69632;68;626;/data/work/00/2d25a4c091db2e60b09225c7deff0e;-;-
488;cpu14;fc/7cd861;nf-fc7cd861f8f1b8695dc439376af5e2a3;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670051494996;1670051498000;1670051500000;5004;1905;-;89.9;0.1;78082048;4347236352;78082048;4548935680;18783518;3996886;2266;589;0;2543616;63;72;/data/work/fc/7cd861f8f1b8695dc439376af5e2a3;-;-
335;cpu05;b1/a89f9d;nf-b1a89f9d8f0efecd851aaf2db9fbd4e9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051286061;1670051499000;1670051502000;215939;3218;-;313.3;0.3;421232640;42298834944;421232640;42298867712;57228097;770087;9869;415;0;864256;14;0;/data/work/b1/a89f9d8f0efecd851aaf2db9fbd4e9;-;-
341;cpu05;bc/17215d;nf-bc17215db6c0cf7af0035c17dbc869ac;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051292825;1670051496000;1670051503000;210175;6959;-;99.9;0.8;1071177728;1592352768;1078558720;1592369152;34492055;73561;5036;72;0;69632;45;629;/data/work/bc/17215db6c0cf7af0035c17dbc869ac;-;-
340;node10;30/450cda;nf-30450cda8b3d1a0fd24f1a17acc21302;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051292906;1670051500000;1670051504000;211094;3454;-;306.9;0.2;333189120;42298834944;333594624;42298867712;57229599;770082;9891;415;0;843776;14;0;/data/work/30/450cda8b3d1a0fd24f1a17acc21302;-;-
345;node10;a7/9f1ccf;nf-a79f1ccf44ac3809b6b638ccff2f29a3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051292942;1670051495000;1670051502000;209058;6970;-;100.4;0.8;1065906176;1592348672;1078841344;1592365056;34492050;73632;5036;72;0;69632;70;631;/data/work/a7/9f1ccf44ac3809b6b638ccff2f29a3;-;-
344;cpu05;34/0c6b64;nf-340c6b644d059cd41a4aa0405ddcac08;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051292971;1670051502000;1670051505000;212029;3238;-;297.7;0.2;334753792;42298834944;334753792;42365976576;57229220;770080;9898;415;0;876544;13;4;/data/work/34/0c6b644d059cd41a4aa0405ddcac08;-;-
360;node8;85/98cca6;nf-8598cca679be02e964acdfc765e12920;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051301067;1670051498000;1670051505000;203933;6935;-;100.6;0.8;1071697920;1592344576;1078816768;1592360960;34491854;73531;5036;72;0;69632;53;628;/data/work/85/98cca679be02e964acdfc765e12920;-;-
331;cpu14;e4/e0eafa;nf-e4e0eafa784457a963fc73e8ae6e4cd3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051276185;1670051501000;1670051508000;231815;6898;-;100.6;0.9;1156038656;1659932672;1156038656;1659949056;34752828;73438;5037;72;0;69632;42;616;/data/work/e4/e0eafa784457a963fc73e8ae6e4cd3;-;-
348;node10;21/1ab50c;nf-211ab50cfbe3e3d5ff4eb90effee6724;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051293060;1670051504000;1670051508000;214940;3197;-;320.3;0.2;341344256;42298834944;344027136;42365976576;57229528;770089;9853;415;0;843776;13;3;/data/work/21/1ab50cfbe3e3d5ff4eb90effee6724;-;-
386;node8;59/ddb103;nf-59ddb103d4f16180a1c6f7b54d7e9183;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051336199;1670051505000;1670051512000;175801;7004;-;100.5;0.8;1057148928;1592369152;1078505472;1592385536;35179682;73380;5058;72;0;69632;68;631;/data/work/59/ddb103d4f16180a1c6f7b54d7e9183;-;-
353;cpu05;59/50ac26;nf-5950ac268630096c116b3b82d287dcbf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051296016;1670051509000;1670051512000;215984;3302;-;304.0;0.2;401498112;46631374848;401518592;46840401920;57227939;770086;9909;415;0;827392;36;30;/data/work/59/50ac268630096c116b3b82d287dcbf;-;-
366;cpu14;95/530b40;nf-95530b402bbcb4de804bde5416a58ed0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051305822;1670051507000;1670051513000;207178;6852;-;100.5;0.9;1156706304;1659932672;1156706304;1659949056;34133433;73123;5019;72;0;69632;51;629;/data/work/95/530b402bbcb4de804bde5416a58ed0;-;-
330;node10;3c/84d967;nf-3c84d967a59251b3899ebe359c739760;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051276154;1670051515000;1670051518000;241846;3189;-;319.9;0.2;377995264;46608355328;385093632;46840365056;57229337;770045;9854;415;0;843776;21;14;/data/work/3c/84d967a59251b3899ebe359c739760;-;-
361;cpu05;95/160616;nf-95160616c09cfc9a9c3eb41d072fef42;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051301034;1670051516000;1670051519000;217966;3274;-;307.0;0.3;485756928;46627295232;485756928;46840406016;57226686;770083;9833;415;0;827392;27;27;/data/work/95/160616c09cfc9a9c3eb41d072fef42;-;-
391;node10;9f/5cddad;nf-9f5cddad8d85284112c3dfc751975ba8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051336311;1670051510000;1670051517000;180689;6905;-;100.5;0.9;1155956736;1659678720;1155956736;1659695104;35179875;73247;5057;72;0;69632;44;631;/data/work/9f/5cddad8d85284112c3dfc751975ba8;-;-
394;node8;b1/59209f;nf-b159209fcacb15504ba2fe78dccea31b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051336406;1670051510000;1670051517000;180594;6976;-;100.6;0.8;1068646400;1592340480;1078673408;1592356864;35179678;73310;5057;72;0;69632;49;631;/data/work/b1/59209fcacb15504ba2fe78dccea31b;-;-
399;cpu05;ae/22fcf5;nf-ae22fcf5cff1a083c132f61924b435e6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051340815;1670051513000;1670051520000;179185;7033;-;100.6;0.8;1059819520;1592344576;1078497280;1592360960;35179879;73145;5057;72;0;69632;71;644;/data/work/ae/22fcf5cff1a083c132f61924b435e6;-;-
407;cpu14;8a/d7438b;nf-8ad7438b2afc082f1f7b14899df4fc0d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051346069;1670051513000;1670051520000;173931;6865;-;100.6;0.9;1156251648;1659674624;1156251648;1659691008;35179898;73147;5057;72;0;69632;43;614;/data/work/8a/d7438b2afc082f1f7b14899df4fc0d;-;-
365;node10;ba/336249;nf-ba3362491b2a9bddece3add3406b5735;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670051305882;1670051519000;1670051523000;217118;3157;-;311.3;0.2;391155712;46838358016;391155712;46905499648;57246968;770620;9858;416;0;851968;22;13;/data/work/ba/3362491b2a9bddece3add3406b5735;-;-
