task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
391;cpu14;f6/7c30c7;nf-f67c30c7fab3230313b143a5f5ba27a7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041930059;1670042048000;1670042052000;121941;3661;-;96.6;0.2;308269056;348782592;440320000;463998976;58070311;6152774;7675;990;0;6176768;44;68;/data/work/f6/7c30c7fab3230313b143a5f5ba27a7;-;-
358;node8;31/c6fcaa;nf-31c6fcaa6e975fb1507f967587953ea0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041881023;1670042015000;1670042057000;175977;41215;-;401.9;0.1;415309824;1042935808;415686656;1044262912;282278706;89666574;31410;142;0;48848896;611;14818;/data/work/31/c6fcaa6e975fb1507f967587953ea0;-;-
392;cpu05;8c/321dd2;nf-8c321dd24e769f85cd888401503b5900;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041930086;1670042051000;1670042054000;123914;2128;-;262.5;0.0;13713408;470036480;13717504;872706048;599339799;286189;18509;164;0;282624;31;28;/data/work/8c/321dd24e769f85cd888401503b5900;-;-
396;node10;80/676d3c;nf-80676d3cfd3feac1b2b94e823c0ffd31;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041934802;1670042051000;1670042054000;119198;2209;-;252.9;0.0;15220736;461709312;15220736;521900032;603796952;309845;18649;170;0;307200;40;24;/data/work/80/676d3cfd3feac1b2b94e823c0ffd31;-;-
395;cpu14;5a/f87abb;nf-5af87abb23fe6d84a245a5946aeec78f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041934829;1670042052000;1670042056000;121171;3637;-;98.9;0.2;264585216;301694976;441257984;464912384;58262037;6305354;7700;1009;0;6332416;44;70;/data/work/5a/f87abb23fe6d84a245a5946aeec78f;-;-
398;node8;4d/089972;nf-4d089972685200eef867eafe872f0922;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041939023;1670042053000;1670042056000;116977;3629;-;98.0;0.3;440242176;464154624;440242176;464171008;58070091;6152766;7675;990;0;6176768;41;71;/data/work/4d/089972685200eef867eafe872f0922;-;-
399;node10;39/e53847;nf-39e53847e077758504caf9adec0cd236;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041939056;1670042056000;1670042058000;118944;2123;-;263.1;0.0;13897728;470036480;13901824;537161728;599339835;286189;18509;164;0;282624;30;32;/data/work/39/e53847e077758504caf9adec0cd236;-;-
400;cpu05;fb/a50f44;nf-fba50f447ea6ac2b8a04a193114ec391;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041939261;1670042057000;1670042061000;121739;3675;-;98.5;0.2;322994176;465920000;441999360;465936384;58455019;6456124;7724;1028;0;6483968;42;69;/data/work/fb/a50f447ea6ac2b8a04a193114ec391;-;-
401;node8;9b/cbc3f1;nf-9bcbc3f1634984ca9d36bbacacf77b83;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041939294;1670042058000;1670042059000;119706;1568;-;304.5;0.0;14569472;461774848;14569472;516370432;451577847;336670;14006;177;0;335872;29;38;/data/work/9b/cbc3f1634984ca9d36bbacacf77b83;-;-
404;cpu14;34/fbbc2c;nf-34fbbc2c5b78b0767e409788622339eb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041944489;1670042059000;1670042062000;117511;3659;-;99.3;0.2;276140032;302419968;442056704;465637376;58433370;6441203;7721;1023;0;6459392;43;71;/data/work/34/fbbc2c5b78b0767e409788622339eb;-;-
405;node10;c7/33eb72;nf-c733eb72c7f6a9027b8b4000c4d8c25a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041944517;1670042060000;1670042062000;117483;1606;-;311.1;0.0;14127104;470163456;14127104;554856448;465350478;334792;14425;176;0;331776;27;39;/data/work/c7/33eb72c7f6a9027b8b4000c4d8c25a;-;-
363;cpu14;69/80d41b;nf-6980d41b88b0891f37f4f250dce3f8f0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041890073;1670042024000;1670042065000;174927;40500;-;407.2;0.1;415731712;1038745600;416190464;1040072704;278258620;89114358;31021;142;0;48295936;617;14634;/data/work/69/80d41b88b0891f37f4f250dce3f8f0;-;-
407;cpu05;5c/9bd79c;nf-5c9bd79c05a1c48bf1c3d2c92b0976ba;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041949681;1670042061000;1670042065000;115319;3713;-;97.6;0.3;442195968;465649664;442195968;465666048;58445839;6449150;7721;1023;0;6471680;43;69;/data/work/5c/9bd79c05a1c48bf1c3d2c92b0976ba;-;-
408;cpu14;89/e9a3b8;nf-89e9a3b8dc23e5c24fd6753a4a3b27f6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041949734;1670042062000;1670042064000;114266;1647;-;305.3;0.0;14348288;470167552;14348288;671780864;475972031;335935;14750;177;0;335872;23;37;/data/work/89/e9a3b8dc23e5c24fd6753a4a3b27f6;-;-
364;node10;a9/fe8501;nf-a9fe850178bdc6882e8fad9144c35c12;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041890181;1670042026000;1670042067000;176819;41066;-;394.5;0.1;419700736;1041563648;419995648;1042366464;278185080;89112904;31004;142;0;48295936;602;14331;/data/work/a9/fe850178bdc6882e8fad9144c35c12;-;-
411;node8;d3/952b91;nf-d3952b9140668af7cc0cf16fe69b88a0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041954481;1670042069000;1670042071000;116519;1558;-;310.4;0.0;14409728;461774848;14413824;537292800;451578156;336670;14006;177;0;335872;25;36;/data/work/d3/952b9140668af7cc0cf16fe69b88a0;-;-
410;node10;95/b753df;nf-95b753df66c24d711dace203830962fd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041954515;1670042065000;1670042069000;114485;3700;-;98.7;0.3;442036224;465752064;442036224;465768448;58455014;6456124;7724;1028;0;6483968;43;69;/data/work/95/b753df66c24d711dace203830962fd;-;-
414;cpu05;7d/56aa75;nf-7d56aa75eea4a031378773f1a24f5fdb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041959252;1670042067000;1670042069000;109748;1587;-;299.7;0.0;14548992;470163456;14548992;673853440;435419713;335525;13512;176;0;331776;27;42;/data/work/7d/56aa75eea4a031378773f1a24f5fdb;-;-
417;node10;a9/f322d3;nf-a9f322d3e2b788a6a1bdccc8a0839f4d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041964052;1670042070000;1670042071000;106948;1571;-;304.5;0.0;14630912;461774848;14635008;471130112;451578204;336679;14006;177;0;335872;29;30;/data/work/a9/f322d3e2b788a6a1bdccc8a0839f4d;-;-
367;cpu05;fb/e115a1;nf-fbe115a1eba20c73bba917cdb78437cc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041894819;1670042032000;1670042075000;180181;42348;-;390.8;0.1;414703616;1035714560;414990336;1036517376;282204760;89664455;31393;141;0;48848896;625;15151;/data/work/fb/e115a1eba20c73bba917cdb78437cc;-;-
413;node8;d0/9468ec;nf-d09468ecd1e73328dd7c0dcf618c9dd1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041959223;1670042071000;1670042075000;115777;3733;-;98.0;0.3;441737216;465354752;441737216;465371136;58442187;6448077;7721;1025;0;6471680;42;70;/data/work/d0/9468ecd1e73328dd7c0dcf618c9dd1;-;-
416;cpu05;66/093f34;nf-66093f34f8c7f11446bbfea231d65cca;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041964079;1670042072000;1670042076000;111921;3700;-;98.7;0.3;442384384;465924096;442384384;465940480;58455019;6456124;7724;1028;0;6483968;42;72;/data/work/66/093f34f8c7f11446bbfea231d65cca;-;-
420;cpu05;5b/392385;nf-5b39238537bd0d42509b311ab095cac6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041974132;1670042076000;1670042079000;104868;3731;-;99.1;0.3;442236928;465920000;442236928;465936384;58445840;6449150;7721;1023;0;6471680;42;71;/data/work/5b/39238537bd0d42509b311ab095cac6;-;-
421;node10;a9/64ea36;nf-a964ea36a4fab57badba498433cc75ab;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041974158;1670042079000;1670042080000;105842;1619;-;302.8;0.0;14397440;470167552;14397440;537292800;475972156;335935;14750;177;0;335872;32;40;/data/work/a9/64ea36a4fab57badba498433cc75ab;-;-
422;node8;d4/4577f2;nf-d44577f2720734667e37eecc7b6dbd06;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041974466;1670042078000;1670042082000;107534;3729;-;98.8;0.3;441966592;465371136;441966592;465387520;58445638;6449141;7721;1023;0;6471680;41;74;/data/work/d4/4577f2720734667e37eecc7b6dbd06;-;-
423;node10;38/a5d63e;nf-38a5d63e8568f26696892381ead55f8d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041974500;1670042083000;1670042084000;109500;1609;-;310.6;0.0;14422016;470167552;14422016;471670784;475972270;335935;14750;177;0;335872;21;33;/data/work/38/a5d63e8568f26696892381ead55f8d;-;-
425;node8;0f/531358;nf-0f53135854ca0efec3842bc449d81f4f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041974729;1670042082000;1670042086000;111271;3736;-;97.5;0.3;441139200;465108992;441139200;465125376;58445638;6449141;7721;1023;0;6471680;43;69;/data/work/0f/53135854ca0efec3842bc449d81f4f;-;-
426;cpu05;f7/b2622d;nf-f7b2622d2cb0461cc6635e4b571da644;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041974757;1670042083000;1670042084000;109243;1640;-;307.0;0.0;14209024;470167552;14209024;537427968;475972519;335935;14750;177;0;335872;28;34;/data/work/f7/b2622d2cb0461cc6635e4b571da644;-;-
428;node10;7c/8e9f9f;nf-7c8e9f9fde0bbdfe181169311282b096;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041979197;1670042088000;1670042090000;110803;1565;-;301.3;0.0;14643200;461774848;14647296;537292800;451578210;336679;14006;177;0;335872;25;35;/data/work/7c/8e9f9fde0bbdfe181169311282b096;-;-
427;node8;c6/fbbade;nf-c6fbbade81c023f7ece45ff568cfe818;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041979227;1670042088000;1670042092000;112773;3727;-;98.6;0.3;440664064;464576512;440664064;464592896;58454817;6456115;7724;1028;0;6483968;42;67;/data/work/c6/fbbade81c023f7ece45ff568cfe818;-;-
431;cpu05;07/9bbbe3;nf-079bbbe3e9b0eaaaa43c6cf0a0132a34;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041989418;1670042092000;1670042095000;105582;3717;-;99.2;0.3;440651776;464699392;440651776;464715776;58445840;6449150;7721;1023;0;6471680;43;77;/data/work/07/9bbbe3e9b0eaaaa43c6cf0a0132a34;-;-
432;cpu05;a6/0a24f0;nf-a60a24f01cee9a25b01de02535f816cb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041989448;1670042094000;1670042096000;106552;1619;-;309.7;0.0;14639104;470167552;14639104;537292800;475972152;335935;14750;177;0;335872;26;38;/data/work/a6/0a24f01cee9a25b01de02535f816cb;-;-
433;node10;6d/d20158;nf-6dd20158281737e21635728353508fb6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041989627;1670042092000;1670042096000;106373;3677;-;98.4;0.3;441511936;465375232;441511936;465391616;58445835;6449150;7721;1023;0;6471680;42;68;/data/work/6d/d20158281737e21635728353508fb6;-;-
434;node8;b0/e63026;nf-b0e63026489c1451bd07a06f814da481;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041989655;1670042092000;1670042094000;104345;1622;-;308.3;0.0;14131200;470167552;14131200;537968640;475972339;335926;14750;177;0;335872;27;42;/data/work/b0/e63026489c1451bd07a06f814da481;-;-
437;node10;b1/798b8b;nf-b1798b8bd2f6e5089829e832163aead6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041995436;1670042097000;1670042101000;105564;3732;-;97.7;0.3;441708544;464977920;441708544;464994304;58455014;6456124;7724;1028;0;6483968;41;69;/data/work/b1/798b8bd2f6e5089829e832163aead6;-;-
438;node8;9a/2d2344;nf-9a2d2344ef2f6cb715583d667554798b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670041995462;1670042099000;1670042100000;104538;1570;-;298.4;0.0;14450688;461774848;14454784;471400448;451578388;336670;14006;177;0;335872;28;45;/data/work/9a/2d2344ef2f6cb715583d667554798b;-;-
440;node8;c6/52452e;nf-c652452e58de6c38161ac7b703a69d59;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042003900;1670042102000;1670042106000;102100;3700;-;98.4;0.3;441413632;465113088;441413632;465129472;58454817;6456115;7724;1028;0;6483968;42;62;/data/work/c6/52452e58de6c38161ac7b703a69d59;-;-
441;cpu05;6a/28ab35;nf-6a28ab35f381de327f248254ef5cfccc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042003925;1670042101000;1670042103000;99075;1563;-;302.4;0.0;14585856;461774848;14589952;537292800;451578564;336679;14006;177;0;335872;28;45;/data/work/6a/28ab35f381de327f248254ef5cfccc;-;-
443;node10;85/c25652;nf-85c2565255804ba30138fe4f57406a04;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042008965;1670042102000;1670042104000;95035;1811;-;160.2;0.0;14028800;20197376;14114816;20307968;46789750;20812410;5241;1962;0;7331840;3;3;/data/work/85/c2565255804ba30138fe4f57406a04;-;-
444;cpu05;3f/b001c4;nf-3fb001c418510b0bfff1e66bfe8adc09;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042008996;1670042105000;1670042106000;97004;902;-;122.9;0.0;3227648;5615616;3227648;5632000;26714873;11565446;123011;140935;0;8056832;6;2;/data/work/3f/b001c418510b0bfff1e66bfe8adc09;-;-
445;node10;78/b32ab3;nf-78b32ab39b6ba8770f47fa31b91c9f8a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042009163;1670042107000;1670042108000;98837;906;-;122.3;0.0;3358720;5615616;3358720;5632000;26711045;11565445;126291;140935;0;8056832;6;1;/data/work/78/b32ab39b6ba8770f47fa31b91c9f8a;-;-
372;node8;2a/8cacab;nf-2a8cacab0b435522037e7aca791ab9c3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041898940;1670042066000;1670042108000;209060;41667;-;392.5;0.2;416542720;1040674816;416894976;1041477632;278258054;89113695;31021;142;0;48295936;611;14786;/data/work/2a/8cacab0b435522037e7aca791ab9c3;-;-
373;cpu14;5d/1eaf61;nf-5d1eaf61d4ae4769b6a5fd5ec4a8d039;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041899750;1670042070000;1670042110000;210250;40236;-;396.6;0.1;408031232;1040101376;408305664;1040904192;282278535;89666071;31410;142;0;48852992;518;12638;/data/work/5d/1eaf61d4ae4769b6a5fd5ec4a8d039;-;-
446;node8;a9/699ac7;nf-a9699ac7d08aa7d885b1fb9dd013485a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042009137;1670042108000;1670042110000;100863;1882;-;156.7;0.0;61165568;4298002432;61165568;4487786496;46778448;20807773;5240;1962;0;7327744;12;104;/data/work/a9/699ac7d08aa7d885b1fb9dd013485a;-;-
448;cpu05;03/92378a;nf-0392378a57b6b82d288f3e6ebb57c1f0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042013913;1670042109000;1670042111000;97087;1850;-;148.5;0.0;61435904;4298006528;61435904;4487786496;46790256;20812410;5241;1962;0;7331840;11;102;/data/work/03/92378a57b6b82d288f3e6ebb57c1f0;-;-
376;cpu14;5c/91d685;nf-5c91d685b77eb46387ffbaa1654d88a2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041909509;1670042074000;1670042116000;206491;42141;-;387.0;0.1;416100352;1041223680;416440320;1042026496;282276683;89664199;31411;142;0;48848896;605;14271;/data/work/5c/91d685b77eb46387ffbaa1654d88a2;-;-
447;node10;6b/111953;nf-6b1119537008daac8ddfee4949a41df2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042013945;1670042112000;1670042113000;99055;907;-;120.5;0.0;3330048;5615616;3330048;5632000;26715119;11565446;127604;140935;0;8056832;6;3;/data/work/6b/1119537008daac8ddfee4949a41df2;-;-
449;cpu05;2d/f9be69;nf-2df9be6957c0fdf9d4500e80c564ab7f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042014041;1670042113000;1670042115000;100959;970;-;122.6;0.0;4947968;29331456;4947968;29347840;26714853;11565446;128703;140935;0;8056832;1929;1;/data/work/2d/f9be6957c0fdf9d4500e80c564ab7f;-;-
379;node10;2c/c8594d;nf-2cc8594dc6272b6a6239b970004d14ec;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670041909898;1670042074000;1670042116000;206102;41972;-;389.4;0.1;418140160;1038819328;418250752;1039884288;278259780;89115423;31021;142;0;48295936;624;14748;/data/work/2c/c8594dc6272b6a6239b970004d14ec;-;-
450;node8;43/9cbac1;nf-439cbac12796cf0763332d2d3ea7708e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042014070;1670042115000;1670042117000;102930;1792;-;166.2;0.0;13942784;20197376;14028800;20307968;46789514;20812401;5241;1962;0;7331840;3;4;/data/work/43/9cbac12796cf0763332d2d3ea7708e;-;-
451;node10;37/127581;nf-371275815030cfae329dd55e2d8ebfd5;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042014150;1670042116000;1670042118000;103850;1894;-;147.5;0.0;61419520;4298006528;61419520;4487786496;46789650;20812410;5241;1962;0;7331840;13;101;/data/work/37/1275815030cfae329dd55e2d8ebfd5;-;-
452;cpu05;c9/b9726d;nf-c9b9726d8156342f199ebb6c8dfd0ce5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042014176;1670042119000;1670042120000;105824;897;-;121.0;0.0;3186688;5615616;3186688;5632000;26714824;11565446;121752;140935;0;8056832;6;2;/data/work/c9/b9726d8156342f199ebb6c8dfd0ce5;-;-
453;node8;48/0dfe01;nf-480dfe01feb05500e70d8f2600d9bb6c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670042018960;1670042121000;1670042123000;104040;1823;-;169.7;0.0;61599744;4298006528;61599744;4487786496;46790319;20812401;5241;1962;0;7331840;16;104;/data/work/48/0dfe01feb05500e70d8f2600d9bb6c;-;-
