task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
523;cpu14;38/42ee4c;nf-3842ee4cbdf05ef0bf20430f22786679;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879292515;1669879350000;1669879350000;57485;30;-;97.0;0.0;3219456;5615616;3219456;5632000;1800584;586;181;13;0;4096;3;2;/data/work/38/42ee4cbdf05ef0bf20430f22786679;-;-
566;node10;af/b03658;nf-afb0365883896b268cd40cc8d1845868;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879292619;1669879352000;1669879352000;59381;23;-;71.5;0.0;3186688;5615616;3186688;5632000;1143723;586;161;13;0;4096;3;2;/data/work/af/b0365883896b268cd40cc8d1845868;-;-
711;cpu05;e3/553439;nf-e3553439909cb3b28f9fec5c88d8e14b;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879293641;1669879341000;1669879347000;53359;6746;-;188.3;1.1;1469988864;9317421056;1469988864;9317453824;32172635;4570861;8587;284;0;4722688;16;5;/data/work/e3/553439909cb3b28f9fec5c88d8e14b;-;-
713;node8;ce/c65727;nf-cec657275ed9ad1b9574bb8e13efb4e7;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879293715;1669879340000;1669879346000;52285;6040;-;190.9;1.1;1469304832;9317421056;1469304832;9384562688;31474186;4235263;8489;281;0;4489216;16;7;/data/work/ce/c657275ed9ad1b9574bb8e13efb4e7;-;-
747;cpu05;71/7063f9;nf-717063f970865e8758469a5936ccc46d;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879294584;1669879338000;1669879345000;50416;6856;-;190.0;1.1;1469685760;9317421056;1469685760;9384562688;32939236;4945993;8665;286;0;5160960;15;2;/data/work/71/7063f970865e8758469a5936ccc46d;-;-
762;node8;bd/6fbea6;nf-bd6fbea693c39e5248bedca52fc35c1e;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879294909;1669879337000;1669879343000;48091;6232;-;190.2;1.1;1485758464;9385582592;1485758464;9385615360;32422171;4636881;8746;285;0;4894720;16;3;/data/work/bd/6fbea693c39e5248bedca52fc35c1e;-;-
769;node10;99/08691c;nf-9908691c24d46de7b42d49407b0082fb;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879295189;1669879337000;1669879344000;48811;6480;-;187.5;1.1;1500299264;9317421056;1503367168;9384562688;34319108;5543182;8999;292;0;5742592;16;5;/data/work/99/08691c24d46de7b42d49407b0082fb;-;-
793;node10;96/a4b902;nf-96a4b902cfcac62ad7aadd4f8134aa10;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879295825;1669879340000;1669879347000;51175;7050;-;185.0;1.1;1469906944;9317421056;1469906944;9317453824;35884573;6360953;9007;297;0;6610944;15;4;/data/work/96/a4b902cfcac62ad7aadd4f8134aa10;-;-
462;cpu05;5d/912298;nf-5d912298abe35f02ec4751868b3ed337;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879292235;1669879335000;1669879335000;42765;13;-;90.1;0.0;0;0;0;0;537206;585;142;13;0;4096;0;0;/data/work/5d/912298abe35f02ec4751868b3ed337;-;-
640;node10;71/74e696;nf-7174e69600520985cbaf52a21481a047;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879292806;1669879344000;1669879350000;57194;5886;-;191.7;1.1;1448820736;9044774912;1448820736;9044807680;26959109;2108128;7949;264;0;2338816;15;3;/data/work/71/74e69600520985cbaf52a21481a047;-;-
703;cpu14;99/1d3e68;nf-991d3e68905e95af793c71f7eebe5e12;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879293413;1669879335000;1669879341000;47587;5641;-;191.1;1.0;1370656768;9044774912;1370656768;9044807680;26224471;1758949;7858;261;0;1925120;16;6;/data/work/99/1d3e68905e95af793c71f7eebe5e12;-;-
750;node8;cf/417c12;nf-cf417c12f4c3d61608e70c4f7fe4d5d4;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879294611;1669879335000;1669879341000;46389;6621;-;193.6;1.1;1460891648;9317421056;1460891648;9384562688;30708046;3866589;8411;278;0;4141056;16;6;/data/work/cf/417c12f4c3d61608e70c4f7fe4d5d4;-;-
756;cpu14;d4/d2fac3;nf-d4d2fac3c0459e3764fd46eb4a38d80f;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879294772;1669879332000;1669879338000;43228;6155;-;190.2;1.1;1480048640;9317421056;1484165120;9384562688;31781130;4335092;8654;282;0;4476928;15;5;/data/work/d4/d2fac3c0459e3764fd46eb4a38d80f;-;-
503;node8;8f/4bcb01;nf-8f4bcb0108fb0881cdc5593dbde38a11;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879292399;1669879348000;1669879348000;55601;24;-;129.3;0.0;3284992;5615616;3284992;5632000;519682;577;142;13;0;4096;3;1;/data/work/8f/4bcb0108fb0881cdc5593dbde38a11;-;-
655;cpu05;3b/c4710c;nf-3bc4710c0feed44026823ebac1aefef6;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879292855;1669879364000;1669879364000;71145;23;-;91.4;0.0;3235840;5615616;3235840;5632000;813427;586;151;13;0;4096;3;0;/data/work/3b/c4710c0feed44026823ebac1aefef6;-;-
692;cpu05;3a/685e5a;nf-3a685e5a8d13e8b2c6b947da7b15fbf3;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879293075;1669879332000;1669879337000;43925;5411;-;190.6;1.1;1438117888;9044774912;1438117888;9044807680;26602071;1921622;7947;263;0;2076672;15;5;/data/work/3a/685e5a8d13e8b2c6b947da7b15fbf3;-;-
697;cpu05;dd/fed1cd;nf-ddfed1cd0787a8154d30f5e108ffa254;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293154;1669879361000;1669879361000;67846;35;-;90.1;0.0;3133440;5615616;3133440;5632000;1279404;586;165;13;0;4096;3;1;/data/work/dd/fed1cd0787a8154d30f5e108ffa254;-;-
757;node10;12/ee3ade;nf-12ee3ade8f23b22dd6de3b50441678dd;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879294884;1669879349000;1669879356000;61116;6155;-;189.7;1.1;1471082496;9317421056;1471082496;9384562688;31439307;4217072;8504;281;0;4530176;16;5;/data/work/12/ee3ade8f23b22dd6de3b50441678dd;-;-
780;cpu14;60/f4fda1;nf-60f4fda1e985058e203e36f8606e20f7;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879295382;1669879341000;1669879348000;52618;6645;-;188.8;1.1;1460756480;9317421056;1467047936;9384562688;33682931;5299019;8753;289;0;5455872;16;2;/data/work/60/f4fda1e985058e203e36f8606e20f7;-;-
817;cpu05;c0/bf36f8;nf-c0bf36f8c1b25a22a1bfe5e7d11deadf;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879296450;1669879357000;1669879365000;68550;7153;-;184.2;1.2;1593442304;9317421056;1593442304;9384562688;38827413;7771781;9355;309;0;7946240;15;2;/data/work/c0/bf36f8c1b25a22a1bfe5e7d11deadf;-;-
517;node10;bb/2b98de;nf-bb2b98dec4229295aa0885f25c664f08;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879292427;1669879358000;1669879358000;65573;54;-;75.5;0.0;6586368;12357632;6586368;12374016;1661589;586;177;13;0;4096;12;8;/data/work/bb/2b98dec4229295aa0885f25c664f08;-;-
552;cpu14;eb/d7fd12;nf-ebd7fd12e3d3b9402f64a3920ba7739e;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879292538;1669879338000;1669879338000;45462;52;-;50.8;0.0;3112960;5615616;3112960;5632000;519930;585;142;13;0;4096;2;2;/data/work/eb/d7fd12e3d3b9402f64a3920ba7739e;-;-
695;node10;f6/a3cbdb;nf-f6a3cbdb7c46cd864032a7680b5d1d6d;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879293103;1669879347000;1669879353000;59897;6283;-;190.4;1.1;1462751232;9044774912;1462751232;9044807680;29182599;3177058;8204;272;0;3416064;16;2;/data/work/f6/a3cbdb7c46cd864032a7680b5d1d6d;-;-
694;cpu05;4f/a05df2;nf-4fa05df25011c825b29b7c2b6b66a305;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293128;1669879351000;1669879351000;57872;17;-;118.5;0.0;3219456;5615616;3219456;5632000;595235;586;144;13;0;4096;3;1;/data/work/4f/a05df25011c825b29b7c2b6b66a305;-;-
699;node10;d6/ac3387;nf-d6ac3387b9270981f3eb1c08b28e9081;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879293231;1669879342000;1669879348000;54769;5426;-;194.6;1.0;1417113600;9044774912;1417113600;9044807680;27697582;2465762;8032;267;0;2646016;15;4;/data/work/d6/ac3387b9270981f3eb1c08b28e9081;-;-
718;node10;4b/b4e269;nf-4bb4e269c5abe05c207d43da92bdf8df;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293845;1669879354000;1669879354000;60155;93;-;68.9;0.0;6598656;12357632;6598656;12374016;3438130;587;231;13;0;4096;5;7;/data/work/4b/b4e269c5abe05c207d43da92bdf8df;-;-
730;cpu14;3e/9a7e27;nf-3e9a7e27b480d1d7bcc7a23651d1ce62;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294153;1669879356000;1669879356000;61847;70;-;76.8;0.0;6729728;12357632;6729728;12374016;3174364;586;223;13;0;4096;10;4;/data/work/3e/9a7e27b480d1d7bcc7a23651d1ce62;-;-
744;cpu14;30/0c5e20;nf-300c5e20dc9d1aa3e27b3ad48bcbd532;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879294409;1669879344000;1669879350000;55591;6287;-;190.6;1.1;1450864640;9317421056;1458847744;9384562688;30735215;3885628;8412;278;0;4059136;15;2;/data/work/30/0c5e20dc9d1aa3e27b3ad48bcbd532;-;-
753;node8;c4/19a9a1;nf-c419a9a1af4c93e11dc3f97d1c918a76;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294691;1669879354000;1669879354000;59309;158;-;47.7;0.0;6742016;12357632;6742016;12374016;4418122;579;261;13;0;4096;5;2;/data/work/c4/19a9a1af4c93e11dc3f97d1c918a76;-;-
786;cpu05;db/cf13d1;nf-dbcf13d15e655584fa07133b969936d2;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879295544;1669879344000;1669879350000;54456;6663;-;188.2;1.1;1503035392;9317421056;1504313344;9317453824;34962456;5844777;9091;294;0;5980160;15;5;/data/work/db/cf13d15e655584fa07133b969936d2;-;-
787;cpu14;7c/277a52;nf-7c277a5218fcd2482187c5bf2d9f4f37;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879295674;1669879347000;1669879354000;58326;7028;-;185.4;1.2;1563623424;9317421056;1563623424;9384562688;35593581;6146242;9174;297;0;6389760;15;4;/data/work/7c/277a5218fcd2482187c5bf2d9f4f37;-;-
834;cpu14;dc/5b5ef7;nf-dc5b5ef76e8aa7d3e3bf42d2d9acd5de;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879296864;1669879371000;1669879378000;81136;6752;-;182.8;1.2;1598791680;9317421056;1598791680;9317453824;39495176;8084327;9458;312;0;8278016;15;6;/data/work/dc/5b5ef76e8aa7d3e3bf42d2d9acd5de;-;-
837;cpu05;81/5ef148;nf-815ef148c4a926d49192c77a4361bcd6;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879296888;1669879346000;1669879353000;56112;6895;-;181.8;1.2;1591095296;10135359488;1591095296;10202501120;37510083;7052371;9427;304;0;7254016;17;4;/data/work/81/5ef148c4a926d49192c77a4361bcd6;-;-
633;cpu05;eb/3c0b53;nf-eb3c0b53adb9b57266362638a6674d9e;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879292831;1669879367000;1669879367000;74169;58;-;86.9;0.0;6656000;12357632;6656000;12374016;2128461;587;191;13;0;4096;9;10;/data/work/eb/3c0b53adb9b57266362638a6674d9e;-;-
775;node8;99/b9b96e;nf-99b9b96e6469ae94a2f56986cadca6c7;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879295351;1669879342000;1669879350000;54649;7253;-;188.9;1.1;1463463936;9317421056;1463463936;9384562688;34383884;5626603;8855;292;0;5873664;16;5;/data/work/99/b9b96e6469ae94a2f56986cadca6c7;-;-
816;node8;77/c10d4f;nf-77c10d4f61a0b0ded004cbc648a5342a;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879296323;1669879357000;1669879364000;67677;7260;-;184.6;1.1;1546366976;9317421056;1546366976;9384562688;38031888;7380646;9288;306;0;7553024;16;1;/data/work/77/c10d4f61a0b0ded004cbc648a5342a;-;-
602;cpu14;af/aca8e3;nf-afaca8e3398f1948f0285fc4a3cc2241;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879292728;1669879383000;1669879383000;90272;23;-;61.0;0.0;3178496;5615616;3178496;5632000;901796;586;153;13;0;4096;3;2;/data/work/af/aca8e3398f1948f0285fc4a3cc2241;-;-
702;cpu14;2c/c5fc20;nf-2cc5fc20333139e74201f97fcfd643a7;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293388;1669879365000;1669879365000;71612;145;-;45.1;0.0;6696960;12357632;6696960;12374016;4293014;588;257;13;0;4096;10;4;/data/work/2c/c5fc20333139e74201f97fcfd643a7;-;-
705;node8;8d/eaef0d;nf-8deaef0db993bab37d7895aaf1f5b2fd;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293441;1669879369000;1669879369000;75559;93;-;69.1;0.0;6676480;12357632;6676480;12374016;3932970;578;246;13;0;4096;5;9;/data/work/8d/eaef0db993bab37d7895aaf1f5b2fd;-;-
716;cpu05;78/621d77;nf-78621d772a4377d45af659c6c07e881a;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293741;1669879369000;1669879370000;76259;63;-;43.3;0.0;6688768;12357632;6688768;12374016;3765047;588;241;13;0;4096;5;4;/data/work/78/621d772a4377d45af659c6c07e881a;-;-
728;cpu14;d5/107bc0;nf-d5107bc04a8159d342963010fbf2f451;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294051;1669879362000;1669879362000;67949;56;-;102.8;0.0;6549504;12357632;6549504;12374016;3164897;588;222;13;0;4096;5;5;/data/work/d5/107bc04a8159d342963010fbf2f451;-;-
742;node8;4c/40d2d3;nf-4c40d2d37b428b1db0160d70a0bc011d;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294510;1669879351000;1669879351000;56490;88;-;50.8;0.0;6807552;12357632;6807552;12374016;2455534;578;201;13;0;4096;11;10;/data/work/4c/40d2d37b428b1db0160d70a0bc011d;-;-
810;cpu14;ea/2bfbe3;nf-ea2bfbe3e78792ed0f4da020f2066b20;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879296156;1669879368000;1669879375000;78844;7031;-;186.7;1.2;1559867392;9317421056;1559867392;9384562688;38086550;7420402;9267;306;0;7565312;15;0;/data/work/ea/2bfbe3e78792ed0f4da020f2066b20;-;-
473;node8;1b/9af4fd;nf-1b9af4fde2cedca597accaa7778e445e;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879292376;1669879345000;1669879351000;58624;6056;-;191.8;1.1;1473490944;9317421056;1473490944;9384562688;25966808;3113732;7830;254;0;3448832;15;3;/data/work/1b/9af4fde2cedca597accaa7778e445e;-;-
591;node10;43/a9f416;nf-43a9f416eb039b196a27dae9bb0c7ec4;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879292647;1669879361000;1669879361000;68353;42;-;94.7;0.0;3182592;5615616;3182592;5632000;1656128;586;176;13;0;4096;3;0;/data/work/43/a9f416eb039b196a27dae9bb0c7ec4;-;-
626;cpu14;14/abc2d3;nf-14abc2d368f783c002c730478d08fd75;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879292754;1669879374000;1669879374000;81246;33;-;94.1;0.0;3260416;5615616;3260416;5632000;2033894;586;188;13;0;4096;3;1;/data/work/14/abc2d368f783c002c730478d08fd75;-;-
719;cpu05;93/8443d9;nf-938443d976fa853eadb571b0a3651676;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293817;1669879394000;1669879394000;100183;60;-;86.1;0.0;7827456;13717504;7827456;13733888;519925;245;142;15;0;4096;8;2;/data/work/93/8443d976fa853eadb571b0a3651676;-;-
749;cpu05;d0/645a84;nf-d0645a84df36de05ea7f48bd43b1127f;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294637;1669879387000;1669879388000;93363;243;-;66.7;0.0;8130560;13713408;8130560;13737984;2040125;285;188;19;0;4096;3;3;/data/work/d0/645a84df36de05ea7f48bd43b1127f;-;-
748;node8;eb/ae9dc5;nf-ebae9dc50082faf9669542a2e3e34c45;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294664;1669879363000;1669879363000;68336;80;-;67.4;0.0;6778880;12357632;6778880;12374016;3916904;578;245;13;0;4096;9;10;/data/work/eb/ae9dc50082faf9669542a2e3e34c45;-;-
975;node10;75/56752f;nf-7556752f26b6c2695e767b03affa99d8;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879364284;1669879379000;1669879379000;14716;64;-;81.0;0.0;12779520;17981440;12779520;21848064;859886;501;253;14;0;4096;12;5;/data/work/75/56752f26b6c2695e767b03affa99d8;-;-
710;node8;1d/49a441;nf-1d49a441273be2e746e05e4bd49cede4;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293586;1669879360000;1669879360000;66414;82;-;54.6;0.0;6623232;12357632;6623232;12374016;2409847;577;199;13;0;4096;10;10;/data/work/1d/49a441273be2e746e05e4bd49cede4;-;-
712;node10;21/a05870;nf-21a0587096450a0da1c587c307233d8c;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293689;1669879370000;1669879370000;76311;91;-;48.3;0.0;6770688;12357632;6770688;12374016;2787886;586;211;13;0;4096;10;2;/data/work/21/a0587096450a0da1c587c307233d8c;-;-
734;cpu05;90/653238;nf-90653238c7567836f4713e3f49d0cf4f;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294205;1669879381000;1669879382000;87795;104;-;61.9;0.0;6737920;12357632;6737920;12374016;3552346;587;235;13;0;4096;9;11;/data/work/90/653238c7567836f4713e3f49d0cf4f;-;-
746;cpu14;6b/92f9dd;nf-6b92f9dd411bdd223a5e7d1e275a725e;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294533;1669879377000;1669879377000;82467;140;-;47.1;0.0;6488064;12357632;6488064;12374016;4091639;588;251;13;0;4096;6;8;/data/work/6b/92f9dd411bdd223a5e7d1e275a725e;-;-
752;node8;c1/99c91e;nf-c199c91e5d0e503742a73d8500a4b12c;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879294719;1669879378000;1669879378000;83281;91;-;57.7;0.0;7991296;13709312;7991296;13733888;595025;236;144;15;0;4096;8;7;/data/work/c1/99c91e5d0e503742a73d8500a4b12c;-;-
777;node10;6e/ab81b6;nf-6eab81b6415fa4cfd9d87e7771104303;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879295291;1669879388000;1669879388000;92709;139;-;53.2;0.0;6676480;12357632;6676480;12374016;5725146;588;301;13;0;4096;11;0;/data/work/6e/ab81b6415fa4cfd9d87e7771104303;-;-
789;cpu05;e0/01f5b4;nf-e001f5b499ba5c2c2f5a1723047b4127;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879295622;1669879391000;1669879391000;95378;142;-;59.4;0.0;6746112;12357632;6746112;12374016;6377681;588;321;13;0;4096;10;5;/data/work/e0/01f5b499ba5c2c2f5a1723047b4127;-;-
819;node8;8e/fa3029;nf-8efa30296b07ed60a7c75843788e507f;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296424;1669879402000;1669879402000;105576;134;-;61.7;0.0;6709248;12357632;6709248;12374016;6954600;579;339;13;0;4096;10;9;/data/work/8e/fa30296b07ed60a7c75843788e507f;-;-
821;node10;14/d064d6;nf-14d064d616bcd70f4f64083c682a2406;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296527;1669879385000;1669879385000;88473;192;-;54.9;0.0;6578176;12357632;6578176;12374016;8086782;589;373;13;0;4096;10;6;/data/work/14/d064d616bcd70f4f64083c682a2406;-;-
827;node10;8d/954593;nf-8d9545934125f08ef1067b9eae000552;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296678;1669879391000;1669879392000;95322;170;-;60.9;0.0;6656000;12357632;6656000;12374016;8056455;589;372;13;0;4096;10;6;/data/work/8d/9545934125f08ef1067b9eae000552;-;-
831;node8;25/90b2fd;nf-2590b2fd1380bcfaef386767b98d28d4;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296733;1669879381000;1669879381000;84267;139;-;67.5;0.0;6516736;12357632;6516736;12374016;7034346;580;341;13;0;4096;11;4;/data/work/25/90b2fd1380bcfaef386767b98d28d4;-;-
701;cpu05;bd/43e8a0;nf-bd43e8a09caa03b999d8ae296b030056;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293257;1669879372000;1669879373000;79743;53;-;79.6;0.0;6750208;12357632;6750208;12374016;3109448;587;221;13;0;4096;10;3;/data/work/bd/43e8a09caa03b999d8ae296b030056;-;-
698;cpu14;ee/51e964;nf-ee51e964ea789d6e8968d1a82825a1b1;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879293285;1669879380000;1669879380000;86715;85;-;63.0;0.0;6696960;12357632;6696960;12374016;2415704;586;200;13;0;4096;9;2;/data/work/ee/51e964ea789d6e8968d1a82825a1b1;-;-
778;node10;f0/6a680a;nf-f06a680a769f8cf9b6190695c247b2d7;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879295438;1669879376000;1669879376000;80562;176;-;53.9;0.0;6705152;12357632;6705152;12374016;6052951;589;311;13;0;4096;10;6;/data/work/f0/6a680a769f8cf9b6190695c247b2d7;-;-
790;node8;ff/4bb516;nf-ff4bb516cef91ff8ca7bd6b520604410;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879295748;1669879387000;1669879387000;91252;171;-;55.4;0.0;6582272;12357632;6582272;12374016;5800438;580;303;13;0;4096;9;9;/data/work/ff/4bb516cef91ff8ca7bd6b520604410;-;-
801;node8;b0/be13b3;nf-b0be13b3a22133ed1f89d9bf02ff883a;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879295951;1669879390000;1669879390000;94049;142;-;65.3;0.0;6717440;12357632;6717440;12374016;7331531;580;350;13;0;4096;9;10;/data/work/b0/be13b3a22133ed1f89d9bf02ff883a;-;-
