task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;cpu05;c6/ecd18b;nf-c6ecd18bf3185d3ef77c54bce5dfeb29;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209051396;1670209111000;1670209112000;60604;0;-;66.7;0.0;3244032;5632000;3244032;5636096;651490;5444;245;19;0;12288;5;0;/data/work/c6/ecd18bf3185d3ef77c54bce5dfeb29;-;-
342;cpu14;5e/675091;nf-5e6750916773254acac53c3d04513ad8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209054047;1670209114000;1670209114000;59953;0;-;90.1;0.0;3219456;5632000;3219456;5636096;651508;5444;245;19;0;12288;4;0;/data/work/5e/6750916773254acac53c3d04513ad8;-;-
348;node8;53/856efb;nf-53856efb42f0763a138e346d9da238f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209054177;1670209116000;1670209116000;61823;0;-;83.1;0.0;3219456;5632000;3219456;5636096;651294;5435;244;19;0;12288;4;0;/data/work/53/856efb42f0763a138e346d9da238f8;-;-
354;cpu05;0f/bcfd5d;nf-0fbcfd5ddc715c36a605f196b6838613;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209054737;1670209117000;1670209118000;63263;1000;-;85.3;0.0;3248128;5632000;3248128;5636096;176453;5476;230;19;0;12288;2;2;/data/work/0f/bcfd5ddc715c36a605f196b6838613;-;-
369;cpu05;74/9ebdd1;nf-749ebdd10dba7820f8463742057e67ca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209065218;1670209120000;1670209120000;54782;0;-;76.8;0.0;3178496;5632000;3178496;5636096;176453;5476;230;19;0;12288;4;0;/data/work/74/9ebdd10dba7820f8463742057e67ca;-;-
387;node10;56/1caf14;nf-561caf14a12082afd759438e1b7f998d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209068078;1670209079000;1670209079000;10922;0;-;109.9;0.0;22253568;180146176;22253568;232849408;425348;563516;237;87;0;569344;10;3;/data/work/56/1caf14a12082afd759438e1b7f998d;-;-
397;node10;e5/04ebf6;nf-e504ebf66a76642c285a0d1bbbf2c184;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209069326;1670209094000;1670209094000;24674;0;-;113.3;0.0;22257664;180146176;22257664;232849408;425349;563516;237;87;0;569344;10;8;/data/work/e5/04ebf66a76642c285a0d1bbbf2c184;-;-
420;node10;b2/036653;nf-b203665307086e2c667667ed7aec82bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209079018;1670209100000;1670209100000;20982;0;-;85.3;0.0;3297280;5632000;3297280;5636096;425347;563515;237;87;0;569344;4;2;/data/work/b2/03665307086e2c667667ed7aec82bd;-;-
441;cpu14;76/04212f;nf-7604212f95331bceff421a8bfc6141f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209092350;1670209108000;1670209108000;15650;0;-;88.9;0.0;22339584;180146176;22339584;232849408;425370;563515;237;87;0;569344;6;6;/data/work/76/04212f95331bceff421a8bfc6141f3;-;-
446;cpu14;3a/996539;nf-3a99653982ef3dad5b87af7b47d9b44a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209093873;1670209105000;1670209105000;11127;0;-;107.7;0.0;22302720;180146176;22302720;232849408;425371;563516;237;87;0;569344;7;6;/data/work/3a/99653982ef3dad5b87af7b47d9b44a;-;-
455;node8;96/d22ed2;nf-96d22ed215a943ab7e412aea6a7709be;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209105974;1670209113000;1670209114000;8026;0;-;79.0;0.0;3235840;5632000;3235840;5636096;425155;563506;236;87;0;569344;2;0;/data/work/96/d22ed215a943ab7e412aea6a7709be;-;-
467;cpu14;29/c61043;nf-29c610434de51509a24956851ce55cf1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209109058;1670209120000;1670209121000;11942;1000;-;115.3;0.0;22274048;180146176;22274048;232849408;425371;563516;237;87;0;569344;10;6;/data/work/29/c610434de51509a24956851ce55cf1;-;-
259;cpu14;4b/67ca16;nf-4b67ca160885d3a01fbe53ad2e3c1982;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209020082;1670209102000;1670209103000;82918;0;-;135.2;0.0;7184384;27865088;7184384;27869184;714112;218679;212;44;0;118784;5;1;/data/work/4b/67ca160885d3a01fbe53ad2e3c1982;-;-
266;cpu05;ae/07bd10;nf-ae07bd10a8c0230dd023119a261fb9a2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209020255;1670209102000;1670209103000;82745;0;-;130.8;0.0;12574720;45268992;12574720;45273088;860146;510760;273;8434;0;266240;9;7;/data/work/ae/07bd10a8c0230dd023119a261fb9a2;-;-
263;node8;dd/4f7016;nf-dd4f70163213282b9d50425f1f7d90b7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209020339;1670209119000;1670209121000;100661;0;-;115.7;0.0;7180288;27865088;7180288;27869184;713898;218670;211;44;0;118784;9;2;/data/work/dd/4f70163213282b9d50425f1f7d90b7;-;-
272;node8;d2/8b171e;nf-d28b171eb4f665060f3a682c8b39377f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209023157;1670209122000;1670209123000;99843;0;-;112.7;0.0;7344128;27865088;7344128;27869184;713898;218670;211;44;0;118784;9;3;/data/work/d2/8b171eb4f665060f3a682c8b39377f;-;-
282;node8;01/9c69e1;nf-019c69e1f96499a164b69d371347864c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670209029548;1670209130000;1670209132000;102452;0;-;135.8;0.0;12533760;44769280;12533760;44773376;859949;510751;270;8434;0;266240;8;3;/data/work/01/9c69e1f96499a164b69d371347864c;-;-
308;node10;0c/5eab40;nf-0c5eab40d5b2e99eb439429910f29fa8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209037685;1670209109000;1670209109000;71315;0;-;100.8;0.0;3338240;5632000;3338240;5636096;176161;5485;230;19;0;12288;4;0;/data/work/0c/5eab40d5b2e99eb439429910f29fa8;-;-
319;node10;c4/11efe3;nf-c411efe3094fd86b59b3f5d93675ac81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209043693;1670209112000;1670209112000;68307;0;-;115.9;0.0;3293184;5632000;3293184;5636096;651486;5445;245;19;0;12288;3;0;/data/work/c4/11efe3094fd86b59b3f5d93675ac81;-;-
338;cpu14;d1/b7b56f;nf-d1b7b56faea62d4d9841596df1eb2418;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209051933;1670209118000;1670209118000;66067;0;-;95.5;0.0;3280896;5632000;3280896;5636096;651507;5444;245;19;0;12288;3;1;/data/work/d1/b7b56faea62d4d9841596df1eb2418;-;-
337;node10;1d/3b13d9;nf-1d3b13d991aa979c1713a9f6ba430219;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209051986;1670209121000;1670209121000;69014;0;-;107.6;0.0;3289088;5632000;3289088;5636096;176162;5485;230;19;0;12288;4;0;/data/work/1d/3b13d991aa979c1713a9f6ba430219;-;-
346;node10;25/47dbea;nf-2547dbead7e424ba45a4ce80c0e5c55f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209054071;1670209118000;1670209118000;63929;0;-;100.0;0.0;3305472;5632000;3305472;5636096;176162;5485;230;19;0;12288;4;1;/data/work/25/47dbead7e424ba45a4ce80c0e5c55f;-;-
350;cpu05;c6/5807a6;nf-c65807a6cd4d81728925505a2c4760ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209054122;1670209115000;1670209115000;60878;0;-;89.5;0.0;3280896;5632000;3280896;5636096;176164;5484;230;19;0;12288;4;1;/data/work/c6/5807a6cd4d81728925505a2c4760ce;-;-
356;node10;fa/3f0c43;nf-fa3f0c433d4a846841ac1d80ec828443;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209054681;1670209124000;1670209124000;69319;0;-;95.5;0.0;3371008;5632000;3371008;5636096;424708;5442;237;19;0;12288;3;1;/data/work/fa/3f0c433d4a846841ac1d80ec828443;-;-
373;node8;0f/b542b3;nf-0fb542b3cc081764cc5a04e9273b7881;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209066878;1670209125000;1670209125000;58122;0;-;99.2;0.0;3293184;5632000;3293184;5636096;176257;5467;229;19;0;12288;4;0;/data/work/0f/b542b3cc081764cc5a04e9273b7881;-;-
376;cpu14;6d/93466e;nf-6d93466e6868ddf77292de0d1d870a8d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209066905;1670209123000;1670209123000;56095;0;-;97.7;0.0;3289088;5632000;3289088;5636096;424730;5442;237;19;0;12288;3;0;/data/work/6d/93466e6868ddf77292de0d1d870a8d;-;-
380;node10;16/d1513b;nf-16d1513be2fa1bd2e38057392ab3a065;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209067406;1670209127000;1670209127000;59594;0;-;55.2;0.0;3371008;5632000;3371008;5636096;176449;5476;230;19;0;12288;4;0;/data/work/16/d1513be2fa1bd2e38057392ab3a065;-;-
381;cpu05;ee/72e9a2;nf-ee72e9a2d4d96b5d3389fee60332c860;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209067435;1670209124000;1670209124000;56565;0;-;133.3;0.0;3215360;5632000;3215360;5636096;424712;5443;237;19;0;12288;3;0;/data/work/ee/72e9a2d4d96b5d3389fee60332c860;-;-
386;cpu05;cc/76111b;nf-cc76111b23785d8fc1cbc50cf17e8935;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209068019;1670209129000;1670209129000;60981;0;-;99.2;0.0;3297280;5632000;3297280;5636096;176453;5476;230;19;0;12288;4;0;/data/work/cc/76111b23785d8fc1cbc50cf17e8935;-;-
394;node8;f7/95b231;nf-f795b23189014f08b0b01d700292cc87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209069068;1670209133000;1670209133000;63932;0;-;116.8;0.0;3166208;5632000;3166208;5636096;424517;5434;236;19;0;12288;3;1;/data/work/f7/95b23189014f08b0b01d700292cc87;-;-
398;cpu14;51/69ca88;nf-5169ca8817cde056af40cdf759c7cc3f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209069270;1670209134000;1670209134000;64730;0;-;115.3;0.0;3162112;5632000;3162112;5636096;176472;5477;230;19;0;12288;3;1;/data/work/51/69ca8817cde056af40cdf759c7cc3f;-;-
400;cpu14;0f/d54854;nf-0fd54854cdc26e750af4992859980abc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209069296;1670209137000;1670209137000;67704;0;-;121.2;0.0;3162112;5632000;3162112;5636096;424731;5443;237;19;0;12288;3;2;/data/work/0f/d54854cdc26e750af4992859980abc;-;-
404;cpu05;15/e2ce62;nf-15e2ce6258ca167ac0eb849cf9f75482;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209069380;1670209134000;1670209134000;64620;0;-;85.7;0.0;3207168;5632000;3207168;5636096;176452;5476;230;19;0;12288;4;0;/data/work/15/e2ce6258ca167ac0eb849cf9f75482;-;-
403;node8;70/9d6c53;nf-709d6c53bff03ec6092f75dee5c1df86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209069429;1670209136000;1670209136000;66571;0;-;99.2;0.0;3301376;5632000;3301376;5636096;424516;5433;236;19;0;12288;4;0;/data/work/70/9d6c53bff03ec6092f75dee5c1df86;-;-
412;cpu05;c7/56b126;nf-c756b126e085fa3daa04d0ee8cb1370d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209078775;1670209137000;1670209137000;58225;0;-;85.9;0.0;3252224;5632000;3252224;5636096;176452;5476;230;19;0;12288;4;0;/data/work/c7/56b126e085fa3daa04d0ee8cb1370d;-;-
433;cpu14;1a/5809c3;nf-1a5809c3eecbe750252f304b7efee7a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209091278;1670209146000;1670209147000;55722;0;-;123.1;0.0;3239936;5632000;3239936;5636096;424731;5443;237;19;0;12288;3;1;/data/work/1a/5809c3eecbe750252f304b7efee7a5;-;-
435;node8;1d/faa367;nf-1dfaa367a21df6f65985e45e13ca791b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209091305;1670209142000;1670209142000;50695;0;-;98.5;0.0;3223552;5632000;3223552;5636096;176257;5467;229;19;0;12288;4;2;/data/work/1d/faa367a21df6f65985e45e13ca791b;-;-
449;cpu05;52/c16626;nf-52c16626ad0f204976570e99fc43521d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670209093815;1670209145000;1670209146000;52185;1000;-;94.1;0.0;3268608;5632000;3268608;5636096;424711;5442;237;19;0;12288;3;1;/data/work/52/c16626ad0f204976570e99fc43521d;-;-
