task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
127;node10;8a/e73d8c;nf-8ae73d8c90892111151593368c9f2963;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078322;1667902164000;1667902166000;87678;1000;-;409.7;0.0;11165696;34144256;11165696;34148352;16255786;17523;1558;34;0;32768;3;3;/data/work/8a/e73d8c90892111151593368c9f2963;-;-
130;cpu05;5d/a46571;nf-5da46571900518e24f052a6e94d8e04a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078401;1667902169000;1667902171000;92599;1000;-;362.6;0.0;11177984;38359040;11177984;38379520;16309904;84121;1567;54;0;118784;4;4;/data/work/5d/a46571900518e24f052a6e94d8e04a;-;-
126;node8;f2/746a7b;nf-f2746a7b11635e9beb7d5525f117a843;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078426;1667902169000;1667902171000;92574;1000;-;380.6;0.0;11030528;37937152;11218944;38207488;10381268;2921;1199;19;0;16384;4;2;/data/work/f2/746a7b11635e9beb7d5525f117a843;-;-
140;cpu05;49/7e63d5;nf-497e63d597f5e5777ae9fc1131f995e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078501;1667902172000;1667902174000;95499;1000;-;376.1;0.0;11169792;34701312;11169792;34705408;16110955;23331;1550;37;0;45056;6;2;/data/work/49/7e63d597f5e5777ae9fc1131f995e2;-;-
141;node10;51/432f41;nf-51432f413fb9f3e91d16aba87dfda805;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078528;1667902174000;1667902176000;97472;1000;-;351.2;0.0;11186176;37937152;11374592;38207488;10236874;2933;1196;19;0;16384;4;2;/data/work/51/432f413fb9f3e91d16aba87dfda805;-;-
148;cpu05;54/040e46;nf-54040e46c5471667e91fb70a00955314;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667902078598;1667902175000;1667902177000;98402;1000;-;274.8;0.1;166158336;41909903360;168378368;41942999040;24045581;543813;10936;962;0;724992;13;3;/data/work/54/040e46c5471667e91fb70a00955314;-;-
136;node10;28/668fa8;nf-28668fa88663c49d08984b2ba2b544fa;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902078625;1667902177000;1667902177000;98375;0;-;93.3;0.0;12693504;71217152;12693504;71221248;1970753;119623;263;67;0;147456;16;16;/data/work/28/668fa88663c49d08984b2ba2b544fa;-;-
144;node8;09/8d16a4;nf-098d16a473cce4fe8eb3961f4482b5c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078673;1667902181000;1667902183000;104327;0;-;452.3;0.0;11120640;38326272;11120640;38330368;10144706;2508;1169;19;0;16384;4;4;/data/work/09/8d16a473cce4fe8eb3961f4482b5c2;-;-
323;cpu14;7e/2f40e2;nf-7e2f40e23160cba5890ba320592056b6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902132543;1667902167000;1667902167000;34457;0;-;107.6;0.0;3321856;5632000;3321856;5636096;176648;5035;230;19;0;12288;4;1;/data/work/7e/2f40e23160cba5890ba320592056b6;-;-
325;cpu14;d4/ff8a85;nf-d4ff8a85d6a9b1916793a85aa864b8c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902132590;1667902164000;1667902165000;32410;1000;-;66.4;0.0;7286784;165752832;7286784;232849408;1792562;54263;279;25;0;61440;7;5;/data/work/d4/ff8a85d6a9b1916793a85aa864b8c1;-;-
327;cpu14;96/3e3b0f;nf-963e3b0ff75dcb84e610c677c1b2606e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902132618;1667902158000;1667902160000;27382;2000;-;3.7;0.0;3284992;5632000;3284992;5636096;1649067;5456;274;19;0;12288;2;2;/data/work/96/3e3b0ff75dcb84e610c677c1b2606e;-;-
350;cpu05;f2/9f6253;nf-f29f6253f8d523a784e38727913f7a27;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902133225;1667902178000;1667902178000;44775;0;-;79.3;0.0;7577600;165752832;7577600;232849408;3673268;80184;336;28;0;86016;11;2;/data/work/f2/9f6253f8d523a784e38727913f7a27;-;-
352;node10;9b/d3591c;nf-9bd3591c80423f187a714673228ccf5f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902133386;1667902183000;1667902184000;50614;1000;-;74.5;0.0;7622656;165752832;7622656;232849408;3542219;80709;332;28;0;86016;6;4;/data/work/9b/d3591c80423f187a714673228ccf5f;-;-
143;node8;a2/f30071;nf-a2f30071ebc589fb1514a5e68fd5cd13;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078648;1667902178000;1667902179000;100352;0;-;382.3;0.0;24588288;1404141568;24588288;1404145664;4272886;1704;618;17;0;12288;6;7;/data/work/a2/f30071ebc589fb1514a5e68fd5cd13;-;-
138;cpu05;6d/5fe751;nf-6d5fe751b6ae0ba5aa22bb660e85d7e0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078698;1667902183000;1667902185000;106302;1000;-;388.8;0.0;10731520;37629952;10731520;37683200;10157168;2015;1176;19;0;16384;4;1;/data/work/6d/5fe751b6ae0ba5aa22bb660e85d7e0;-;-
151;node10;31/c7cabd;nf-31c7cabd23813b305398b5d7b95f76c9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078865;1667902188000;1667902190000;111135;1000;-;380.8;0.0;11038720;38203392;11038720;38207488;10371475;2934;1200;19;0;16384;4;1;/data/work/31/c7cabd23813b305398b5d7b95f76c9;-;-
288;cpu14;c3/0b8eeb;nf-c30b8eeb97939857e99b8769c326bab6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667902112817;1667902170000;1667902175000;62183;4000;-;90.5;0.2;223354880;4681478144;223354880;4748591104;182884679;99209;1607;158;0;180224;55;128;/data/work/c3/0b8eeb97939857e99b8769c326bab6;-;-
331;cpu14;ae/fd4d62;nf-aefd4d62455a61e2f6335df2d02b7027;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902132802;1667902173000;1667902174000;41198;1000;-;66.3;0.0;7225344;165752832;7225344;232849408;1780784;50856;278;24;0;57344;7;5;/data/work/ae/fd4d62455a61e2f6335df2d02b7027;-;-
334;cpu14;6a/0d776d;nf-6a0d776deff1039a10ed951859d6877f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902132869;1667902176000;1667902176000;43131;0;-;74.0;0.0;7204864;165752832;7204864;232849408;1677484;51750;275;24;0;57344;7;6;/data/work/6a/0d776deff1039a10ed951859d6877f;-;-
344;cpu14;8a/350bb7;nf-8a350bb7093f76845a33be72e2d8a0c3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902133003;1667902182000;1667902183000;49997;1000;-;78.3;0.0;7471104;165752832;7471104;232849408;3624796;80370;335;28;0;86016;9;5;/data/work/8a/350bb7093f76845a33be72e2d8a0c3;-;-
342;node10;16/88579c;nf-1688579c700ee56941ce1f6785d1ffc9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902133061;1667902180000;1667902180000;46939;0;-;75.3;0.0;7487488;165752832;7487488;232849408;3541135;80660;332;28;0;86016;11;8;/data/work/16/88579c700ee56941ce1f6785d1ffc9;-;-
345;cpu05;a4/3aa795;nf-a43aa795fb0cf16b2f7d5e6e43fde624;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902133333;1667902186000;1667902186000;52667;0;-;78.0;0.0;7475200;165752832;7475200;232849408;3601355;81151;334;28;0;86016;8;4;/data/work/a4/3aa795fb0cf16b2f7d5e6e43fde624;-;-
348;cpu14;63/83e8ec;nf-6383e8ec3a16e047626e79ba59654ec5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902133357;1667902191000;1667902192000;58643;1000;-;54.8;0.0;6893568;164184064;6893568;231432192;3600795;5484;334;19;0;12288;169;3;/data/work/63/83e8ec3a16e047626e79ba59654ec5;-;-
357;node8;10/30ac3a;nf-1030ac3ab9ff9300607b7817ff9f02c2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902133410;1667902192000;1667902192000;58590;0;-;79.1;0.0;7569408;165752832;7569408;232849408;3555786;81462;332;28;0;86016;6;3;/data/work/10/30ac3ab9ff9300607b7817ff9f02c2;-;-
356;node8;d1/2df7e7;nf-d12df7e781640e7023c74a94f897a434;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902133511;1667902189000;1667902189000;55489;0;-;57.9;0.0;6963200;164184064;6963200;231432192;3555210;5470;332;19;0;12288;127;2;/data/work/d1/2df7e781640e7023c74a94f897a434;-;-
360;cpu05;00/1c5734;nf-001c57341e0eb7dfcf8c3af73ffe4cb8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902134779;1667902195000;1667902196000;61221;0;-;70.6;0.0;8245248;40120320;8314880;40259584;430625;92055;144;18;0;102400;9;7;/data/work/00/1c57341e0eb7dfcf8c3af73ffe4cb8;-;-
362;node10;67/c2df96;nf-67c2df96338bfaef52c8382fd3d7795e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902139402;1667902198000;1667902198000;58598;0;-;61.4;0.0;12091392;17031168;12091392;20426752;858169;1566;332;24;0;16384;7;2;/data/work/67/c2df96338bfaef52c8382fd3d7795e;-;-
137;node10;35/d9f08f;nf-35d9f08ff30cf4ffc713f5aab8877fb4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078780;1667902191000;1667902193000;114220;1000;-;390.1;0.0;10747904;33705984;10747904;33755136;16110918;17512;1554;34;0;32768;3;0;/data/work/35/d9f08ff30cf4ffc713f5aab8877fb4;-;-
157;cpu05;b6/babdd6;nf-b6babdd66589cfe6f61cafd11eb66708;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078809;1667902188000;1667902190000;111191;0;-;413.5;0.0;11079680;38330368;11079680;38379520;16301451;87551;1567;54;0;118784;4;7;/data/work/b6/babdd66589cfe6f61cafd11eb66708;-;-
155;node8;8a/7520f1;nf-8a7520f17a6c12bb47c1aec92ef75856;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078838;1667902186000;1667902188000;109162;1000;-;335.0;0.0;10817536;34701312;10817536;34705408;16243842;22488;1553;37;0;45056;6;4;/data/work/8a/7520f17a6c12bb47c1aec92ef75856;-;-
152;node10;01/f4a76f;nf-01f4a76f7b21827b4ca5c8e71b02b3f5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078892;1667902194000;1667902195000;116108;0;-;418.5;0.0;12099584;38723584;12099584;38727680;10279771;2523;1174;19;0;16384;4;3;/data/work/01/f4a76f7b21827b4ca5c8e71b02b3f5;-;-
160;cpu05;03/f221a2;nf-03f221a2ebb6693e11f027e338e7fb99;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902078982;1667902192000;1667902193000;114018;0;-;388.6;0.0;10637312;37629952;10637312;37683200;10291770;2016;1180;19;0;16384;4;2;/data/work/03/f221a2ebb6693e11f027e338e7fb99;-;-
158;node8;6a/3a7bcf;nf-6a3a7bcf4c26aaaee9799da3792c851b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902079011;1667902196000;1667902196000;116989;0;-;88.3;0.0;12365824;206479360;12632064;266063872;2104726;120096;266;77;0;147456;16;16;/data/work/6a/3a7bcf4c26aaaee9799da3792c851b;-;-
153;cpu05;17/1bfa61;nf-171bfa61e1cc2e500b4fa1291834acc1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667902079061;1667902200000;1667902203000;123939;1000;-;295.0;0.1;179367936;41912000512;179367936;41942999040;24175950;542406;10925;961;0;708608;14;2;/data/work/17/1bfa61e1cc2e500b4fa1291834acc1;-;-
154;node8;d6/a7513f;nf-d6a7513f7234903cf438136f29f09cf1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902079089;1667902199000;1667902201000;121911;1000;-;438.4;0.0;24498176;1404334080;24498176;1404338176;4272887;1705;618;17;0;12288;6;9;/data/work/d6/a7513f7234903cf438136f29f09cf1;-;-
156;node10;be/a6e699;nf-bea6e6997150897a7e08f6f7c0d9051b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902079138;1667902204000;1667902206000;126862;1000;-;397.9;0.0;11022336;34144256;11022336;34148352;16245574;17552;1558;34;0;32768;3;3;/data/work/be/a6e6997150897a7e08f6f7c0d9051b;-;-
326;cpu14;4a/92e8ce;nf-4a92e8ceb72cb6a957827609eaea462c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902132666;1667902179000;1667902180000;47334;0;-;103.2;0.0;3268608;5632000;3268608;5636096;176551;5035;230;19;0;12288;4;0;/data/work/4a/92e8ceb72cb6a957827609eaea462c;-;-
346;cpu14;66/4cf1bb;nf-664cf1bb6ee0add9db8ac7315240b299;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902133114;1667902185000;1667902185000;51886;0;-;69.3;0.0;6848512;164184064;6848512;231432192;3624221;5484;335;19;0;12288;209;2;/data/work/66/4cf1bb6ee0add9db8ac7315240b299;-;-
351;cpu14;16/5e74f6;nf-165e74f6f8d95f7cbf7bd4f7285ae753;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902133198;1667902188000;1667902188000;54802;0;-;59.9;0.0;6856704;164184064;6856704;231432192;3672705;5483;336;19;0;12288;303;6;/data/work/16/5e74f6f8d95f7cbf7bd4f7285ae753;-;-
353;cpu14;88/abeedd;nf-88abeedd2ce21434f8d7bfa61f611590;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902133305;1667902194000;1667902195000;61695;1000;-;81.8;0.0;7000064;164184064;7000064;231432192;3541657;5484;332;19;0;12288;210;1;/data/work/88/abeedd2ce21434f8d7bfa61f611590;-;-
363;node10;03/75eb1f;nf-0375eb1f8fa89481e10958494113448c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902140045;1667902200000;1667902200000;59955;0;-;59.3;0.0;12107776;17068032;12107776;20426752;858172;1569;332;24;0;16384;7;1;/data/work/03/75eb1f8fa89481e10958494113448c;-;-
364;cpu14;f8/9c90bc;nf-f89c90bc928e4fc5f29b13a4e79fff01;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902140512;1667902200000;1667902201000;60488;1000;-;63.1;0.0;11485184;16769024;11485184;20426752;858171;1565;332;24;0;16384;7;1;/data/work/f8/9c90bc928e4fc5f29b13a4e79fff01;-;-
365;cpu05;44/7ea087;nf-447ea0874751f1c5b2af78a60d2cb95b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902141818;1667902203000;1667902204000;62182;0;-;102.4;0.0;8384512;40120320;8454144;40259584;453823;94388;147;18;0;102400;7;2;/data/work/44/7ea0874751f1c5b2af78a60d2cb95b;-;-
