task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
952;cpu14;5c/589d84;nf-5c589d845b242c0c704933eb9e8ec499;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428062908;1669428220000;1669428227000;164092;7030;-;92.3;0.1;83943424;1549004800;84262912;1563090944;379231396;13271715;82535;766;0;13553664;102;225;/data/work/5c/589d845b242c0c704933eb9e8ec499;-;-
845;node8;9e/7e2239;nf-9e7e22396288f45236b650eaea1948e3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428060134;1669428229000;1669428232000;171866;2821;-;177.7;0.1;312606720;27763953664;312631296;27813814272;162615355;128049229;7776;6663;0;130445312;1083;91;/data/work/9e/7e22396288f45236b650eaea1948e3;-;-
872;cpu14;84/1415fc;nf-841415fc99d4dd6060e69d1de6643f5d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669428060889;1669428161000;1669428237000;176111;75000;-;173.3;0.1;160919552;476590080;211771392;660295680;10589674743;43434261;2574959;11633;0;49446912;8613;3056;/data/work/84/1415fc99d4dd6060e69d1de6643f5d;-;-
901;node8;7a/f494c5;nf-7af494c50d4a97727f93e11aa16efbe2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669428061524;1669428169000;1669428234000;172476;64000;-;178.3;0.0;156721152;487723008;244563968;675102720;18434004135;37088769;4485996;9449;0;43167744;26509;2170;/data/work/7a/f494c50d4a97727f93e11aa16efbe2;-;-
936;node10;3c/ee4728;nf-3cee4728ee13253743ed1e93e65af383;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428062499;1669428228000;1669428233000;170501;5081;-;92.0;0.1;83959808;1561976832;83959808;1563095040;251955301;8741035;55048;530;0;8937472;86;183;/data/work/3c/ee4728ee13253743ed1e93e65af383;-;-
938;node10;f3/4c9e1e;nf-f34c9e1e2c0502742afd0df00b45ecb4;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428062685;1669428222000;1669428231000;168315;9669;-;86.9;0.2;169218048;1589657600;169218048;1796108288;407013893;18851209;85019;960;0;19206144;87;156;/data/work/f3/4c9e1e2c0502742afd0df00b45ecb4;-;-
953;node10;a3/4b3ef9;nf-a34b3ef9ee700536a737b038fef1f688;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428063139;1669428231000;1669428238000;174861;7278;-;89.4;0.1;84017152;1562533888;84017152;1563090944;392166824;13279490;85695;766;0;13574144;89;202;/data/work/a3/4b3ef9ee700536a737b038fef1f688;-;-
849;node8;8d/029363;nf-8d029363f6a5d9fe337be3536fa6eaf7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428060276;1669428237000;1669428240000;179724;2832;-;163.1;0.1;73531392;4646555648;73547776;4671250432;162615357;128049235;7776;6663;0;130445312;128;126;/data/work/8d/029363f6a5d9fe337be3536fa6eaf7;-;-
850;cpu05;e2/26d2c7;nf-e226d2c77cb7bcc727e20a63d144a169;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428060301;1669428241000;1669428245000;184699;3523;-;150.1;0.1;359186432;32417632256;359186432;32442327040;162613856;128048999;7776;6663;172032;130445312;1248;1197;/data/work/e2/26d2c77cb7bcc727e20a63d144a169;-;-
888;node8;17/e06d9e;nf-17e06d9e5e7eeb16beda5dbc2b0a0814;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669428061307;1669428162000;1669428236000;174693;73000;-;173.0;0.0;159694848;384294912;210116608;662675456;10589675660;43173837;2574947;11555;0;49008640;10026;3300;/data/work/17/e06d9e5e7eeb16beda5dbc2b0a0814;-;-
912;node8;ab/fa19e0;nf-abfa19e097dd26cbeef4844326bcb931;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669428061931;1669428234000;1669428236000;174069;1000;-;62.7;0.0;69279744;4565463040;69279744;4565729280;13579270;3751;1802;23;0;16384;25;58;/data/work/ab/fa19e097dd26cbeef4844326bcb931;-;-
919;node8;27/534448;nf-27534448bd29b92b3201e164f0868f05;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669428062059;1669428240000;1669428242000;179941;0;-;91.8;0.0;10448896;33816576;10448896;37847040;13727724;3525;1817;21;0;16384;3;2;/data/work/27/534448bd29b92b3201e164f0868f05;-;-
960;cpu14;59/9132b3;nf-599132b3a69476087dbdc71bb19e07e5;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428063169;1669428234000;1669428241000;177831;7295;-;90.1;0.1;84320256;1562525696;84320256;1563090944;379231391;13271689;82534;766;0;13553664;86;325;/data/work/59/9132b3a69476087dbdc71bb19e07e5;-;-
968;cpu14;d7/495f23;nf-d7495f23f3307c2caa50201ba370b475;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428063383;1669428237000;1669428243000;179617;6340;-;92.1;0.1;110284800;1500463104;110325760;1756991488;263307514;10505501;55056;531;0;10698752;84;178;/data/work/d7/495f23f3307c2caa50201ba370b475;-;-
843;node10;5d/e8e010;nf-5de8e01082dd05d8b51f07f51febe6e0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428060108;1669428233000;1669428236000;175892;2677;-;192.0;0.1;74309632;4671250432;74395648;4671250432;162615140;128048925;7776;6663;0;130445312;113;112;/data/work/5d/e8e01082dd05d8b51f07f51febe6e0;-;-
846;node10;e0/ed1e7d;nf-e0ed1e7d096e6449745624f3635741f7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428060167;1669428238000;1669428242000;181833;3243;-;164.3;0.1;360726528;32417632256;360726528;32442327040;162613815;128049015;7776;6663;0;130445312;1076;87;/data/work/e0/ed1e7d096e6449745624f3635741f7;-;-
848;node10;ce/979075;nf-ce979075d27f224bd37516b17a1e965a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428060250;1669428241000;1669428245000;184750;2804;-;188.4;0.1;217743360;18515316736;217759744;18556788736;162613444;128048578;7776;6661;0;130445312;721;121;/data/work/ce/979075d27f224bd37516b17a1e965a;-;-
865;cpu05;72/dafaee;nf-72dafaee6a5ec0896fc6c3796b302034;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428060660;1669428251000;1669428256000;195340;5167;-;164.3;0.1;380178432;32432328704;380301312;32483909632;208987322;131672373;8410;8786;2740224;133271552;1229;290;/data/work/72/dafaee6a5ec0896fc6c3796b302034;-;-
868;node8;f4/2ed861;nf-f42ed861f934e36aa51988613444cfff;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428060789;1669428248000;1669428253000;192211;5301;-;164.3;0.1;382251008;32463831040;382259200;32486019072;209829496;131742439;8421;8835;0;133324800;1125;273;/data/work/f4/2ed861f934e36aa51988613444cfff;-;-
893;cpu14;d5/f34d66;nf-d5f34d660545203fd5920be78267b219;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669428061412;1669428182000;1669428246000;184588;63000;-;177.4;0.0;159313920;467914752;239112192;677568512;16943777967;35401055;4123321;9124;0;41906176;19195;2578;/data/work/d5/f34d660545203fd5920be78267b219;-;-
909;cpu14;bf/6fcdf0;nf-bf6fcdf0640f0e3f75e10d5cb0d4e713;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669428061757;1669428201000;1669428251000;189243;49000;-;174.3;0.0;158982144;292827136;159191040;328769536;4853620869;36232083;1180346;9757;0;42860544;595;1905;/data/work/bf/6fcdf0640f0e3f75e10d5cb0d4e713;-;-
921;node10;0e/59a08a;nf-0e59a08a2fcb68ebc888be7e6ca535e8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669428062146;1669428244000;1669428246000;183854;1000;-;92.4;0.0;10416128;33386496;10416128;33390592;12097402;3595;1619;21;0;16384;3;5;/data/work/0e/59a08a2fcb68ebc888be7e6ca535e8;-;-
854;node8;79/1ba2d8;nf-791ba2d873eec654674670a2be0aa325;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428060446;1669428245000;1669428249000;188554;4291;-;170.6;0.1;391262208;32471801856;391335936;32493068288;224870922;133451675;8495;9684;0;134131712;1095;185;/data/work/79/1ba2d873eec654674670a2be0aa325;-;-
876;cpu05;e4/08e6a7;nf-e408e6a7af9e54362fb06c9682976a79;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428060983;1669428257000;1669428262000;201017;4434;-;174.3;0.1;389783552;32471777280;389873664;32493043712;224870580;133451681;8499;9684;552960;134144000;964;175;/data/work/e4/08e6a7af9e54362fb06c9682976a79;-;-
943;cpu05;54/736e9c;nf-54736e9c50fbfb3acd2a69e64c7b395e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669428062789;1669428244000;1669428260000;197211;15000;-;156.7;0.0;159371264;519430144;195854336;657252352;5917203931;20196454;1442679;5885;2981888;27402240;9072;431;/data/work/54/736e9c50fbfb3acd2a69e64c7b395e;-;-
961;node10;1f/7ea91f;nf-1f7ea91f760da6687a1b48c586663cfd;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428063407;1669428250000;1669428257000;193593;7036;-;91.3;0.1;84037632;1562537984;84488192;1563090944;392166820;13279488;85693;766;0;13574144;93;207;/data/work/1f/7ea91f760da6687a1b48c586663cfd;-;-
969;node8;51/c39f7d;nf-51c39f7df9ea088838f82c82fe008ff2;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428063567;1669428250000;1669428256000;192433;5829;-;88.5;0.2;268554240;1597063168;268554240;1801854976;219266979;10479546;44948;508;0;10682368;81;174;/data/work/51/c39f7df9ea088838f82c82fe008ff2;-;-
853;cpu14;1f/38ba43;nf-1f38ba437cff9769eff7796e89eb4cb4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428060374;1669428251000;1669428256000;195626;4993;-;160.6;0.1;278319104;23169241088;278495232;23215480832;208338150;131866379;8363;8589;0;133152768;839;293;/data/work/1f/38ba437cff9769eff7796e89eb4cb4;-;-
910;cpu05;be/cbae71;nf-becbae716eb2020b17461111b74f1db1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669428061884;1669428213000;1669428263000;201116;49000;-;172.9;0.0;162897920;520503296;195973120;659648512;4853620201;36543651;1180384;9819;131072;43266048;2551;2046;/data/work/be/cbae716eb2020b17461111b74f1db1;-;-
925;node8;af/6de1dc;nf-af6de1dc99c8cd5d8ec149cbf7731c3e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669428062304;1669428257000;1669428259000;196696;1000;-;93.2;0.0;10571776;33648640;10571776;37847040;12286526;3649;1644;22;0;16384;3;1;/data/work/af/6de1dc99c8cd5d8ec149cbf7731c3e;-;-
856;node10;5f/ccc167;nf-5fccc16784f977ecc484846a1c6b26a8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428060574;1669428247000;1669428252000;191426;3990;-;179.6;0.1;230518784;18531749888;230629376;18578944000;206956404;131692700;8576;9486;0;133156864;956;168;/data/work/5f/ccc16784f977ecc484846a1c6b26a8;-;-
907;cpu05;4a/3190a2;nf-4a3190a21ea50b3cff9bb7827aa1fb4c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428061706;1669428263000;1669428268000;206294;5284;-;164.8;0.1;379920384;32455479296;380014592;32528199680;209825042;131741607;8419;8836;0;133316608;1241;288;/data/work/4a/3190a21ea50b3cff9bb7827aa1fb4c;-;-
976;cpu14;f7/e18518;nf-f7e18518c3035477dabb83ae3418e9db;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428063620;1669428258000;1669428264000;200380;5846;-;86.7;0.3;296259584;1657970688;296259584;1924071424;219267225;10479498;44952;508;0;10682368;88;158;/data/work/f7/e18518c3035477dabb83ae3418e9db;-;-
983;node10;30/02cb1a;nf-3002cb1a19bfe8a9160891c7cb92dff7;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428063832;1669428260000;1669428266000;202168;6240;-;90.4;0.1;108986368;1501036544;164892672;1757585408;271265654;10524315;56981;531;0;10723328;83;162;/data/work/30/02cb1a19bfe8a9160891c7cb92dff7;-;-
985;node10;2b/e28b0f;nf-2be28b0f8c60f759266762fe097a58fc;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428063990;1669428262000;1669428269000;205010;6483;-;87.4;0.1;106958848;1500467200;106962944;1632075776;263307488;10505546;55053;531;0;10698752;77;154;/data/work/2b/e28b0f8c60f759266762fe097a58fc;-;-
991;cpu14;6d/abc829;nf-6dabc82954e052dbb5e152c77871739e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428064016;1669428263000;1669428269000;204984;5475;-;92.4;0.3;296030208;1594941440;296030208;1799745536;213848607;10472833;43625;508;0;10661888;89;176;/data/work/6d/abc82954e052dbb5e152c77871739e;-;-
873;node8;f1/7f319c;nf-f17f319caca35bf7c630b1082e3b6156;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428060864;1669428264000;1669428268000;207136;3882;-;187.9;0.1;179503104;13904236544;179605504;13943042048;206978402;131695477;8588;9488;0;133156864;424;77;/data/work/f1/7f319caca35bf7c630b1082e3b6156;-;-
884;node10;b9/9d6b62;nf-b99d6b62486f44233c14c1265343e453;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428061226;1669428267000;1669428271000;209774;3807;-;195.5;0.1;383234048;32464633856;383324160;32486658048;206903943;131687656;8581;9481;0;133156864;348;74;/data/work/b9/9d6b62486f44233c14c1265343e453;-;-
905;cpu05;77/f23d11;nf-77f23d11574e37655cf9fad7fa7d08d0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669428061678;1669428207000;1669428272000;210322;64000;-;178.3;0.0;182075392;524521472;245723136;676253696;17472517162;36702484;4252116;9351;479232;43073536;21049;2702;/data/work/77/f23d11574e37655cf9fad7fa7d08d0;-;-
977;node10;f3/fff703;nf-f3fff703e50e21aa9b220c2e631c918a;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669428063773;1669428253000;1669428259000;195227;6191;-;83.6;0.1;91877376;1491148800;148262912;1764225024;213848586;10472862;43630;508;0;10661888;88;158;/data/work/f3/fff703e50e21aa9b220c2e631c918a;-;-
881;node10;06/fc5daa;nf-06fc5daa50cce895d4e5bf2b044fa884;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428061056;1669428270000;1669428276000;214944;5122;-;160.7;0.1;380706816;32431607808;380895232;32486236160;208338248;131866413;8361;8589;0;133152768;1241;278;/data/work/06/fc5daa50cce895d4e5bf2b044fa884;-;-
898;node8;19/55a9ec;nf-1955a9ec954ac44d3c9a2f04c7869ed5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428061493;1669428271000;1669428276000;214507;5211;-;161.1;0.1;380477440;32465162240;380567552;32486236160;208339103;131866703;8359;8589;0;133152768;1139;333;/data/work/19/55a9ec954ac44d3c9a2f04c7869ed5;-;-
900;cpu14;8d/3581e0;nf-8d3581e0fbcbb4b9f9a1359c071ff734;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428061732;1669428275000;1669428279000;217268;3688;-;186.8;0.1;381706240;32464609280;381796352;32486637568;207028747;131700590;8584;9487;0;133156864;335;100;/data/work/8d/3581e0fbcbb4b9f9a1359c071ff734;-;-
908;cpu05;49/5ba550;nf-495ba55022f5223ca41fdefcb1ffa9a9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669428061906;1669428276000;1669428281000;219094;5327;-;155.4;0.1;377847808;32457375744;377856000;32483807232;208216089;131613577;8402;8768;0;133222400;1194;285;/data/work/49/5ba55022f5223ca41fdefcb1ffa9a9;-;-
