task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
281;cpu05;2d/007c79;nf-2d007c7941959a09d1f636d5c7d67f0a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033605244;1670033615000;1670033617000;11756;1166;-;151.3;0.0;13049856;19087360;14221312;20307968;29617346;11624005;3261;1124;0;4243456;10;3;/data/work/2d/007c7941959a09d1f636d5c7d67f0a;-;-
287;node8;38/f8e5cc;nf-38f8e5ccb5af711ff2c3ed48fcf799fe;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033610014;1670033619000;1670033621000;10986;1068;-;168.3;0.0;13438976;19644416;14004224;20307968;29614111;11620352;3261;1124;0;4243456;15;4;/data/work/38/f8e5ccb5af711ff2c3ed48fcf799fe;-;-
291;cpu05;2e/17fc8b;nf-2e17fc8b9020eb0c277e43d40f51ea34;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033610196;1670033621000;1670033623000;12804;1102;-;182.0;0.0;14106624;20058112;14192640;20307968;29617253;11624005;3261;1124;0;4243456;9;3;/data/work/2e/17fc8b9020eb0c277e43d40f51ea34;-;-
292;node10;6e/7a43e2;nf-6e7a43e208df2b76ae7d7c8668682bea;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033610225;1670033620000;1670033621000;10775;545;-;122.8;0.0;3198976;5615616;3198976;5632000;12707213;4455069;72279;76202;0;2560000;6;1;/data/work/6e/7a43e208df2b76ae7d7c8668682bea;-;-
296;node8;f1/38649b;nf-f138649b0356a217d522ab05ff0501e8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033616150;1670033628000;1670033629000;12850;772;-;81.8;0.0;3256320;5615616;3256320;5632000;12707283;4455059;70244;76202;0;2560000;2;3;/data/work/f1/38649b0356a217d522ab05ff0501e8;-;-
299;node8;c6/64ec9e;nf-c664ec9e32cc7496038b7ee6bdcfdb4e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033616688;1670033624000;1670033625000;8312;807;-;78.2;0.0;3178496;5615616;3178496;5632000;12707262;4455059;69708;76202;0;2560000;2;3;/data/work/c6/64ec9e32cc7496038b7ee6bdcfdb4e;-;-
306;node10;71/f90037;nf-71f9003778bc15f4b4ca754caac8dd64;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033620671;1670033624000;1670033625000;4329;519;-;119.1;0.0;3264512;5615616;3264512;5632000;12707210;4455069;66629;76202;0;2560000;9;4;/data/work/71/f9003778bc15f4b4ca754caac8dd64;-;-
305;node10;4a/d86d2c;nf-4ad86d2c36261474f225316aed8743ac;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033620752;1670033628000;1670033629000;8248;1143;-;161.7;0.0;16506880;31391744;16506880;31408128;29617241;11624005;3261;1124;0;4243456;425;52;/data/work/4a/d86d2c36261474f225316aed8743ac;-;-
310;cpu05;62/0ca946;nf-620ca9466544e7321b7558ed8b337a8a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033620844;1670033625000;1670033626000;5156;770;-;79.8;0.0;5378048;11231232;5378048;11247616;12707450;4455068;67796;76202;0;2560000;7;5;/data/work/62/0ca9466544e7321b7558ed8b337a8a;-;-
234;cpu14;aa/2057d3;nf-aa2057d3a2aaf34b9f250dfe049bccc2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033551066;1670033594000;1670033634000;82934;40208;-;399.0;0.1;419672064;1038290944;420294656;1039880192;278187357;89115077;31004;142;0;48295936;643;14507;/data/work/aa/2057d3a2aaf34b9f250dfe049bccc2;-;-
300;node10;85/0dca9d;nf-850dca9d668037db318b25c8a8d4afa0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033616657;1670033632000;1670033633000;16343;1198;-;156.3;0.0;16437248;31391744;16437248;31408128;29617740;11624005;3261;1124;0;4243456;411;47;/data/work/85/0dca9d668037db318b25c8a8d4afa0;-;-
309;cpu05;d6/8f8d11;nf-d68f8d11527e3032a1913cc0370350ee;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033620872;1670033630000;1670033632000;11128;1436;-;131.3;0.0;3256320;5615616;3256320;5632000;29617716;11624005;3261;1124;0;4243456;4;2;/data/work/d6/8f8d11527e3032a1913cc0370350ee;-;-
241;node8;8e/c58926;nf-8ec58926ea04c99d56be161283b46ed0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033558393;1670033595000;1670033637000;78607;41870;-;394.3;0.1;417599488;1036537856;417763328;1037602816;278258294;89113872;31022;142;1236992;48295936;637;14629;/data/work/8e/c58926ea04c99d56be161283b46ed0;-;-
295;node8;36/f1c44a;nf-36f1c44a78a0726c6e90a1107886c709;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033616181;1670033633000;1670033635000;18819;1386;-;147.1;0.0;16404480;31391744;16404480;31408128;29617587;11623996;3261;1124;0;4243456;146;19;/data/work/36/f1c44a78a0726c6e90a1107886c709;-;-
312;node10;97/1de2f3;nf-971de2f3eb56e7724b09a6a016e8f033;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033621940;1670033637000;1670033639000;17060;2212;-;251.1;0.0;15036416;461709312;15036416;872771584;603796828;309845;18649;170;0;307200;47;46;/data/work/97/1de2f3eb56e7724b09a6a016e8f033;-;-
314;cpu05;67/008b63;nf-67008b63fbb736db849c8cf422499b49;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033626302;1670033634000;1670033637000;10698;2540;-;217.2;0.0;14831616;470237184;14831616;575229952;598354573;308939;18483;170;0;307200;41;44;/data/work/67/008b63fbb736db849c8cf422499b49;-;-
322;cpu05;d3/53e937;nf-d353e937446e98d06d9228f42be02285;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033632615;1670033639000;1670033641000;8385;2211;-;251.8;0.0;15085568;461709312;15085568;537497600;603796934;309845;18649;170;0;307200;41;31;/data/work/d3/53e937446e98d06d9228f42be02285;-;-
316;node8;c8/46af66;nf-c846af66bc79f876fdee3cb010bc8093;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033626477;1670033637000;1670033640000;13523;2213;-;255.0;0.0;15069184;461709312;15069184;528834560;603796723;309836;18649;170;0;307200;43;27;/data/work/c8/46af66bc79f876fdee3cb010bc8093;-;-
325;node10;03/1ef4ab;nf-031ef4ab32ec66278e3484041c89eb96;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033636578;1670033641000;1670033644000;7422;2479;-;225.0;0.0;14897152;470102016;14897152;471199744;603796952;309845;18649;170;0;307200;50;41;/data/work/03/1ef4ab32ec66278e3484041c89eb96;-;-
275;cpu05;52/a069cf;nf-52a069cff1fded7d2fae123ce6eed073;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033596160;1670033645000;1670033646000;49840;1182;-;128.7;0.0;15040512;22671360;15040512;22687744;33323427;12969652;1433;28;0;12988416;10;11;/data/work/52/a069cff1fded7d2fae123ce6eed073;-;-
327;node8;17/414bac;nf-17414bac9d2ef9ba7b3c8959ac23c4e7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033636898;1670033644000;1670033647000;10102;2592;-;217.8;0.0;14770176;470237184;14770176;604471296;603797056;309836;18649;170;0;307200;46;37;/data/work/17/414bac9d2ef9ba7b3c8959ac23c4e7;-;-
328;node10;48/bae01b;nf-48bae01bbd8234cdd3d833cfd865c4ba;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033641763;1670033647000;1670033650000;8237;2629;-;215.0;0.0;15130624;470237184;15130624;738959360;603797217;309845;18649;170;0;307200;42;38;/data/work/48/bae01bbd8234cdd3d833cfd865c4ba;-;-
242;node10;75/269c6a;nf-75269c6a48eadf011d755a7536394414;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033559126;1670033611000;1670033653000;93874;41245;-;397.3;0.1;411418624;1038114816;411697152;1102618624;278258899;89114577;31022;142;0;48300032;576;14770;/data/work/75/269c6a48eadf011d755a7536394414;-;-
243;cpu14;d3/78a5e4;nf-d378a5e4c404ed72d571891d5075e6e6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033559474;1670033609000;1670033649000;89526;40034;-;400.5;0.1;420163584;1039462400;420388864;1103966208;278257624;89112972;31022;142;0;48295936;655;14451;/data/work/d3/78a5e4c404ed72d571891d5075e6e6;-;-
272;node8;5a/45b608;nf-5a45b608919eda3e0cfb1b725ea92954;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033591396;1670033650000;1670033651000;59604;1179;-;133.1;0.0;13991936;22179840;13991936;22196224;33325493;12972004;1433;28;0;12992512;11;15;/data/work/5a/45b608919eda3e0cfb1b725ea92954;-;-
276;cpu05;16/f4e148;nf-16f4e148974af3f27108c7a7ca5aae40;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033596273;1670033649000;1670033650000;53727;1159;-;128.2;0.0;17567744;26173440;17567744;26189824;33326182;12972230;1433;28;0;12992512;10;15;/data/work/16/f4e148974af3f27108c7a7ca5aae40;-;-
282;node10;0f/a85fa5;nf-0fa85fa537326b80a1267972bf5e88f5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033608427;1670033651000;1670033652000;43573;1231;-;120.6;0.0;15212544;25657344;15212544;25673728;33326122;12972182;1435;28;0;12992512;10;8;/data/work/0f/a85fa537326b80a1267972bf5e88f5;-;-
250;cpu05;82/8a4b13;nf-828a4b1341601d4d936df87fd993b20c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033561363;1670033612000;1670033655000;93637;42228;-;390.4;0.1;415621120;1041379328;416268288;1042444288;278260662;89116176;31022;141;0;48295936;614;15201;/data/work/82/8a4b1341601d4d936df87fd993b20c;-;-
277;cpu05;5c/407bb0;nf-5c407bb06ac86080b20b17c4f07e75b1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033601513;1670033653000;1670033655000;53487;1203;-;127.4;0.0;14536704;22540288;14536704;22556672;33327105;12972528;1436;28;0;12992512;11;13;/data/work/5c/407bb06ac86080b20b17c4f07e75b1;-;-
283;node8;46/10e181;nf-4610e1817e6beef0b8bdab8329336dc0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033608833;1670033659000;1670033660000;51167;1165;-;131.1;0.0;13737984;21737472;13737984;21753856;33327299;12972717;1433;28;0;12992512;10;16;/data/work/46/10e1817e6beef0b8bdab8329336dc0;-;-
284;node8;c5/383707;nf-c5383707fe2a5fa9e3c878038fbb207c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033609456;1670033656000;1670033658000;48544;1286;-;126.9;0.0;13959168;22179840;13959168;22196224;33327072;12972568;1433;28;0;12992512;7;4;/data/work/c5/383707fe2a5fa9e3c878038fbb207c;-;-
333;cpu05;0c/fb44f3;nf-0cfb44f374cf396a4b8c65728ee57c73;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033651065;1670033657000;1670033659000;7935;1294;-;186.0;0.0;17076224;31531008;17076224;31547392;34137851;14091026;3766;1338;0;5156864;397;40;/data/work/0c/fb44f374cf396a4b8c65728ee57c73;-;-
332;node10;18/1774cf;nf-181774cf10979981dd696ee5b95a5e8b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033651097;1670033657000;1670033658000;6903;641;-;121.6;0.0;3350528;5615616;3350528;5632000;15566009;5461668;82707;93732;0;3112960;6;0;/data/work/18/1774cf10979981dd696ee5b95a5e8b;-;-
336;cpu05;b5/faaac9;nf-b5faaac9027059bb2b6deef0ce4f7b0d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033656159;1670033662000;1670033663000;6841;625;-;121.5;0.0;3313664;5615616;3313664;5632000;15565432;5461669;82140;93732;0;3112960;8;0;/data/work/b5/faaac9027059bb2b6deef0ce4f7b0d;-;-
340;node8;a6/e9422f;nf-a6e9422f8f3abcb8b60794306bfa452c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033656790;1670033666000;1670033666000;9210;613;-;121.7;0.0;3256320;5615616;3256320;5632000;15565292;5461660;85651;93732;0;3112960;7;2;/data/work/a6/e9422f8f3abcb8b60794306bfa452c;-;-
345;node10;66/dc6c85;nf-66dc6c8542be809d5d63fd19e4ed02cc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033657036;1670033666000;1670033667000;9964;626;-;118.5;0.0;3284992;5615616;3284992;5632000;15565478;5461669;82040;93732;0;3112960;2;3;/data/work/66/dc6c8542be809d5d63fd19e4ed02cc;-;-
349;cpu05;3a/66482a;nf-3a66482a56f5418075270e723ae9180e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033663020;1670033669000;1670033671000;7980;1728;-;42.5;0.0;3112960;5615616;3112960;5632000;15565711;5461668;88684;93732;0;3112960;2;0;/data/work/3a/66482a56f5418075270e723ae9180e;-;-
352;node10;24/0ddb79;nf-240ddb79cf4ef935341877a0f4f517fd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033663202;1670033670000;1670033671000;7798;1053;-;79.5;0.0;3436544;5615616;3436544;5632000;15565758;5461668;89632;93732;0;3112960;9;3;/data/work/24/0ddb79cf4ef935341877a0f4f517fd;-;-
357;node8;eb/8dc8cb;nf-eb8dc8cb9d37921d5dd56c3c00fb347b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033663479;1670033669000;1670033671000;7521;1740;-;43.3;0.0;3170304;5615616;3170304;5632000;15565533;5461659;85264;93732;0;3112960;2;2;/data/work/eb/8dc8cb9d37921d5dd56c3c00fb347b;-;-
335;cpu05;00/8ffa4d;nf-008ffa4d11d02a245f3970cc22598717;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033656220;1670033673000;1670033675000;18780;1303;-;159.1;0.0;16900096;31535104;16900096;31551488;34140129;14095634;3769;1338;0;5160960;402;45;/data/work/00/8ffa4d11d02a245f3970cc22598717;-;-
341;node10;ca/d34ad6;nf-cad34ad6795062255396ebd9748a1512;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033656843;1670033674000;1670033676000;19157;1312;-;170.0;0.0;16797696;31535104;16797696;31551488;34140248;14095634;3769;1338;0;5160960;361;37;/data/work/ca/d34ad6795062255396ebd9748a1512;-;-
344;node8;dc/e5e4c2;nf-dce5e4c21001e3fcf6315bc74eb23528;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033657247;1670033672000;1670033675000;17753;1753;-;116.4;0.0;57221120;4295122944;57221120;4487786496;34140029;14095625;3769;1338;0;5160960;18;56;/data/work/dc/e5e4c21001e3fcf6315bc74eb23528;-;-
348;cpu05;e4/5f5bd4;nf-e45f5bd4fc0b5dda5120203ace13708b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033662995;1670033679000;1670033680000;17005;1271;-;178.9;0.0;16818176;31535104;16818176;31551488;34140690;14095634;3769;1338;0;5160960;369;39;/data/work/e4/5f5bd4fc0b5dda5120203ace13708b;-;-
356;node8;04/b8a2d6;nf-04b8a2d69d930bd137f6ffa8a6cea4a0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033663536;1670033679000;1670033680000;16464;1428;-;152.6;0.0;16904192;31535104;16904192;31551488;34140534;14095625;3769;1338;0;5160960;190;22;/data/work/04/b8a2d69d930bd137f6ffa8a6cea4a0;-;-
301;cpu14;a8/23f227;nf-a823f22759aa85c393c251121c3970f4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033619566;1670033639000;1670033680000;60434;41706;-;395.5;0.1;413413376;1037729792;414035968;1038794752;282277885;89665709;31411;142;0;48848896;575;14609;/data/work/a8/23f22759aa85c393c251121c3970f4;-;-
353;node10;0a/86ca40;nf-0a86ca402b30545930d8a27d66b83fd5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033663175;1670033679000;1670033681000;17825;1308;-;144.5;0.0;16986112;31535104;16986112;31551488;34140788;14095634;3769;1338;0;5160960;328;40;/data/work/0a/86ca402b30545930d8a27d66b83fd5;-;-
359;cpu05;d2/2a6263;nf-d22a6263db39159a8eacc03bc5548e86;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033664597;1670033683000;1670033684000;19403;1552;-;300.4;0.0;14639104;461770752;14643200;537288704;435419714;335525;13512;176;0;331776;31;50;/data/work/d2/2a6263db39159a8eacc03bc5548e86;-;-
265;node8;9c/2b9b70;nf-9c2b9b70142e5e1b00ec47fd751fc649;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033575111;1670033684000;1670033685000;109889;1214;-;124.5;0.0;13570048;21737472;13570048;21753856;33614843;13118087;1445;28;0;13135872;10;11;/data/work/9c/2b9b70142e5e1b00ec47fd751fc649;-;-
266;node10;2b/e05537;nf-2be0553712f1efa8802f1e9272e8b7bd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033575198;1670033684000;1670033685000;109802;1193;-;132.4;0.0;13549568;21737472;13549568;21753856;33602580;13112835;1441;28;0;13131776;10;12;/data/work/2b/e0553712f1efa8802f1e9272e8b7bd;-;-
302;node8;5e/016b93;nf-5e016b939894ef208460e5e32a85d5c8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033619860;1670033647000;1670033688000;68140;40854;-;398.8;0.1;417869824;1042034688;418324480;1042837504;282205301;89665178;31393;142;0;48848896;631;14588;/data/work/5e/016b939894ef208460e5e32a85d5c8;-;-
368;cpu05;41/10db9b;nf-4110db9b5111a110ffa7057433de9cfc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033682899;1670033688000;1670033691000;8101;1932;-;243.3;0.0;13463552;470302720;13463552;537292800;451578050;336679;14006;177;0;335872;22;39;/data/work/41/10db9b5111a110ffa7057433de9cfc;-;-
370;node8;ff/195ff1;nf-ff195ff1949e48364502ff25f74e82de;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033683118;1670033688000;1670033690000;6882;1629;-;290.9;0.0;14082048;470167552;14082048;537427968;451578006;336670;14006;177;0;335872;35;48;/data/work/ff/195ff1949e48364502ff25f74e82de;-;-
372;node10;e9/a8678e;nf-e9a8678e73d4cd76d543fe6b994ebf4b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033683333;1670033690000;1670033692000;8667;1590;-;297.3;0.0;14147584;470167552;14147584;604401664;451578210;336679;14006;177;0;335872;31;45;/data/work/e9/a8678e73d4cd76d543fe6b994ebf4b;-;-
