task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
718;node10;e3/18ef6c;nf-e318ef6c57574e540819b2be6ddb2dc9;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998301;1669871039000;1669871039000;40699;52;-;100.5;0.0;6643712;12357632;6643712;12374016;4292977;589;257;13;0;4096;4;7;/data/work/e3/18ef6c57574e540819b2be6ddb2dc9;-;-
732;node8;c7/a069e4;nf-c7a069e4a3bb1f7267ba9a6a2f53df66;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870998689;1669871032000;1669871039000;40311;6785;-;187.6;1.1;1538252800;9317421056;1538252800;9317453824;35841342;6326083;9035;298;0;6512640;15;2;/data/work/c7/a069e4a3bb1f7267ba9a6a2f53df66;-;-
740;cpu05;7e/592b31;nf-7e592b31f884238187545f588f8e60ab;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998954;1669871044000;1669871045000;46046;460;-;80.7;0.0;7962624;13709312;7962624;13733888;5067594;391;281;29;0;4096;8;6;/data/work/7e/592b31f884238187545f588f8e60ab;-;-
743;node10;79/81324f;nf-7981324fd607c0aa0ae0851454405cb0;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870999056;1669871042000;1669871049000;49944;6808;-;188.7;1.1;1469353984;9317421056;1471766528;9384562688;32172579;4570781;8593;284;0;4792320;15;4;/data/work/79/81324fd607c0aa0ae0851454405cb0;-;-
761;cpu14;c4/6b7538;nf-c46b753854f24af3490eb5d8584a65f4;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999338;1669871038000;1669871039000;39662;648;-;86.8;0.0;7888896;13709312;7888896;13733888;6706985;590;331;47;0;4096;8;4;/data/work/c4/6b753854f24af3490eb5d8584a65f4;-;-
767;node8;3c/a3e54a;nf-3ca3e54a12b4d6c00d7767a527193da1;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999554;1669871041000;1669871042000;42446;549;-;86.1;0.0;7909376;13709312;7909376;13733888;6549985;448;326;35;0;4096;3;3;/data/work/3c/a3e54a12b4d6c00d7767a527193da1;-;-
805;cpu05;8f/c77ed3;nf-8fc77ed3ba9c3f367654734d7fcdfd1d;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871000604;1669871035000;1669871036000;35396;409;-;78.2;0.0;7659520;13709312;7659520;13733888;4308459;358;258;26;0;4096;9;13;/data/work/8f/c77ed3ba9c3f367654734d7fcdfd1d;-;-
642;cpu05;02/aeeab5;nf-02aeeab55f069a02059ffad744a603e3;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870997497;1669871032000;1669871039000;41503;6836;-;185.6;1.1;1501896704;9317421056;1501896704;9317453824;35593547;6146252;9178;297;0;6393856;16;3;/data/work/02/aeeab55f069a02059ffad744a603e3;-;-
701;node10;c4/1825ba;nf-c41825bac1e92c33773846394b9e888d;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870997818;1669871036000;1669871042000;44182;6551;-;187.3;1.1;1476329472;9317421056;1476329472;9317453824;33648497;5272261;8763;289;0;5472256;17;8;/data/work/c4/1825bac1e92c33773846394b9e888d;-;-
708;cpu14;95/b67518;nf-95b67518783a732ff9d785c366b18089;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998067;1669871046000;1669871046000;47933;139;-;60.0;0.0;6602752;12357632;6602752;12374016;6175988;589;315;13;0;4096;5;2;/data/work/95/b67518783a732ff9d785c366b18089;-;-
712;node10;aa/a2f114;nf-aaa2f114f0eee746f26c5e077f337de8;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870998224;1669871030000;1669871037000;38776;7120;-;184.8;1.1;1525366784;9317421056;1525366784;9384562688;38032159;7380769;9289;306;0;7499776;15;0;/data/work/aa/a2f114f0eee746f26c5e077f337de8;-;-
733;cpu14;bf/ccccb4;nf-bfccccb45ddaf74fe7754b46a60228b5;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998663;1669871049000;1669871049000;50337;122;-;60.2;0.0;6504448;12357632;6504448;12374016;5800797;588;303;13;0;4096;10;5;/data/work/bf/ccccb45ddaf74fe7754b46a60228b5;-;-
736;node10;24/7c48a0;nf-247c48a079aee6a5985a4f94ccdfeb4f;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998819;1669871048000;1669871049000;50181;499;-;83.3;0.0;7868416;13709312;7868416;13733888;4744741;480;271;37;0;4096;8;8;/data/work/24/7c48a079aee6a5985a4f94ccdfeb4f;-;-
747;cpu05;4b/a8357a;nf-4ba8357a56ab8f6801b2167f4a885c56;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999194;1669871041000;1669871042000;42806;426;-;82.5;0.0;7925760;13709312;7925760;13733888;4671110;391;269;29;0;4096;8;3;/data/work/4b/a8357a56ab8f6801b2167f4a885c56;-;-
475;cpu14;89/8eda7b;nf-898eda7bf219265391f7d3183f5c1b17;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870996683;1669871064000;1669871064000;67317;161;-;58.8;0.0;6557696;12357632;6557696;12374016;6576139;589;327;13;0;4096;11;2;/data/work/89/8eda7bf219265391f7d3183f5c1b17;-;-
555;cpu05;7a/cc42c1;nf-7acc42c18ff42ca321fae567e055d330;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870996972;1669871053000;1669871053000;56028;109;-;58.8;0.0;6828032;12357632;6828032;12374016;5445461;588;292;13;0;4096;10;4;/data/work/7a/cc42c18ff42ca321fae567e055d330;-;-
741;node8;db/0d3e5d;nf-db0d3e5d46c4edfc44747dfda6db4aa3;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998929;1669871059000;1669871059000;60071;54;-;92.3;0.0;6606848;12357632;6606848;12374016;4418170;579;261;13;0;4096;10;3;/data/work/db/0d3e5d46c4edfc44747dfda6db4aa3;-;-
538;cpu14;49/c51c12;nf-49c51c1218109ac331993f527b560430;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870996945;1669871067000;1669871067000;70055;155;-;54.9;0.0;6651904;12357632;6651904;12374016;6198124;588;315;13;0;4096;9;12;/data/work/49/c51c1218109ac331993f527b560430;-;-
606;node8;38/848621;nf-3884862135db8759a570003878fe58ed;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870997297;1669871050000;1669871050000;52703;114;-;72.4;0.0;6520832;12357632;6520832;12374016;5724866;579;301;13;0;4096;11;1;/data/work/38/84862135db8759a570003878fe58ed;-;-
643;cpu05;4a/c0d774;nf-4ac0d774b3e5864d01d3d3a7e27dc703;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870997348;1669871056000;1669871056000;58652;96;-;47.9;0.0;6557696;12357632;6557696;12374016;5047179;588;280;13;0;4096;10;13;/data/work/4a/c0d774b3e5864d01d3d3a7e27dc703;-;-
641;node10;64/bcdcd5;nf-64bcdcd54236b228e8ef1c87f21dd672;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870997422;1669871063000;1669871070000;72578;6948;-;188.0;1.1;1543184384;9317421056;1543184384;9317453824;35158156;6006266;8920;295;0;6250496;15;6;/data/work/64/bcdcd54236b228e8ef1c87f21dd672;-;-
659;node10;99/934ba1;nf-99934ba1d3a49ec19e936b014b64cd8f;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870997473;1669871051000;1669871051000;53527;112;-;66.1;0.0;6717440;12357632;6717440;12374016;5070046;588;281;13;0;4096;10;7;/data/work/99/934ba1d3a49ec19e936b014b64cd8f;-;-
710;node8;f7/94f3d4;nf-f794f3d43710947cedbb34bd21e878f7;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998037;1669871047000;1669871048000;49963;585;-;87.9;0.0;8069120;13709312;8069120;13733888;6954662;448;339;35;0;4096;4;3;/data/work/f7/94f3d43710947cedbb34bd21e878f7;-;-
709;node8;9b/c50f33;nf-9bc50f330ecf73f8fb68dc44c9666473;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870998094;1669871053000;1669871061000;62906;7479;-;187.8;1.1;1543626752;9317421056;1543626752;9384562688;36232764;6448268;9262;299;0;6619136;15;0;/data/work/9b/c50f330ecf73f8fb68dc44c9666473;-;-
715;node8;90/c5a634;nf-90c5a6344dcec38ff827e42a89b99abb;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998199;1669871056000;1669871056000;57801;514;-;88.0;0.0;8052736;13709312;8052736;13733888;6197908;415;315;32;0;4096;8;7;/data/work/90/c5a6344dcec38ff827e42a89b99abb;-;-
728;node8;69/093166;nf-69093166695e2c1a0122d7e24abb6705;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998528;1669871044000;1669871045000;46472;579;-;88.6;0.0;8044544;13709312;8044544;13733888;6052720;548;311;44;0;4096;8;7;/data/work/69/093166695e2c1a0122d7e24abb6705;-;-
734;cpu14;9d/7cdc77;nf-9d7cdc777c3eda17d0baf0d24ceec538;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998741;1669871061000;1669871061000;62259;574;-;87.6;0.0;7823360;13709312;7823360;13733888;5725109;535;301;42;0;4096;8;2;/data/work/9d/7cdc777c3eda17d0baf0d24ceec538;-;-
760;cpu14;f9/85ed41;nf-f985ed414fcda6365e66dd311d597e67;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870999365;1669871052000;1669871058000;58635;6613;-;185.6;1.1;1468313600;9317421056;1485463552;9317453824;35114298;5975636;8945;295;0;6123520;16;1;/data/work/f9/85ed414fcda6365e66dd311d597e67;-;-
773;cpu05;f4/10fc36;nf-f410fc368a3df9fefa622e754360e2bf;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999769;1669871062000;1669871063000;63231;412;-;83.0;0.0;7983104;13709312;7983104;13733888;4685600;380;269;28;0;4096;4;6;/data/work/f4/10fc368a3df9fefa622e754360e2bf;-;-
801;cpu14;80/76033e;nf-8076033e593785e147cdb13c6ae95cff;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871000578;1669871055000;1669871055000;54422;515;-;84.1;0.0;8048640;13709312;8048640;13733888;5800810;424;303;32;0;4096;4;6;/data/work/80/76033e593785e147cdb13c6ae95cff;-;-
587;node8;e3/41322e;nf-e341322e42fdf48791c12bd0abdc9f02;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870997202;1669871068000;1669871068000;70798;128;-;65.2;0.0;6651904;12357632;6651904;12374016;6052706;579;311;13;0;4096;6;4;/data/work/e3/41322e42fdf48791c12bd0abdc9f02;-;-
664;node8;c7/a93862;nf-c7a938628daa0243afa23cb0d66e2ca2;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870997550;1669871065000;1669871065000;67450;113;-;64.2;0.0;6443008;12357632;6443008;12374016;6377408;579;321;13;0;4096;5;7;/data/work/c7/a938628daa0243afa23cb0d66e2ca2;-;-
695;node10;c3/07a7ed;nf-c307a7ed0bbb794ef91d41bc87e1875d;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870997599;1669871054000;1669871060000;62401;6494;-;188.2;1.1;1481396224;9317421056;1484296192;9384562688;33051194;4939044;8835;287;0;5070848;16;2;/data/work/c3/07a7ed0bbb794ef91d41bc87e1875d;-;-
696;node10;a7/b1eb3b;nf-a7b1eb3bf4da4c9b3c883e44e1d62c78;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870997766;1669871057000;1669871064000;66234;6579;-;188.7;1.1;1469026304;9317421056;1469026304;9317453824;33682904;5299021;8748;289;0;5476352;16;3;/data/work/a7/b1eb3bf4da4c9b3c883e44e1d62c78;-;-
702;node10;11/6299d3;nf-116299d3edd66fe9f5728714790c05d8;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870997895;1669871060000;1669871067000;69105;7010;-;191.6;1.1;1511829504;9317421056;1511829504;9384562688;32917143;4920311;8681;286;0;5144576;15;7;/data/work/11/6299d3edd66fe9f5728714790c05d8;-;-
752;node10;07/7d9eaa;nf-077d9eaae397122311d9e0efb6c46a3c;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999135;1669871066000;1669871067000;67865;484;-;87.5;0.0;8048640;13709312;8048640;13733888;5070060;502;281;39;0;4096;4;7;/data/work/07/7d9eaae397122311d9e0efb6c46a3c;-;-
753;cpu14;dc/6f50f0;nf-dc6f50f0c1db9feef8a6364fb4f84994;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999242;1669871058000;1669871058000;58758;603;-;87.3;0.0;8130560;13709312;8130560;13733888;6377651;579;321;46;0;4096;8;6;/data/work/dc/6f50f0c1db9feef8a6364fb4f84994;-;-
762;cpu05;ab/d28f8d;nf-abd28f8d08d4ae385af56003a4571ac6;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870999446;1669871050000;1669871057000;57554;6634;-;189.0;1.1;1509244928;9317421056;1509244928;9384562688;32211269;4590051;8578;284;0;4759552;15;0;/data/work/ab/d28f8d08d4ae385af56003a4571ac6;-;-
769;cpu05;b3/b8cf79;nf-b3b8cf797b6578b0e11cc022bb152d75;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999663;1669871068000;1669871068000;68337;465;-;86.3;0.0;8138752;13713408;8138752;13733888;5424288;413;291;31;0;4096;8;3;/data/work/b3/b8cf797b6578b0e11cc022bb152d75;-;-
814;node8;ec/ebf170;nf-ecebf1702ac68e11b2039f04119c38e8;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871000889;1669871080000;1669871081000;80111;348;-;81.8;0.0;8101888;13709312;8101888;13733888;3933021;338;246;25;0;4096;8;5;/data/work/ec/ebf1702ac68e11b2039f04119c38e8;-;-
556;node8;94/1fae24;nf-941fae24990563f399142c38fa2ec101;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870997026;1669871062000;1669871069000;71974;7084;-;186.8;1.2;1564958720;9317421056;1564958720;9384562688;37364596;7068862;9179;303;0;7249920;17;0;/data/work/94/1fae24990563f399142c38fa2ec101;-;-
562;node8;85/16068c;nf-8516068cb5bb769575f3cb45f6604991;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870997135;1669871071000;1669871078000;80865;7305;-;188.0;1.2;1568002048;9317421056;1568002048;9317453824;37302203;7030272;9205;303;0;7192576;16;0;/data/work/85/16068cb5bb769575f3cb45f6604991;-;-
479;cpu14;f9/41c35d;nf-f941c35d2dfea9620a62ee7cbaeeee72;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870997843;1669871082000;1669871082000;84157;577;-;85.6;0.0;8085504;13709312;8085504;13733888;6576151;435;327;33;0;4096;5;7;/data/work/f9/41c35d2dfea9620a62ee7cbaeeee72;-;-
724;cpu14;a7/7d21e6;nf-a77d21e6adb76e2f9719a920c82a5954;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870998426;1669871070000;1669871077000;78574;6853;-;186.1;1.2;1562460160;9317421056;1562460160;9384562688;36570684;6678433;9114;300;0;6832128;15;2;/data/work/a7/7d21e6adb76e2f9719a920c82a5954;-;-
727;node10;60/1d04d1;nf-601d04d1c66a1aa5090738aad5fd7c21;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998501;1669871069000;1669871069000;70499;44;-;75.7;0.0;6647808;12357632;6647808;12374016;2781551;587;211;13;0;4096;10;3;/data/work/60/1d04d1c66a1aa5090738aad5fd7c21;-;-
739;node10;dc/4858ad;nf-dc4858ad968dd06e9c9cc99c6b7eb7e4;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998793;1669871072000;1669871072000;73207;153;-;48.9;0.0;6606848;12357632;6606848;12374016;3764991;588;241;13;0;4096;10;1;/data/work/dc/4858ad968dd06e9c9cc99c6b7eb7e4;-;-
768;cpu05;a3/eb89ea;nf-a3eb89eac3fc8335ee0651d1d7eec08b;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870999580;1669871059000;1669871066000;66420;6603;-;188.8;1.1;1474961408;9317421056;1474961408;9317453824;32422397;4636844;8744;285;0;4820992;16;1;/data/work/a3/eb89eac3fc8335ee0651d1d7eec08b;-;-
790;cpu14;fd/bfec74;nf-fdbfec748d4deb3db5d1b9cc66cab636;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871000185;1669871085000;1669871085000;84815;65;-;65.8;0.0;6631424;12357632;6631424;12374016;2787928;586;211;13;0;4096;10;13;/data/work/fd/bfec748d4deb3db5d1b9cc66cab636;-;-
862;node10;10/d3afc5;nf-10d3afc512f78d12978eec52bb1622cf;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871041984;1669871075000;1669871082000;40016;6791;-;91.8;0.2;340058112;9128169472;340058112;9193152512;32262840;96706;8027;61;0;319488;7;6;/data/work/10/d3afc512f78d12978eec52bb1622cf;-;-
874;node10;cf/8818b2;nf-cf8818b22ca768d2a4781d7aaa827d5b;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871046285;1669871084000;1669871091000;44715;6812;-;92.0;0.2;289964032;9128169472;289964032;9193152512;30204096;96815;7672;61;0;376832;6;5;/data/work/cf/8818b22ca768d2a4781d7aaa827d5b;-;-
910;cpu05;67/39df79;nf-6739df796f33a016aa5e45432d506973;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871061051;1669871080000;1669871086000;24949;6231;-;93.7;0.2;286101504;9050288128;286101504;9052225536;31584183;97713;7916;62;0;315392;6;5;/data/work/67/39df796f33a016aa5e45432d506973;-;-
473;cpu14;ce/a15a5d;nf-cea15a5d32ac14bbe6c4a18a34820dab;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870996896;1669871076000;1669871083000;86104;7351;-;185.6;1.2;1570004992;9317421056;1570004992;9317453824;36622087;6713005;9092;300;0;6889472;15;0;/data/work/ce/a15a5d32ac14bbe6c4a18a34820dab;-;-
595;cpu14;25/096572;nf-2509657279c36af131a6fbeb1ddfa449;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870997227;1669871079000;1669871085000;87773;6731;-;185.4;1.1;1551347712;9317421056;1551347712;9384562688;35884707;6360940;9008;297;0;6598656;15;4;/data/work/25/09657279c36af131a6fbeb1ddfa449;-;-
711;node8;b1/5246f5;nf-b15246f529b64b6f9780ee2cfa02f445;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998011;1669871083000;1669871083000;84989;91;-;69.6;0.0;6750208;12357632;6750208;12374016;4091231;579;251;13;0;4096;10;8;/data/work/b1/5246f529b64b6f9780ee2cfa02f445;-;-
713;cpu05;f2/863d2e;nf-f2863d2ef75b3b2098e9001ae0b05b7a;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998146;1669871071000;1669871072000;73854;601;-;85.5;0.0;7905280;13709312;7905280;13733888;6927302;468;338;36;0;4096;4;4;/data/work/f2/863d2ef75b3b2098e9001ae0b05b7a;-;-
721;node8;48/dab7cb;nf-48dab7cb18c0406f2c15a42c056cc563;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998353;1669871074000;1669871075000;76647;665;-;87.7;0.0;8073216;13709312;8073216;13733888;7034355;603;341;49;0;4096;8;2;/data/work/48/dab7cb18c0406f2c15a42c056cc563;-;-
756;cpu05;c7/917143;nf-c7917143ad0e4c044cb5f1ec863dba4d;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870999315;1669871077000;1669871083000;83685;6303;-;187.1;1.1;1460109312;9317421056;1460109312;9317453824;31439239;4217056;8505;281;0;4337664;16;0;/data/work/c7/917143ad0e4c044cb5f1ec863dba4d;-;-
792;node10;fb/6fbd3a;nf-fb6fbd3a3f8ac2c4e9f2171e2e1dd23f;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871000289;1669871081000;1669871081000;80711;349;-;77.6;0.0;8101888;13709312;8101888;13733888;3552242;336;235;24;0;4096;8;4;/data/work/fb/6fbd3a3f8ac2c4e9f2171e2e1dd23f;-;-
901;cpu05;92/03dcd4;nf-9203dcd4816f2f1b2a34b48854f23c22;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871058913;1669871086000;1669871093000;34087;7182;-;93.3;0.3;357515264;9128169472;357515264;9193152512;33342303;97828;8222;62;0;385024;6;10;/data/work/92/03dcd4816f2f1b2a34b48854f23c22;-;-
707;cpu05;0a/db39b4;nf-0adb39b4806b0e4349c9d5d8e27bb981;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870998120;1669871065000;1669871072000;73880;6544;-;187.1;1.1;1475530752;9317421056;1491427328;9384562688;33689314;5240065;8920;289;0;5443584;16;1;/data/work/0a/db39b4806b0e4349c9d5d8e27bb981;-;-
723;cpu14;87/d22268;nf-87d22268cf0d6232dce38502c8718c94;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870998476;1669871073000;1669871073000;74524;487;-;87.4;0.0;7991296;13709312;7991296;13733888;5820680;413;304;31;0;4096;3;6;/data/work/87/d22268cf0d6232dce38502c8718c94;-;-
726;node8;7e/37ea59;nf-7e37ea596fcc806771fd34cc8ec70738;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870998552;1669871077000;1669871084000;85448;7034;-;190.1;1.1;1466634240;9317421056;1466634240;9317453824;34383840;5626594;8851;292;0;5832704;16;1;/data/work/7e/37ea596fcc806771fd34cc8ec70738;-;-
748;node8;7f/3e4f7d;nf-7f3e4f7de426cfb12da1472ee53d8a7c;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870999006;1669871098000;1669871104000;104994;6062;-;190.4;1.1;1453031424;9317421056;1453031424;9384562688;30734737;3885610;8401;278;0;4067328;15;3;/data/work/7f/3e4f7de426cfb12da1472ee53d8a7c;-;-
774;node8;df/913087;nf-df913087e6e939781cd8294c878fd65a;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999830;1669871092000;1669871092000;92170;108;-;50.8;0.0;6553600;12357632;6553600;12374016;3540249;578;234;13;0;4096;10;3;/data/work/df/913087e6e939781cd8294c878fd65a;-;-
779;cpu14;9b/af32a9;nf-9baf32a9bdef1199cef352de42f001f7;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870999939;1669871094000;1669871095000;95061;412;-;83.0;0.0;7987200;13713408;7987200;13733888;4091474;447;251;34;0;4096;8;6;/data/work/9b/af32a9bdef1199cef352de42f001f7;-;-
834;cpu14;29/79264d;nf-2979264d6a6fc39b66a313893d3fbe57;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871001468;1669871088000;1669871088000;86532;354;-;80.0;0.0;8085504;13709312;8085504;13733888;3540492;347;234;25;0;4096;8;2;/data/work/29/79264d6a6fc39b66a313893d3fbe57;-;-
922;cpu14;f3/cf9d4e;nf-f3cf9d4ecd920d8f754549dd8d88548d;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871069406;1669871100000;1669871107000;37594;7023;-;92.9;0.2;343027712;9128169472;343027712;9128239104;32223237;97792;8023;62;0;372736;6;3;/data/work/f3/cf9d4ecd920d8f754549dd8d88548d;-;-
