task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
113;cpu05;f0/dfe93a;nf-f0dfe93a72a7b25b7838df47223d0132;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913656762;1667913687000;1667913690000;33238;1000;-;293.0;0.0;39260160;1173983232;39469056;1413185536;16310015;84121;1567;54;0;118784;22;35;/data/work/f0/dfe93a72a7b25b7838df47223d0132;-;-
108;node10;a0/fe762d;nf-a0fe762d980598375c9a881c5f4e6d36;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913656787;1667913688000;1667913690000;33213;1000;-;277.9;0.0;2920448;11567104;2920448;11571200;10302139;2016;1180;19;0;16384;2;1;/data/work/a0/fe762d980598375c9a881c5f4e6d36;-;-
114;cpu14;52/265e50;nf-52265e5081ed34bbd65776d1e12fa4e3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913656919;1667913692000;1667913694000;37081;1000;-;382.4;0.0;2797568;11567104;2797568;11571200;16256072;23451;1554;37;0;45056;4;0;/data/work/52/265e5081ed34bbd65776d1e12fa4e3;-;-
115;node10;a5/f6e883;nf-a5f6e88351e6eba6cdf04ec33ad77499;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667913656864;1667913693000;1667913693000;36136;0;-;94.5;0.0;12484608;138063872;12484608;198955008;2115886;121477;267;73;0;147456;17;2;/data/work/a5/f6e88351e6eba6cdf04ec33ad77499;-;-
109;node8;ba/2db7ec;nf-ba2db7ecb8be0ee83f296ec246805ffb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913656892;1667913692000;1667913694000;37108;1000;-;280.3;0.0;83877888;2372714496;90222592;2836742144;16255484;17516;1557;34;0;32768;35;52;/data/work/ba/2db7ecb8be0ee83f296ec246805ffb;-;-
117;node8;a3/7cf8de;nf-a37cf8de68c40cd2f9ec6d66496f6f2a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667913656944;1667913695000;1667913697000;40056;0;-;45.0;0.0;2973696;11567104;2973696;11571200;19610616;6935;166;69;0;16384;2;0;/data/work/a3/7cf8de68c40cd2f9ec6d66496f6f2a;-;-
125;cpu05;38/ec3123;nf-38ec312371d87c872feefecb62ef4358;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913661698;1667913693000;1667913697000;35302;3000;-;136.7;0.0;80289792;2593075200;80506880;2827931648;16136050;17514;1554;34;0;32768;33;46;/data/work/38/ec312371d87c872feefecb62ef4358;-;-
127;cpu14;15/ccd9df;nf-15ccd9df90989524ee3d32cb384182b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913661725;1667913696000;1667913697000;35275;0;-;432.9;0.0;2981888;11567104;2981888;11571200;10182267;2016;1176;19;0;16384;4;1;/data/work/15/ccd9df90989524ee3d32cb384182b7;-;-
126;cpu05;70/4f0122;nf-704f0122f3deb304f6d6c0e63fd59503;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667913661786;1667913698000;1667913699000;37214;0;-;105.5;0.0;2859008;11567104;2859008;11571200;3758274;672512;387;18158;0;348160;2;0;/data/work/70/4f0122f3deb304f6d6c0e63fd59503;-;-
65;cpu05;0e/f4fb3c;nf-0ef4fb3c0ea61e08bfc2ecd5040d8802;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667913596523;1667913630000;1667913701000;104477;71000;-;99.8;1.1;1519775744;6049730560;1519775744;6049734656;53397251;12764692;7189;227;0;12873728;79;73;/data/work/0e/f4fb3c0ea61e08bfc2ecd5040d8802;-;-
121;node8;d9/e2e4e2;nf-d9e2e4e2454806c5de7958d044860aff;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667913661756;1667913698000;1667913698000;36244;0;-;86.3;0.0;3248128;5632000;3248128;5636096;1995592;120257;262;67;0;147456;4;1;/data/work/d9/e2e4e2454806c5de7958d044860aff;-;-
119;cpu14;be/2e93ac;nf-be2e93ac626578dd70de6d8cc3ed822c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913661900;1667913702000;1667913705000;43100;1000;-;290.8;0.0;39616512;1171099648;44429312;1414897664;16135748;23132;1550;37;0;45056;16;44;/data/work/be/2e93ac626578dd70de6d8cc3ed822c;-;-
159;node10;e6/566fd3;nf-e6566fd3ec04a37bcaffc2470fd94f35;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667913686561;1667913697000;1667913698000;11439;0;-;64.8;0.0;3268608;5632000;3268608;5636096;858149;1560;332;24;0;16384;2;0;/data/work/e6/566fd3ec04a37bcaffc2470fd94f35;-;-
107;node10;4f/08d9e2;nf-4f08d9e25f9e394eec687ded1aae041f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667913656973;1667913700000;1667913704000;47027;2000;-;245.8;0.1;143675392;41836056576;146657280;41895923712;24193952;541208;10899;958;0;757760;14;1;/data/work/4f/08d9e25f9e394eec687ded1aae041f;-;-
130;node10;7a/1d13b9;nf-7a1d13b969588206e05671bc5215812c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913661846;1667913703000;1667913705000;43154;1000;-;372.4;0.0;2768896;11567104;2768896;11571200;10170255;2523;1170;19;0;16384;2;0;/data/work/7a/1d13b969588206e05671bc5215812c;-;-
122;node8;5d/1873bd;nf-5d1873bd6a2ecbd6276621b5682dd0fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913661876;1667913703000;1667913706000;44124;1000;-;338.6;0.0;2965504;11567104;2965504;11571200;16188915;83586;1562;54;0;118784;2;1;/data/work/5d/1873bd6a2ecbd6276621b5682dd0fe;-;-
128;node8;ea/dfae30;nf-eadfae30a269504152b98269557e5f27;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913661923;1667913706000;1667913708000;46077;0;-;326.3;0.0;2916352;11567104;2916352;11571200;4272892;1705;618;17;0;12288;2;1;/data/work/ea/dfae30a269504152b98269557e5f27;-;-
120;cpu05;5e/fff21d;nf-5efff21d821c069f25a89d1cdb1feb39;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667913661974;1667913704000;1667913707000;45026;2000;-;252.8;0.1;161017856;41838153728;161017856;41895923712;24067277;530786;10896;937;0;696320;14;4;/data/work/5e/fff21d821c069f25a89d1cdb1feb39;-;-
118;cpu14;3d/8e77dc;nf-3d8e77dccf47a7314f10c3df184d68c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913662004;1667913706000;1667913708000;45996;1000;-;391.2;0.0;2969600;11567104;2969600;11571200;10261971;2934;1196;19;0;16384;2;0;/data/work/3d/8e77dccf47a7314f10c3df184d68c6;-;-
129;node10;c0/4b740b;nf-c04b740ba0fa01e754446766d5d19c41;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667913661820;1667913706000;1667913707000;45180;0;-;65.4;0.0;2957312;11567104;2957312;11571200;18292350;6945;167;69;0;16384;2;0;/data/work/c0/4b740ba0fa01e754446766d5d19c41;-;-
140;cpu05;ed/788b54;nf-ed788b54b59f6cef6f7f650023eee2b6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913662081;1667913708000;1667913711000;48919;1000;-;389.9;0.0;2875392;11567104;2875392;11571200;16301723;87551;1567;54;0;118784;2;1;/data/work/ed/788b54b59f6cef6f7f650023eee2b6;-;-
137;cpu14;7d/1b7e4a;nf-7d1b7e4a490e0ebcc02e547e46c65c24;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913662157;1667913712000;1667913715000;52843;1000;-;335.1;0.0;37212160;1421639680;37212160;1421643776;16244640;22501;1554;37;0;45056;12;19;/data/work/7d/1b7e4a490e0ebcc02e547e46c65c24;-;-
166;node8;4c/0639f3;nf-4c0639f33cdb8cc8291ec651bf45da14;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667913701789;1667913709000;1667913710000;8211;1000;-;18.7;0.0;3260416;5632000;3260416;5636096;857703;1550;331;24;0;16384;2;0;/data/work/4c/0639f33cdb8cc8291ec651bf45da14;-;-
142;node8;55/495e06;nf-55495e06e46590a578b3821573955411;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667913662055;1667913714000;1667913714000;51945;0;-;74.6;0.0;3215360;5632000;3215360;5636096;2105003;120096;266;77;0;147456;4;0;/data/work/55/495e06e46590a578b3821573955411;-;-
138;node10;58/9d6573;nf-589d65737b0e0923ff01c0aa0c39ee8e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667913662106;1667913713000;1667913715000;52894;1000;-;95.4;0.0;2924544;11567104;2924544;11571200;3973545;663901;395;17883;0;344064;2;0;/data/work/58/9d65737b0e0923ff01c0aa0c39ee8e;-;-
131;cpu05;20/79770d;nf-2079770dda3dad98984690f909aeb02f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913662183;1667913713000;1667913715000;52817;1000;-;437.1;0.0;2863104;11567104;2863104;11571200;10292042;2016;1180;19;0;16384;3;1;/data/work/20/79770dda3dad98984690f909aeb02f;-;-
136;cpu05;f9/cd5f9c;nf-f9cd5f9c491316109760f4642fc9932c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667913662213;1667913718000;1667913721000;58787;2000;-;284.2;0.1;167288832;41942347776;167288832;41942999040;24177018;542406;10988;961;0;737280;15;2;/data/work/f9/cd5f9c491316109760f4642fc9932c;-;-
132;cpu14;d9/c1e830;nf-d9c1e8308b5bc7713613e49e7a9da868;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913662270;1667913716000;1667913718000;55730;1000;-;85.1;0.0;2920448;11567104;2920448;11571200;4273365;1718;619;17;0;12288;2;1;/data/work/d9/c1e8308b5bc7713613e49e7a9da868;-;-
134;node10;4d/fc812e;nf-4dfc812ea90e3f5638160e0c709a32e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913662132;1667913716000;1667913719000;56868;2000;-;114.8;0.0;3014656;11567104;3014656;11571200;10371747;2934;1200;19;0;16384;2;1;/data/work/4d/fc812ea90e3f5638160e0c709a32e1;-;-
139;node8;33/dc20b0;nf-33dc20b01506856854206fcfff828b0c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913662240;1667913717000;1667913719000;56760;1000;-;333.0;0.0;38645760;1419276288;38645760;1419280384;16245336;17544;1557;34;0;32768;7;13;/data/work/33/dc20b01506856854206fcfff828b0c;-;-
143;node8;4c/8012b1;nf-4c8012b1a7d77630bb18722aa95ee7fc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667913662299;1667913719000;1667913721000;58701;1000;-;13.9;0.0;2801664;11567104;2801664;11571200;19499568;6930;166;69;0;16384;2;1;/data/work/4c/8012b1a7d77630bb18722aa95ee7fc;-;-
133;node10;cb/c3180f;nf-cbc3180fba58e81d9015f1128c028299;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667913662357;1667913719000;1667913722000;59643;2000;-;211.7;0.0;32923648;1414361088;32923648;1414365184;10280043;2523;1174;19;0;16384;9;15;/data/work/cb/c3180fba58e81d9015f1128c028299;-;-
145;cpu05;38/1d9202;nf-381d9202dff44230599bf1624e0aa5f7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667913666629;1667913720000;1667913729000;62371;8000;-;124.6;0.3;368451584;1624453120;368451584;1624457216;50518410;20926;2793;84;0;28672;25;326;/data/work/38/1d9202dff44230599bf1624e0aa5f7;-;-
150;cpu14;ff/cc2a35;nf-ffcc2a35344f7173569f63e60fbb206f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913671536;1667913728000;1667913730000;58464;2000;-;86.3;0.4;511619072;1061740544;664313856;1083764736;5707326;30915;472;100;0;65536;63;124;/data/work/ff/cc2a35344f7173569f63e60fbb206f;-;-
171;node10;78/836536;nf-788365360e9a372083118d880c6eac58;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667913717698;1667913724000;1667913724000;6302;0;-;74.9;0.0;3280896;5632000;3280896;5636096;858149;1560;332;24;0;16384;2;2;/data/work/78/8365360e9a372083118d880c6eac58;-;-
146;cpu14;ac/093a6a;nf-ac093a6ad6e620085c29c7ac94a199c6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667913666690;1667913723000;1667913732000;65310;8000;-;124.7;0.3;368582656;1624449024;368582656;1624453120;50546810;26557;2793;84;0;32768;22;324;/data/work/ac/093a6ad6e620085c29c7ac94a199c6;-;-
149;node10;37/a5d9d0;nf-37a5d9d0ca238410450a9e861b12041e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667913671559;1667913730000;1667913730000;58441;0;-;235.2;0.0;15785984;5378039808;15785984;5443309568;6832156;3403200;447;20;0;3407872;16;6;/data/work/37/a5d9d0ca238410450a9e861b12041e;-;-
151;node8;fd/a360d5;nf-fda360d55c7d25aebf6f11df25ade760;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667913676511;1667913729000;1667913729000;52489;0;-;256.6;0.0;22777856;5378039808;22777856;5378043904;6868380;3421244;448;20;0;3428352;17;7;/data/work/fd/a360d55c7d25aebf6f11df25ade760;-;-
152;cpu05;35/fa8b63;nf-35fa8b6370d9febc828e60acbf6b5c21;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913676542;1667913730000;1667913732000;55458;2000;-;127.6;0.4;537907200;1066979328;664662016;1066983424;5811301;30920;476;100;0;65536;52;140;/data/work/35/fa8b6370d9febc828e60acbf6b5c21;-;-
144;cpu05;da/c0ded1;nf-dac0ded1bc23cfa2b0aadd58b0196f1d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667913666744;1667913725000;1667913734000;67256;8000;-;125.0;0.3;367149056;1624453120;367149056;1624457216;50519320;20995;2793;84;0;28672;24;373;/data/work/da/c0ded1bc23cfa2b0aadd58b0196f1d;-;-
154;node8;5e/0afc96;nf-5e0afc96d50170dbfa63ff76c190b232;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667913676680;1667913734000;1667913734000;57320;0;-;96.0;0.0;3174400;5632000;3174400;5636096;243211;179342;162;37;0;188416;3;0;/data/work/5e/0afc96d50170dbfa63ff76c190b232;-;-
153;node10;88/ca1ee1;nf-88ca1ee127b7ac811302e82ba696074e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667913676711;1667913735000;1667913735000;58289;0;-;88.1;0.0;3297280;5632000;3297280;5636096;179349;115034;162;29;0;122880;3;0;/data/work/88/ca1ee127b7ac811302e82ba696074e;-;-
155;cpu05;e8/ea9dd7;nf-e8ea9dd7f212980edff29d5517f8eb25;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667913681526;1667913737000;1667913737000;55474;0;-;211.6;0.0;15499264;5378039808;15499264;5378043904;6948597;3487315;456;20;0;3493888;16;2;/data/work/e8/ea9dd7f212980edff29d5517f8eb25;-;-
156;cpu14;8a/a38c01;nf-8aa38c01b31db0b234b6c463217bfc82;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667913681554;1667913735000;1667913738000;56446;3000;-;130.9;0.5;647131136;1083756544;664760320;1083760640;6013319;30766;478;100;0;65536;55;142;/data/work/8a/a38c01b31db0b234b6c463217bfc82;-;-
148;node8;16/fd1c4d;nf-16fd1c4d4c55229937cc30df30a1f6e1;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667913666661;1667913725000;1667913738000;71339;12000;-;115.5;0.5;633823232;5005361152;633823232;5005365248;71750459;84874;5642;288;0;180224;30;597;/data/work/16/fd1c4d4c55229937cc30df30a1f6e1;-;-
147;node10;57/c922d5;nf-57c922d5147d580223a3867bf3da1922;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667913666718;1667913727000;1667913736000;69282;8000;-;124.6;0.3;367173632;1624449024;367173632;1624453120;50547722;26638;2793;84;0;32768;23;316;/data/work/57/c922d5147d580223a3867bf3da1922;-;-
