task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
470;node8;bc/eb3b1e;nf-bceb3b1e76d6cff839433e9a9dd89017;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229034752;1670229043000;1670229043000;8248;0;-;107.1;0.0;25964544;183558144;25964544;232849408;651941;709554;244;105;0;716800;14;1;/data/work/bc/eb3b1e76d6cff839433e9a9dd89017;-;-
261;node10;bd/0bdfaa;nf-bd0bdfaa14b6838be5941c2cb3edb136;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228948445;1670229023000;1670229024000;75555;0;-;103.2;0.0;3309568;5632000;3309568;5636096;176450;5477;230;19;0;12288;4;0;/data/work/bd/0bdfaa14b6838be5941c2cb3edb136;-;-
269;cpu14;5f/7f7770;nf-5f7f7770c5348efceaf984f5230bd146;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228952086;1670229029000;1670229030000;77914;0;-;106.7;0.0;2973696;11567104;2973696;11571200;438212;120443;192;32;0;69632;3;0;/data/work/5f/7f7770c5348efceaf984f5230bd146;-;-
272;node10;d6/fdd849;nf-d6fdd849bfd275f4950c8a701c6bca1d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228952167;1670229020000;1670229021000;68833;1000;-;122.1;0.0;3362816;5632000;3362816;5636096;424708;5443;237;19;0;12288;3;0;/data/work/d6/fdd849bfd275f4950c8a701c6bca1d;-;-
287;node10;ae/936367;nf-ae9363675c737158b308e6b5c1a0cf3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228954223;1670229030000;1670229030000;75777;0;-;100.8;0.0;3387392;5632000;3387392;5636096;176449;5477;230;19;0;12288;4;1;/data/work/ae/9363675c737158b308e6b5c1a0cf3a;-;-
308;cpu05;1b/73d7f6;nf-1b73d7f6f6bb76b1a26b1357fa040fdc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228958815;1670229030000;1670229030000;71185;0;-;100.0;0.0;3284992;5632000;3284992;5636096;176453;5477;230;19;0;12288;4;1;/data/work/1b/73d7f6f6bb76b1a26b1357fa040fdc;-;-
314;cpu05;2c/d94d9d;nf-2cd94d9dd3fe2825fec81d23725de4b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228959436;1670229036000;1670229036000;76564;0;-;99.2;0.0;3276800;5632000;3276800;5636096;424712;5442;237;19;0;12288;3;0;/data/work/2c/d94d9dd3fe2825fec81d23725de4b7;-;-
318;cpu14;85/55e72f;nf-8555e72f4215c9a7874c909c97554c99;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228960042;1670229035000;1670229035000;74958;0;-;94.8;0.0;3297280;5632000;3297280;5636096;424729;5442;237;19;0;12288;3;1;/data/work/85/55e72f4215c9a7874c909c97554c99;-;-
329;node8;70/1847ea;nf-701847eab9774e547bb03592d62cae15;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228964234;1670229035000;1670229035000;70766;0;-;100.8;0.0;3211264;5632000;3211264;5636096;424519;5434;236;19;0;12288;3;1;/data/work/70/1847eab9774e547bb03592d62cae15;-;-
339;node10;91/c7df68;nf-91c7df685c5cbe225e17dc592ffcfd97;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228970803;1670229044000;1670229044000;73197;0;-;112.3;0.0;3338240;5632000;3338240;5636096;176450;5477;230;19;0;12288;4;0;/data/work/91/c7df685c5cbe225e17dc592ffcfd97;-;-
337;cpu05;39/d702f7;nf-39d702f7a8944b33485c27379350ec84;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228970832;1670229039000;1670229039000;68168;0;-;116.8;0.0;3260416;5632000;3260416;5636096;424713;5443;237;19;0;12288;3;0;/data/work/39/d702f7a8944b33485c27379350ec84;-;-
347;cpu05;d3/44f36a;nf-d344f36af8c8d6dbb3b881ad183ebcd3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228974306;1670229042000;1670229042000;67694;0;-;102.4;0.0;3239936;5632000;3239936;5636096;176454;5477;230;19;0;12288;4;1;/data/work/d3/44f36af8c8d6dbb3b881ad183ebcd3;-;-
351;cpu05;8f/efec91;nf-8fefec91e1148373a5bbd7270cd4c419;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228974473;1670229045000;1670229046000;71527;0;-;107.6;0.0;3223552;5632000;3223552;5636096;176454;5477;230;19;0;12288;4;0;/data/work/8f/efec91e1148373a5bbd7270cd4c419;-;-
350;cpu14;13/b1f19f;nf-13b1f19f83dc7434f998ef8a84ca5de9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228974502;1670229044000;1670229044000;69498;0;-;94.8;0.0;3207168;5632000;3207168;5636096;424730;5442;237;19;0;12288;3;1;/data/work/13/b1f19f83dc7434f998ef8a84ca5de9;-;-
355;node10;3b/3ab928;nf-3b3ab928a20cf395be59fa5fdb39dd6c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228978293;1670229047000;1670229047000;68707;0;-;109.4;0.0;3313664;5632000;3313664;5636096;176162;5485;230;19;0;12288;4;0;/data/work/3b/3ab928a20cf395be59fa5fdb39dd6c;-;-
369;cpu14;cc/95234b;nf-cc95234bff8a86718c19860fd15a878e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228984987;1670229047000;1670229047000;62013;0;-;101.6;0.0;3260416;5632000;3260416;5636096;176184;5485;230;19;0;12288;4;0;/data/work/cc/95234bff8a86718c19860fd15a878e;-;-
382;node8;fb/cf338b;nf-fbcf338b2cf765a74985b60a05128686;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228986127;1670229052000;1670229052000;65873;0;-;102.4;0.0;3190784;5632000;3190784;5636096;175972;5476;229;19;0;12288;4;0;/data/work/fb/cf338b2cf765a74985b60a05128686;-;-
386;cpu05;ed/65570b;nf-ed65570bd62ca87970b4edd879a6b8e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228986791;1670229054000;1670229054000;67209;0;-;90.1;0.0;3203072;5632000;3203072;5636096;651490;5444;245;19;0;12288;3;0;/data/work/ed/65570bd62ca87970b4edd879a6b8e1;-;-
422;node10;d3/13e74d;nf-d313e74dec7413067325634552e6d48c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229008287;1670229032000;1670229032000;23713;0;-;106.2;0.0;26066944;183558144;26066944;232849408;652131;709563;245;105;0;716800;9;3;/data/work/d3/13e74dec7413067325634552e6d48c;-;-
461;cpu14;02/275c48;nf-02275c489902730de92c0a125bc95be3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229023628;1670229038000;1670229038000;14372;0;-;107.1;0.0;25845760;183558144;25845760;232849408;652153;709563;245;105;0;716800;7;6;/data/work/02/275c489902730de92c0a125bc95be3;-;-
476;node8;7a/6b0de4;nf-7a6b0de45ced51ac5f815173c400b353;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229034887;1670229040000;1670229040000;5113;0;-;72.7;0.0;25976832;183558144;25976832;232849408;651940;709553;244;105;0;716800;12;6;/data/work/7a/6b0de45ced51ac5f815173c400b353;-;-
278;cpu05;44/c55426;nf-44c5542661fe3d612aab614841555500;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228952738;1670229033000;1670229034000;81262;0;-;99.2;0.0;2916352;11567104;2916352;11571200;438193;120442;192;32;0;69632;3;0;/data/work/44/c5542661fe3d612aab614841555500;-;-
275;node8;22/430423;nf-224304238654a70e32d410b266aebbfd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228952766;1670229049000;1670229050000;97234;0;-;131.1;0.0;13668352;46252032;13828096;46338048;599181;442777;251;7505;0;233472;14;6;/data/work/22/4304238654a70e32d410b266aebbfd;-;-
283;node8;02/8c29a5;nf-028c29a5e23235d0aa822e897c25b45d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228952849;1670229046000;1670229047000;94151;0;-;123.1;0.0;2945024;11567104;2945024;11571200;437999;120434;191;32;0;69632;4;2;/data/work/02/8c29a5e23235d0aa822e897c25b45d;-;-
284;cpu14;c1/682892;nf-c168289208ef0d84bafb848a511dc617;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228952923;1670229052000;1670229053000;100077;0;-;131.7;0.0;13955072;46252032;14114816;46338048;599394;442786;249;7505;0;233472;10;5;/data/work/c1/68289208ef0d84bafb848a511dc617;-;-
303;node10;d9/bf75ed;nf-d9bf75ed76a20c146a3de5a73558ecfa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228958643;1670229035000;1670229035000;76357;0;-;104.1;0.0;3330048;5632000;3330048;5636096;176450;5477;230;19;0;12288;4;0;/data/work/d9/bf75ed76a20c146a3de5a73558ecfa;-;-
312;node10;1b/e16180;nf-1be1618016434d00a130b2d23fccf717;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228959412;1670229038000;1670229039000;79588;0;-;110.3;0.0;3284992;5632000;3284992;5636096;176450;5477;230;19;0;12288;4;2;/data/work/1b/e1618016434d00a130b2d23fccf717;-;-
319;node10;7b/c6468a;nf-7bc6468abd015b21f156ab6995e3686f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228959942;1670229041000;1670229041000;81058;0;-;103.2;0.0;3358720;5632000;3358720;5636096;176450;5477;230;19;0;12288;4;1;/data/work/7b/c6468abd015b21f156ab6995e3686f;-;-
328;cpu14;55/2eb995;nf-552eb995a6c1eb937a6789834eab4c53;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228964290;1670229040000;1670229040000;75710;0;-;48.9;0.0;3256320;5632000;3256320;5636096;176470;5476;230;19;0;12288;3;0;/data/work/55/2eb995a6c1eb937a6789834eab4c53;-;-
359;cpu14;8e/f9316c;nf-8ef9316c49ec4f33ba3230d749c25c14;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228978268;1670229050000;1670229050000;71732;0;-;114.3;0.0;3280896;5632000;3280896;5636096;651509;5445;245;19;0;12288;3;0;/data/work/8e/f9316c49ec4f33ba3230d749c25c14;-;-
368;cpu05;7f/9151df;nf-7f9151df9afa0c8edb39afbf8f5444cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228985129;1670229048000;1670229048000;62871;0;-;108.8;0.0;3284992;5632000;3284992;5636096;651490;5445;245;19;0;12288;3;1;/data/work/7f/9151df9afa0c8edb39afbf8f5444cd;-;-
377;cpu05;13/028805;nf-13028805c3a114399f7889b91aaae017;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228985931;1670229051000;1670229051000;65069;0;-;104.6;0.0;3301376;5632000;3301376;5636096;651491;5445;245;19;0;12288;3;0;/data/work/13/028805c3a114399f7889b91aaae017;-;-
394;node8;e1/fcb1b3;nf-e1fcb1b377ebce1619292ae67891b818;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228986867;1670229055000;1670229055000;68133;0;-;102.4;0.0;3170304;5632000;3170304;5636096;175972;5476;229;19;0;12288;4;1;/data/work/e1/fcb1b377ebce1619292ae67891b818;-;-
392;node10;01/13eee1;nf-0113eee118f02eb137ecce255e32a43d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228986970;1670229065000;1670229065000;78030;0;-;88.3;0.0;3198976;5632000;3198976;5636096;651485;5444;245;19;0;12288;4;0;/data/work/01/13eee118f02eb137ecce255e32a43d;-;-
401;cpu14;b4/b57d65;nf-b4b57d65fe337ff5fed43a6b7bce3874;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228990625;1670229056000;1670229057000;66375;0;-;109.6;0.0;3227648;5632000;3227648;5636096;651508;5445;245;19;0;12288;4;2;/data/work/b4/b57d65fe337ff5fed43a6b7bce3874;-;-
406;cpu05;13/26a187;nf-1326a1871ede2b761e2ec9f82eada447;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228992573;1670229062000;1670229062000;69427;0;-;108.1;0.0;3207168;5632000;3207168;5636096;651491;5445;245;19;0;12288;3;0;/data/work/13/26a1871ede2b761e2ec9f82eada447;-;-
407;node8;b7/0fba45;nf-b70fba45d4916c8954034351540d23ae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228992633;1670229058000;1670229058000;65367;0;-;100.0;0.0;3301376;5632000;3301376;5636096;175972;5476;229;19;0;12288;3;1;/data/work/b7/0fba45d4916c8954034351540d23ae;-;-
423;cpu05;bb/bdb6f6;nf-bbbdb6f6955cba324941d79009f36b9e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229008258;1670229059000;1670229059000;50742;0;-;94.8;0.0;3211264;5632000;3211264;5636096;176164;5484;230;19;0;12288;4;0;/data/work/bb/bdb6f6955cba324941d79009f36b9e;-;-
