task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
283;cpu14;29/529cb5;nf-29529cb50c3692f403f59f95bb658bb5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184007284;1670184079000;1670184080000;72716;0;-;95.5;0.0;8343552;40259584;8413184;40263680;709555;65551;152;19;0;73728;11;8;/data/work/29/529cb50c3692f403f59f95bb658bb5;-;-
289;cpu14;a8/e4cdca;nf-a8e4cdcaa135c3e8d20b2c24526612f0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184007698;1670184076000;1670184090000;82302;13000;-;567.9;0.0;55390208;447033344;65335296;769961984;129495457;268142707;37052;94;0;268169216;3843;902;/data/work/a8/e4cdcaa135c3e8d20b2c24526612f0;-;-
300;node10;0b/059db2;nf-0b059db293162d84236151abda6355e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184020407;1670184080000;1670184080000;59593;0;-;96.2;0.0;12570624;623538176;12570624;689729536;1285504;422348;232;19;0;425984;16;0;/data/work/0b/059db293162d84236151abda6355e4;-;-
330;node10;5a/e86573;nf-5ae86573aaac4e9ff586609f738315e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184045806;1670184077000;1670184078000;32194;0;-;139.1;0.0;2932736;11567104;2932736;11571200;438190;120443;192;32;0;69632;3;1;/data/work/5a/e86573aaac4e9ff586609f738315e3;-;-
335;cpu05;1d/31cc01;nf-1d31cc01ff0c0ac5f3b2bb574a076828;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184047260;1670184063000;1670184090000;42740;26488;-;134.1;0.9;1355366400;9687764992;1928175616;10274623488;1019838107;209153656;36102;284;0;1581056;1604;2401;/data/work/1d/31cc01ff0c0ac5f3b2bb574a076828;-;-
356;cpu05;fb/f50f15;nf-fbf50f155e3cee630e5fbaa270c49970;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184063724;1670184090000;1670184091000;27276;0;-;133.9;0.0;13303808;45797376;13303808;45801472;599375;442786;248;7505;0;233472;8;3;/data/work/fb/f50f155e3cee630e5fbaa270c49970;-;-
369;node8;b4/856d78;nf-b4856d78aa73d6d01f6c4f80e8e28860;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184073977;1670184087000;1670184089000;15023;1000;-;2.9;0.0;6283264;36130816;6283264;36134912;438719;58175;146;24;0;65536;7;0;/data/work/b4/856d78aa73d6d01f6c4f80e8e28860;-;-
377;node10;52/49388f;nf-5249388fd441e45187efc89e9a69c6ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184080447;1670184084000;1670184084000;3553;0;-;69.2;0.0;3305472;5632000;3305472;5636096;424600;6033;237;19;0;12288;6;1;/data/work/52/49388fd441e45187efc89e9a69c6ee;-;-
256;node10;4d/eb1289;nf-4deb1289749257692d7f6007fbe30593;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183982081;1670184089000;1670184089000;106919;0;-;106.7;0.0;10604544;5776711680;10604544;5843824640;372811;287704;237;20;0;294912;21;1;/data/work/4d/eb1289749257692d7f6007fbe30593;-;-
345;node10;92/2516fc;nf-922516fc97d892829400dd7e3202a514;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184056677;1670184092000;1670184092000;35323;0;-;127.5;0.0;12009472;5912772608;12009472;5978963968;559916;514487;242;20;0;520192;21;6;/data/work/92/2516fc97d892829400dd7e3202a514;-;-
212;node8;e1/df0e8c;nf-e1df0e8c3b27343b0ab7a17f2d3aaf4a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183947102;1670184091000;1670184092000;144898;0;-;127.2;0.0;7000064;27865088;7000064;27869184;713898;218670;211;44;0;118784;4;5;/data/work/e1/df0e8c3b27343b0ab7a17f2d3aaf4a;-;-
230;cpu05;46/98692e;nf-4698692e51e970ce9ccb4d2c642b08ca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183969062;1670184095000;1670184095000;125938;0;-;106.7;0.0;10711040;5776711680;10711040;5776715776;372814;287704;237;20;0;294912;17;0;/data/work/46/98692e51e970ce9ccb4d2c642b08ca;-;-
379;node10;d0/ae8683;nf-d0ae868328a47413355bebee1b0c7b6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184088558;1670184094000;1670184095000;6442;0;-;64.8;0.0;3272704;5632000;3272704;5636096;651377;5745;245;19;0;12288;2;0;/data/work/d0/ae868328a47413355bebee1b0c7b6d;-;-
386;cpu14;75/97c915;nf-7597c9154f590cedca833f10b79a4832;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184095315;1670184099000;1670184099000;3685;0;-;89.7;0.0;3203072;5632000;3203072;5636096;176469;5476;230;19;0;12288;6;4;/data/work/75/97c9154f590cedca833f10b79a4832;-;-
331;cpu14;5e/513bb7;nf-5e513bb7409d01d7982adec723ea8f52;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184045908;1670184095000;1670184102000;56092;6000;-;567.6;0.0;52850688;450007040;68292608;770031616;67177425;147570143;20194;64;0;147595264;2460;580;/data/work/5e/513bb7409d01d7982adec723ea8f52;-;-
380;node8;db/486a2b;nf-db486a2b883eda839fa9b2596fc881b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184091962;1670184096000;1670184096000;4038;0;-;94.1;0.0;3313664;5632000;3313664;5636096;424407;6024;236;19;0;12288;6;0;/data/work/db/486a2b883eda839fa9b2596fc881b1;-;-
387;cpu05;c0/173935;nf-c017393556392935a3d1c1ef7a98ebba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184095395;1670184102000;1670184103000;7605;0;-;21.3;0.0;3330048;5632000;3330048;5636096;424710;5442;237;19;0;12288;2;2;/data/work/c0/17393556392935a3d1c1ef7a98ebba;-;-
393;cpu14;54/ea0f25;nf-54ea0f2520de7633ce7d58958104c21b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184097094;1670184102000;1670184102000;4906;0;-;28.2;0.0;3223552;5632000;3223552;5636096;651398;5745;245;19;0;12288;4;5;/data/work/54/ea0f2520de7633ce7d58958104c21b;-;-
233;node10;0e/1263cf;nf-0e1263cf6ce567bee837d8aeff71d839;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670183974596;1670184099000;1670184100000;125404;0;-;88.9;0.0;8298496;40255488;8368128;40259584;811494;76100;152;19;0;86016;10;3;/data/work/0e/1263cf6ce567bee837d8aeff71d839;-;-
237;cpu05;f4/1797d2;nf-f41797d285e71e7c4c5e46b1c68194dc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183974875;1670184105000;1670184106000;131125;0;-;118.5;0.0;7421952;27865088;7421952;27869184;714092;218679;212;44;0;118784;4;5;/data/work/f4/1797d285e71e7c4c5e46b1c68194dc;-;-
257;node8;6f/e5076c;nf-6fe5076c945780aa9780b8fa56a464b1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183982654;1670184103000;1670184104000;121346;0;-;73.6;0.0;2867200;11567104;2867200;11571200;285852;42703;144;24;0;53248;3;2;/data/work/6f/e5076c945780aa9780b8fa56a464b1;-;-
388;node10;63/95aad5;nf-6395aad5a1f746e9d2b475892accb105;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184095447;1670184102000;1670184102000;6553;0;-;21.4;0.0;3280896;5632000;3280896;5636096;425348;563515;237;87;0;569344;2;0;/data/work/63/95aad5a1f746e9d2b475892accb105;-;-
392;node8;7a/cea1fc;nf-7acea1fc16422a9c2365014ca87b3bb7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184096078;1670184106000;1670184106000;9922;0;-;60.7;0.0;3190784;5632000;3190784;5636096;424407;6024;236;19;0;12288;2;3;/data/work/7a/cea1fc16422a9c2365014ca87b3bb7;-;-
397;cpu14;9f/10961d;nf-9f10961db834c26575efde1f67fad160;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184102779;1670184106000;1670184106000;3221;0;-;77.3;0.0;3223552;5632000;3223552;5636096;652150;709562;245;105;0;716800;2;3;/data/work/9f/10961db834c26575efde1f67fad160;-;-
400;node8;95/dc8ebc;nf-95dc8ebc58c9373a79fbb480a5929c46;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184102809;1670184111000;1670184112000;9191;1000;-;5.9;0.0;3321856;5632000;3321856;5636096;651292;5434;244;19;0;12288;2;2;/data/work/95/dc8ebc58c9373a79fbb480a5929c46;-;-
181;node10;32/8de9fc;nf-328de9fc8cd4c19211be3effc1d1eef1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183925985;1670184107000;1670184107000;181015;0;-;126.0;0.0;11943936;5912772608;11943936;5978963968;559920;514487;243;20;0;520192;20;5;/data/work/32/8de9fc8cd4c19211be3effc1d1eef1;-;-
375;node8;fa/daebe7;nf-fadaebe703558572b6c67ff17398639c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184076414;1670184100000;1670184108000;31586;7000;-;565.7;0.0;54874112;450002944;65474560;770031616;67263868;147570134;20196;64;0;147595264;2324;559;/data/work/fa/daebe703558572b6c67ff17398639c;-;-
395;node10;76/60dff8;nf-7660dff837519bbfd73a5fe86bda7b0e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184100936;1670184110000;1670184111000;10064;1000;-;45.1;0.0;3256320;5632000;3256320;5636096;424599;6033;237;19;0;12288;2;3;/data/work/76/60dff837519bbfd73a5fe86bda7b0e;-;-
396;cpu05;bb/95231c;nf-bb95231c67c7bdd408de5d4e89cc3af3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184102702;1670184110000;1670184111000;8298;1000;-;49.0;0.0;3219456;5632000;3219456;5636096;176164;5484;230;19;0;12288;2;2;/data/work/bb/95231c67c7bdd408de5d4e89cc3af3;-;-
197;cpu05;2c/b5eb1d;nf-2cb5eb1d46d0a1284bd976295b1ccdaf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183938717;1670184099000;1670184113000;174283;13000;-;555.5;0.0;58806272;445448192;66269184;769961984;130377296;268142707;37083;94;0;268169216;4125;952;/data/work/2c/b5eb1d46d0a1284bd976295b1ccdaf;-;-
313;cpu14;ae/8cfc24;nf-ae8cfc245a008f5f95403ce02f5d22af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184033001;1670184088000;1670184116000;82999;27257;-;130.6;0.9;1327091712;9620238336;1937772544;10273910784;1019838133;209153665;36102;284;0;1581056;1613;2173;/data/work/ae/8cfc245a008f5f95403ce02f5d22af;-;-
318;cpu14;49/5675b3;nf-495675b3bb6381b9d129f8e1b5caec1f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184041922;1670184111000;1670184112000;70078;0;-;78.0;0.0;2867200;11567104;2867200;11571200;286064;42712;145;24;0;53248;3;1;/data/work/49/5675b3bb6381b9d129f8e1b5caec1f;-;-
398;node10;41/4a169c;nf-414a169c1b32a455649d688b367b379b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184102727;1670184114000;1670184115000;12273;0;-;11.6;0.0;2908160;11567104;2908160;11571200;714089;218678;212;44;0;118784;2;0;/data/work/41/4a169c1b32a455649d688b367b379b;-;-
404;node8;37/496827;nf-37496827384a27afcf8625c1e901c962;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184107205;1670184113000;1670184114000;6795;0;-;5.9;0.0;3293184;5632000;3293184;5636096;176255;5466;229;19;0;12288;3;0;/data/work/37/496827384a27afcf8625c1e901c962;-;-
410;cpu05;dd/15f26e;nf-dd15f26ebd839bd5dd87115ce7104892;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184107687;1670184115000;1670184117000;9313;1000;-;5.1;0.0;3211264;5632000;3211264;5636096;176163;5483;230;19;0;12288;4;0;/data/work/dd/15f26ebd839bd5dd87115ce7104892;-;-
412;cpu14;28/bf0b4b;nf-28bf0b4b70f92d261534eedb9200ef9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184107713;1670184117000;1670184118000;10287;1000;-;9.7;0.0;3215360;5632000;3215360;5636096;651505;5443;245;19;0;12288;2;2;/data/work/28/bf0b4b70f92d261534eedb9200ef9f;-;-
414;cpu14;c7/7f157b;nf-c77f157b9bb7aac3287bdc2461a2051d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184107741;1670184114000;1670184114000;6259;0;-;92.4;0.0;3305472;5632000;3305472;5636096;652151;709562;245;105;0;716800;2;1;/data/work/c7/7f157b9bb7aac3287bdc2461a2051d;-;-
306;node8;8e/f298e0;nf-8ef298e010ee0524d2d914c2a943e732;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184029393;1670184121000;1670184122000;92607;0;-;128.5;0.0;13881344;46682112;13881344;46686208;599180;442777;254;7505;0;233472;11;5;/data/work/8e/f298e010ee0524d2d914c2a943e732;-;-
403;node10;cf/dcd744;nf-cfdcd744d46939cd55f597f300ab0842;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184107147;1670184117000;1670184117000;9853;0;-;5.9;0.0;3256320;5632000;3256320;5636096;424707;5441;237;19;0;12288;2;0;/data/work/cf/dcd744d46939cd55f597f300ab0842;-;-
405;cpu05;f0/72f706;nf-f072f7061b5761d4f8fb1907d30d494f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184107174;1670184118000;1670184118000;10826;0;-;103.6;0.0;22355968;180146176;22355968;232849408;425352;563516;237;87;0;569344;10;3;/data/work/f0/72f7061b5761d4f8fb1907d30d494f;-;-
