task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
465;node8;be/d7b946;nf-bed7b9469d38aadc01c23e9528bc1afa;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669501342127;1669501376000;1669501377000;34873;0;-;441.7;0.0;57188352;460824576;57188352;700280832;59205442;57189;2023;638;0;65536;14;2;/data/work/be/d7b9469d38aadc01c23e9528bc1afa;-;-
476;cpu14;c9/feff48;nf-c9feff48728f8d4cad77f98415c08987;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669501342462;1669501375000;1669501377000;34538;1000;-;375.1;0.0;55930880;460824576;55930880;741089280;59232289;21710;2027;267;0;28672;13;4;/data/work/c9/feff48728f8d4cad77f98415c08987;-;-
498;cpu05;2c/3dbeca;nf-2c3dbeca598cd4a5acc91673508ad677;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501363758;1669501383000;1669501386000;22242;2000;-;13.0;0.0;3072000;11567104;3072000;11571200;7236478;3776671;697;493;0;3796992;12;0;/data/work/2c/3dbeca598cd4a5acc91673508ad677;-;-
506;node10;41/85f9a0;nf-4185f9a0f546cfde4f0ec92d9924110f;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669501365760;1669501380000;1669501382000;16240;0;-;58.4;0.0;2924544;11567104;2924544;11571200;1013612;1077908;156;44;0;1089536;2;1;/data/work/41/85f9a0f546cfde4f0ec92d9924110f;-;-
463;node10;7f/1e907a;nf-7f1e907a41a3de603d3939e0f415e4ef;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669501342073;1669501374000;1669501377000;34927;2000;-;106.7;0.0;2932736;11567104;2932736;11571200;59209271;57772;2024;386;0;65536;2;1;/data/work/7f/1e907a41a3de603d3939e0f415e4ef;-;-
464;cpu05;9c/d29974;nf-9cd29974dd98bf0bbcba80a3e01a7952;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669501342101;1669501374000;1669501377000;34899;2000;-;112.9;0.0;2895872;11567104;2895872;11571200;59207670;56958;2023;435;0;65536;2;0;/data/work/9c/d29974dd98bf0bbcba80a3e01a7952;-;-
478;cpu14;dd/5343ca;nf-dd5343cab083ad240f5a215d17d88beb;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669501342514;1669501379000;1669501380000;37486;0;-;386.7;0.0;57405440;460824576;57405440;741089280;59231938;21716;2027;382;0;28672;13;2;/data/work/dd/5343cab083ad240f5a215d17d88beb;-;-
501;cpu05;cf/00c3d3;nf-cf00c3d32bdb586549afb053a7e27a0b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669501365302;1669501378000;1669501380000;14698;1000;-;19.0;0.0;2990080;11567104;2990080;11571200;966282;1034424;156;43;0;1044480;2;0;/data/work/cf/00c3d32bdb586549afb053a7e27a0b;-;-
502;cpu05;ec/07b014;nf-ec07b014bc50dd60ad450538698f3359;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501365332;1669501386000;1669501387000;21668;0;-;69.6;0.0;2899968;11567104;2899968;11571200;6958069;3626451;682;493;0;3649536;2;0;/data/work/ec/07b014bc50dd60ad450538698f3359;-;-
503;node10;49/6ad0f2;nf-496ad0f23d2ac492bc38a36552b65537;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669501365689;1669501377000;1669501380000;14311;1000;-;17.4;0.0;3018752;11567104;3018752;11571200;1015385;1077908;156;44;0;1089536;2;1;/data/work/49/6ad0f23d2ac492bc38a36552b65537;-;-
505;node8;cd/3440f5;nf-cd3440f56a19cc6785cc7ac0df53bdbc;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501365785;1669501385000;1669501386000;20215;0;-;120.9;0.0;2879488;11567104;2879488;11571200;7245613;3776627;696;457;0;3796992;2;1;/data/work/cd/3440f56a19cc6785cc7ac0df53bdbc;-;-
474;node8;29/5a3709;nf-295a3709c34d825350d3a6345b7ce80f;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669501342377;1669501381000;1669501382000;39623;0;-;395.1;0.0;57372672;460824576;57372672;741089280;59231735;21713;2026;370;0;28672;13;4;/data/work/29/5a3709c34d825350d3a6345b7ce80f;-;-
515;cpu14;27/a62b0f;nf-27a62b0fa8f6c726118a3fb53d6a3dfb;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669501379093;1669501393000;1669501395000;15907;1000;-;2.3;0.0;2904064;11567104;2904064;11571200;107319;57270;151;19;0;69632;2;0;/data/work/27/a62b0fa8f6c726118a3fb53d6a3dfb;-;-
487;cpu05;8a/51e796;nf-8a51e7964a86640fc9da592d44e3d0b9;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501362062;1669501393000;1669501395000;32938;0;-;85.5;0.0;2879488;11567104;2879488;11571200;2195635;1131321;404;332;0;1159168;2;0;/data/work/8a/51e7964a86640fc9da592d44e3d0b9;-;-
490;cpu14;21/126996;nf-211269964c4e71c559dfa22a5fd3d427;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501362389;1669501383000;1669501386000;23611;0;-;95.0;0.0;2985984;11567104;2985984;11571200;2196047;1131301;405;291;0;1159168;2;1;/data/work/21/1269964c4e71c559dfa22a5fd3d427;-;-
499;node10;5e/651dee;nf-5e651dee9a69c03fde9febac232acf25;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501365199;1669501386000;1669501387000;21801;0;-;65.5;0.0;2916352;11567104;2916352;11571200;6966206;3626414;683;456;0;3649536;2;1;/data/work/5e/651dee9a69c03fde9febac232acf25;-;-
504;node10;87/75277b;nf-8775277ba6e553ef6515b1af1e021770;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501365710;1669501383000;1669501386000;20290;2000;-;12.6;0.0;3100672;11567104;3100672;11571200;7247627;3776816;696;617;0;3796992;12;3;/data/work/87/75277ba6e553ef6515b1af1e021770;-;-
507;node8;5f/4657eb;nf-5f4657ebd7d058a7a127f41db3203985;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669501365818;1669501390000;1669501391000;25182;0;-;39.5;0.0;2891776;11567104;2891776;11571200;976578;1034415;155;43;0;1044480;2;1;/data/work/5f/4657ebd7d058a7a127f41db3203985;-;-
512;cpu14;91/29062c;nf-9129062c4067eba789c1ce47eca6a6ce;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669501378699;1669501386000;1669501390000;11301;2000;-;0.7;0.0;2904064;11567104;2904064;11571200;107895;57263;151;19;0;69632;2;0;/data/work/91/29062c4067eba789c1ce47eca6a6ce;-;-
519;cpu14;6b/7dcecf;nf-6b7dcecf18817970e21101a0013e0e8d;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669501381110;1669501389000;1669501391000;9890;1000;-;2.8;0.0;2904064;11567104;2904064;11571200;90585;44680;151;19;0;57344;2;0;/data/work/6b/7dcecf18817970e21101a0013e0e8d;-;-
508;node10;80/b60ba0;nf-80b60ba08449f3786ab43cf796fbd9d2;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501365846;1669501392000;1669501395000;29154;1000;-;22.4;0.0;2928640;11567104;2928640;11571200;6968609;3626429;683;471;0;3649536;2;0;/data/work/80/b60ba08449f3786ab43cf796fbd9d2;-;-
510;node8;db/0dc024;nf-db0dc0242f97dae44a731b3a48be6704;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669501373270;1669501393000;1669501395000;21730;0;-;32.5;0.0;2875392;11567104;2875392;11571200;90157;44672;150;19;0;57344;2;0;/data/work/db/0dc0242f97dae44a731b3a48be6704;-;-
511;cpu05;da/5fc3b6;nf-da5fc3b676fbe2e2d93abaf3850c093d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501373297;1669501389000;1669501391000;17703;1000;-;30.1;0.0;2744320;11567104;2744320;11571200;3928653;2443988;509;438;0;2486272;2;1;/data/work/da/5fc3b676fbe2e2d93abaf3850c093d;-;-
517;cpu05;9d/f3b055;nf-9df3b0559c7a6ed4ff80384226748e3c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501379495;1669501397000;1669501399000;19505;1000;-;54.0;0.0;2879488;11567104;2879488;11571200;3869114;2403415;508;374;0;2433024;2;0;/data/work/9d/f3b0559c7a6ed4ff80384226748e3c;-;-
520;cpu14;72/379951;nf-7237995136d7b586fd391818f27b5222;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501381206;1669501395000;1669501397000;15794;1000;-;133.3;0.0;2895872;11567104;2895872;11571200;3928886;2443985;508;434;0;2486272;2;0;/data/work/72/37995136d7b586fd391818f27b5222;-;-
529;node10;9c/324585;nf-9c32458538a5ddb492761b45ba64e790;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669501387009;1669501401000;1669501402000;14991;0;-;93.2;0.0;2916352;11567104;2916352;11571200;99437;51094;151;19;0;65536;4;0;/data/work/9c/32458538a5ddb492761b45ba64e790;-;-
516;node8;50/c6bc41;nf-50c6bc41cbdb76c98c11e9e4aa64aa71;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669501379470;1669501396000;1669501398000;18530;1000;-;6.6;0.0;2879488;11567104;2879488;11571200;106164;57169;150;19;0;69632;2;2;/data/work/50/c6bc41cbdb76c98c11e9e4aa64aa71;-;-
518;cpu14;07/6c8bc9;nf-076c8bc93a60bccf3029b5dcbf96e0e4;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501381137;1669501400000;1669501401000;19863;0;-;152.1;0.0;2981888;11567104;2981888;11571200;3928859;2443904;509;353;0;2486272;5;0;/data/work/07/6c8bc93a60bccf3029b5dcbf96e0e4;-;-
521;node10;e1/00fb7a;nf-e100fb7acb429e198856ba57172de705;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669501381175;1669501398000;1669501400000;18825;0;-;33.0;0.0;3014656;11567104;3014656;11571200;90597;44681;151;19;0;57344;2;1;/data/work/e1/00fb7acb429e198856ba57172de705;-;-
527;cpu05;d4/be8e61;nf-d4be8e61bc553c4db722a45bb0c49d51;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669501386591;1669501400000;1669501405000;18409;4000;-;109.0;0.0;30691328;199364608;33615872;264015872;58470199;4351396;9551;2086;0;4468736;269;151;/data/work/d4/be8e61bc553c4db722a45bb0c49d51;-;-
528;node10;26/40615f;nf-2640615f78496e27821aa293d71080fc;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669501386666;1669501395000;1669501400000;13334;4000;-;109.3;0.0;30920704;182366208;33918976;264105984;58516297;4253312;9688;2070;0;4374528;254;156;/data/work/26/40615f78496e27821aa293d71080fc;-;-
533;cpu14;44/daf8a7;nf-44daf8a76c750d648b2cc20183c68b11;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669501390763;1669501403000;1669501406000;15237;2000;-;111.4;0.0;9285632;32428032;9285632;32432128;12315414;366366;1618;35;0;389120;14;17;/data/work/44/daf8a76c750d648b2cc20183c68b11;-;-
536;cpu05;09/c2b5ed;nf-09c2b5ed65586769c7a8f948a802abdc;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501392892;1669501402000;1669501404000;11108;1000;-;166.1;0.0;2977792;11567104;2977792;11571200;3815137;2374467;505;428;0;2408448;4;3;/data/work/09/c2b5ed65586769c7a8f948a802abdc;-;-
538;node8;f6/0716dd;nf-f60716ddf28c2263d2359ff6f12cb639;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669501393179;1669501405000;1669501406000;12821;0;-;83.5;0.0;2891776;11567104;2891776;11571200;99185;51101;150;19;0;65536;4;0;/data/work/f6/0716ddf28c2263d2359ff6f12cb639;-;-
513;node8;1d/d0aa90;nf-1dd0aa9055f12a055aef300102ee6b0f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501378723;1669501399000;1669501400000;21277;0;-;161.5;0.0;2924544;11567104;2924544;11571200;3872880;2406347;507;366;0;2437120;2;0;/data/work/1d/d0aa9055f12a055aef300102ee6b0f;-;-
514;node8;f7/f1798e;nf-f7f1798e0da2d69ae09f6280f5a049ab;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501379122;1669501402000;1669501403000;23878;0;-;187.6;0.0;2797568;11567104;2797568;11571200;3869952;2403561;507;373;0;2433024;4;0;/data/work/f7/f1798e0da2d69ae09f6280f5a049ab;-;-
545;cpu05;8b/432d9d;nf-8b432d9dfef4624b232057c8f5649325;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501397689;1669501408000;1669501410000;12311;0;-;137.9;0.0;2895872;11567104;2895872;11571200;3738177;2344072;496;417;0;2379776;4;0;/data/work/8b/432d9dfef4624b232057c8f5649325;-;-
532;node10;31/d5e9e2;nf-31d5e9e2176a476fee9feb9b1791636a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669501389964;1669501412000;1669501413000;23036;0;-;57.1;0.0;2912256;11567104;2912256;11571200;64361;18535;151;18;0;28672;4;0;/data/work/31/d5e9e2176a476fee9feb9b1791636a;-;-
534;node8;8b/e5b2ce;nf-8be5b2ce6bf9c5970fceee477cf583f1;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669501391844;1669501408000;1669501412000;20156;3000;-;107.7;0.0;30650368;181411840;33648640;263995392;58469964;4351383;9550;2086;0;4468736;245;147;/data/work/8b/e5b2ce6bf9c5970fceee477cf583f1;-;-
539;cpu14;26/5a045e;nf-265a045ea780be48357cf2308a2c6151;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669501394067;1669501409000;1669501410000;15933;0;-;68.1;0.0;2928640;11567104;2928640;11571200;64267;18535;151;18;0;28672;5;0;/data/work/26/5a045ea780be48357cf2308a2c6151;-;-
494;cpu05;2d/3376ab;nf-2d3376ab428e1b2a2cddbba2745f2768;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501362947;1669501411000;1669501413000;50053;1000;-;90.3;0.0;2985984;11567104;2985984;11571200;2055358;1053725;400;226;0;1085440;4;0;/data/work/2d/3376ab428e1b2a2cddbba2745f2768;-;-
531;cpu14;15/d2ae9a;nf-15d2ae9a666f906297b843bd655e8bc0;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501389990;1669501406000;1669501407000;17010;0;-;147.4;0.0;2895872;11567104;2895872;11571200;3739773;2344052;499;397;0;2379776;5;2;/data/work/15/d2ae9a666f906297b843bd655e8bc0;-;-
535;node10;7d/4171d7;nf-7d4171d7b58fea02f9b4bd2cd27fb65e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669501392868;1669501409000;1669501410000;17132;0;-;63.4;0.0;2957312;11567104;2957312;11571200;100284;51002;151;19;0;65536;5;0;/data/work/7d/4171d7b58fea02f9b4bd2cd27fb65e;-;-
537;node10;d9/f2c981;nf-d9f2c981aa3fbf7d4797854156fa437e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501393209;1669501415000;1669501416000;22791;0;-;177.0;0.0;2863104;11567104;2863104;11571200;3814488;2374287;505;436;0;2408448;4;0;/data/work/d9/f2c981aa3fbf7d4797854156fa437e;-;-
540;node8;8e/e72746;nf-8ee72746ff2e7808e621887b0a1dc106;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669501394096;1669501411000;1669501412000;17904;0;-;125.1;0.0;2969600;11567104;2969600;11571200;3739400;2344023;498;377;0;2379776;4;2;/data/work/8e/e72746ff2e7808e621887b0a1dc106;-;-
546;cpu05;37/c9a1d4;nf-37c9a1d4afa4c7b3e5bfe90745d65a9a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669501397664;1669501405000;1669501407000;9336;0;-;46.7;0.0;2981888;11567104;2981888;11571200;64268;18535;151;18;0;28672;2;0;/data/work/37/c9a1d4afa4c7b3e5bfe90745d65a9a;-;-
550;node8;a2/bbca46;nf-a2bbca466de70e2a8c65d2fa121987bc;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669501402974;1669501414000;1669501416000;13026;1000;-;110.2;0.0;9900032;32989184;9900032;32993280;12326422;377357;1618;35;0;401408;14;11;/data/work/a2/bbca466de70e2a8c65d2fa121987bc;-;-
