task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
843;cpu05;a9/685370;nf-a9685370f4ccc4876eb48c1b47b3d729;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476620051;1669476782000;1669476788000;167949;5000;-;135.3;0.0;135749632;278503424;135749632;373313536;840101475;13655649;207123;3878;0;20312064;838;105;/data/work/a9/685370f4ccc4876eb48c1b47b3d729;-;-
884;cpu14;d4/a7bcf4;nf-d4a7bcf4be7eadfbe073b9e78f49909b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476621290;1669476782000;1669476788000;166710;5000;-;136.3;0.0;91357184;250888192;114630656;373551104;840103185;12959250;207127;3708;0;19275776;1253;77;/data/work/d4/a7bcf4be7eadfbe073b9e78f49909b;-;-
914;node8;93/3f1a98;nf-933f1a983ab8200d8e4c23f36c13dc0a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476621988;1669476787000;1669476791000;169012;3000;-;139.7;0.0;51363840;111964160;52047872;111976448;603440144;11889973;149673;3444;0;17821696;331;43;/data/work/93/3f1a983ab8200d8e4c23f36c13dc0a;-;-
1058;cpu05;b1/a25d54;nf-b1a25d5429bbfa900b0abe915dc1bd77;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476700250;1669476776000;1669476778000;77750;2000;-;93.9;0.1;125440000;4461326336;125440000;4697796608;57256229;103632;11041;29;0;118784;12;97;/data/work/b1/a25d5429bbfa900b0abe915dc1bd77;-;-
1065;node10;3c/0201fb;nf-3c0201fb46973b5dcabfc53a9e34d6a7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476724767;1669476778000;1669476780000;55233;2000;-;95.2;0.1;129380352;4462641152;129380352;4697796608;57256227;103348;11041;29;0;118784;11;105;/data/work/3c/0201fb46973b5dcabfc53a9e34d6a7;-;-
1066;cpu14;01/787080;nf-017870809181eeeda381443f79ee11c2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476725427;1669476786000;1669476788000;62573;2000;-;94.2;0.1;125796352;4461592576;125796352;4697776128;55453950;96046;10602;29;0;110592;13;92;/data/work/01/7870809181eeeda381443f79ee11c2;-;-
1075;node10;92/207908;nf-92207908b1b522f4850e51d791105241;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476747274;1669476783000;1669476786000;38726;2000;-;92.8;0.1;129040384;4462649344;129040384;4697817088;56117441;104800;10764;29;0;118784;15;96;/data/work/92/207908b1b522f4850e51d791105241;-;-
739;cpu14;55/70bd76;nf-5570bd76b8f0d1dbcef5d76c3d696784;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476581539;1669476740000;1669476789000;207461;48000;-;174.2;0.0;159485952;457596928;211210240;659374080;4853620815;35593630;1180350;9587;0;41869312;4658;2100;/data/work/55/70bd76b8f0d1dbcef5d76c3d696784;-;-
741;node8;5b/033862;nf-5b033862a67e9199a778aa10d3018ecd;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476581596;1669476722000;1669476785000;203404;62000;-;177.1;0.1;158322688;488640512;210018304;661430272;16943779071;35300964;4123328;9108;0;41840640;12429;2231;/data/work/5b/033862a67e9199a778aa10d3018ecd;-;-
749;cpu14;e3/4d244e;nf-e34d244ee0bb30aebcf24cba75863a48;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476581882;1669476723000;1669476786000;204118;62000;-;177.1;0.0;187244544;547450880;209948672;661643264;16943776197;35319126;4123313;9104;0;41795584;11597;2230;/data/work/e3/4d244ee0bb30aebcf24cba75863a48;-;-
785;node8;d7/d69a14;nf-d7d69a140230e9438bf0fb2b3badc9c7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476582861;1669476745000;1669476793000;210139;47000;-;173.9;0.1;157245440;473559040;202706944;659419136;4853619710;36149497;1180352;9741;0;42696704;6571;2108;/data/work/d7/d69a140230e9438bf0fb2b3badc9c7;-;-
852;node10;28/fe4dfa;nf-28fe4dfa4e68a26cf23ab1b9ab48bd98;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476620445;1669476780000;1669476786000;165555;4000;-;134.7;0.0;127778816;278523904;127967232;278532096;840103742;13093674;207135;3740;0;19476480;258;74;/data/work/28/fe4dfa4e68a26cf23ab1b9ab48bd98;-;-
908;node8;f6/5e72ef;nf-f65e72efec9449a30e604448ec19259d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476621767;1669476784000;1669476790000;168233;5000;-;146.2;0.0;51400704;111833088;51400704;111837184;897548831;13981747;221003;3926;0;20688896;430;47;/data/work/f6/5e72efec9449a30e604448ec19259d;-;-
927;node10;07/c4ee02;nf-07c4ee02299a03a66dedb58c9f43e947;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476622227;1669476790000;1669476794000;171773;3000;-;137.7;0.0;47079424;90583040;47763456;90591232;603441266;11414789;149679;3328;0;17117184;301;28;/data/work/07/c4ee02299a03a66dedb58c9f43e947;-;-
1070;node8;50/61f27f;nf-5061f27f14102733ea7f451b1e58bac6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476728543;1669476793000;1669476796000;67457;2000;-;93.8;0.1;117276672;4447555584;117276672;4697817088;56117195;105282;10762;29;0;118784;12;81;/data/work/50/61f27f14102733ea7f451b1e58bac6;-;-
1072;cpu14;49/d72888;nf-49d72888a0d82e9e405fd29732ae7043;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476736773;1669476789000;1669476791000;54227;2000;-;94.4;0.1;129347584;4462637056;129347584;4697776128;55453950;96334;10602;29;0;110592;14;93;/data/work/49/d72888a0d82e9e405fd29732ae7043;-;-
1084;cpu05;0e/b166d4;nf-0eb166d449ab6f160db8b2a49164040d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669476764708;1669476779000;1669476781000;16292;1000;-;87.5;0.0;11108352;34566144;11108352;38084608;10422641;18762;1429;19;0;28672;4;3;/data/work/0e/b166d449ab6f160db8b2a49164040d;-;-
751;cpu05;12/8f37b6;nf-128f37b6d89725ca77f6cf6aa2e73b48;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476581970;1669476729000;1669476792000;210030;62000;-;176.9;0.0;160333824;528719872;208068608;661581824;16943776374;35333726;4123292;9116;0;41857024;11673;2266;/data/work/12/8f37b6d89725ca77f6cf6aa2e73b48;-;-
773;cpu14;02/97b0a6;nf-0297b0a6b3ef235390b230fb418f3f53;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476582478;1669476737000;1669476786000;203522;48000;-;174.6;0.0;162738176;524759040;200208384;659202048;4853618042;36167137;1180360;9729;0;42713088;4817;2093;/data/work/02/97b0a6b3ef235390b230fb418f3f53;-;-
793;node10;37/02f20f;nf-3702f20ffff3a5970e4aedc1368dd7f1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476583069;1669476746000;1669476795000;211931;48000;-;174.1;0.0;160075776;428249088;199127040;659312640;4853616074;36124808;1180339;9729;0;42668032;6637;2122;/data/work/37/02f20ffff3a5970e4aedc1368dd7f1;-;-
867;node10;5f/50f4de;nf-5f50f4de80a97bc703450bf7eaacf0d6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476620646;1669476793000;1669476796000;175354;2000;-;107.6;0.0;45260800;87621632;45260800;87625728;63149355;1650504;16783;759;0;2457600;76;26;/data/work/5f/50f4de80a97bc703450bf7eaacf0d6;-;-
860;cpu05;da/cd0f49;nf-dacd0f49b5f6cd492c4a2610ae3a0223;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476620673;1669476790000;1669476794000;173327;3000;-;137.2;0.0;47198208;90583040;47882240;90591232;603438464;12195647;149687;3518;0;18313216;339;38;/data/work/da/cd0f49b5f6cd492c4a2610ae3a0223;-;-
868;cpu05;ae/78f485;nf-ae78f485750e756ea2262b3137620765;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476620845;1669476798000;1669476801000;180155;2000;-;106.1;0.0;33042432;70627328;33042432;70631424;63147004;1664658;16763;763;0;2486272;100;46;/data/work/ae/78f485750e756ea2262b3137620765;-;-
902;cpu05;48/f18d00;nf-48f18d00a283110a4941c60a50728011;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476621599;1669476785000;1669476791000;169401;5000;-;136.8;0.0;131657728;278532096;131764224;373489664;840102685;13011734;207120;3720;0;19337216;943;99;/data/work/48/f18d00a283110a4941c60a50728011;-;-
969;node10;7f/0639f8;nf-7f0639f8d86c6cc8bd95238d9dcebbed;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476623451;1669476796000;1669476800000;176549;3000;-;138.3;0.0;91074560;184094720;91074560;184098816;603440816;11761422;149667;3412;0;17637376;406;57;/data/work/7f/0639f8d86c6cc8bd95238d9dcebbed;-;-
794;node8;51/dba4e3;nf-51dba4e377dd8883c242914810d177cf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669476583018;1669476803000;1669476808000;224982;5766;-;165.6;0.1;384749568;32457748480;384819200;32490754048;217595531;132680009;8483;9065;0;133718016;711;281;/data/work/51/dba4e377dd8883c242914810d177cf;-;-
876;cpu05;0c/a1d396;nf-0ca1d39691d7caa5c8864dbd9f0817b8;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476621065;1669476792000;1669476797000;175935;3000;-;138.9;0.0;47013888;90583040;47628288;90591232;603439237;12457825;149683;3582;0;18702336;389;38;/data/work/0c/a1d39691d7caa5c8864dbd9f0817b8;-;-
883;cpu14;9f/75a391;nf-9f75a391a1975f365073d07318ed7d1b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476621096;1669476791000;1669476795000;173904;3000;-;106.2;0.0;42663936;83628032;42663936;83632128;63147664;1642311;16783;757;0;2445312;79;30;/data/work/9f/75a391a1975f365073d07318ed7d1b;-;-
918;cpu14;51/154912;nf-5115491252a4cdfcd5e142dd74b2b531;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476622043;1669476802000;1669476806000;183957;2000;-;106.2;0.0;42557440;94384128;42557440;94388224;63147038;1640079;16765;757;0;2445312;76;24;/data/work/51/15491252a4cdfcd5e142dd74b2b531;-;-
929;node8;10/8857f3;nf-108857f3202ca3ed08c1ece8ee15a81e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476622397;1669476805000;1669476809000;186603;2000;-;106.8;0.0;46624768;96358400;47550464;96362496;63147605;1637996;16754;757;0;2457600;82;28;/data/work/10/8857f3202ca3ed08c1ece8ee15a81e;-;-
1050;node8;c2/b94581;nf-c2b9458147671294e3990fd00a754d26;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476696214;1669476810000;1669476812000;115786;2000;-;92.2;0.1;129949696;4689514496;129949696;4697776128;50489200;87339;9388;29;0;102400;14;110;/data/work/c2/b9458147671294e3990fd00a754d26;-;-
1053;cpu14;f2/b683da;nf-f2b683dadf1b957f734dd0bd9a4ba276;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476697425;1669476805000;1669476807000;109575;2000;-;92.6;0.1;130424832;4823728128;130424832;4823732224;50489462;87800;9390;29;0;102400;13;111;/data/work/f2/b683dadf1b957f734dd0bd9a4ba276;-;-
1067;node10;b8/1956de;nf-b81956de21203443a5a069949f133fe8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476726214;1669476800000;1669476802000;75786;2000;-;93.6;0.1;130408448;4823724032;130408448;4823728128;54704276;96577;10418;29;0;110592;16;110;/data/work/b8/1956de21203443a5a069949f133fe8;-;-
1068;cpu05;dc/33d4f1;nf-dc33d4f13a3b81ce6c7929ae7741d173;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476726677;1669476800000;1669476803000;76323;2000;-;92.6;0.1;130535424;4823994368;130535424;4823998464;54704277;97279;10418;29;0;110592;14;113;/data/work/dc/33d4f13a3b81ce6c7929ae7741d173;-;-
757;node10;d3/9c6207;nf-d39c6207ce51befbe229e66cbc384b04;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669476582093;1669476814000;1669476820000;237907;5615;-;159.5;0.1;384421888;32466141184;384495616;32490758144;217596742;132680235;8472;9065;0;133718016;706;274;/data/work/d3/9c6207ce51befbe229e66cbc384b04;-;-
780;cpu14;85/2aea7d;nf-852aea7da81e5f7f1f2488d762b7c4c8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669476582718;1669476799000;1669476805000;222282;5558;-;169.3;0.1;384180224;32466137088;384270336;32490754048;217595676;132679975;8481;9065;0;133718016;896;279;/data/work/85/2aea7da81e5f7f1f2488d762b7c4c8;-;-
875;cpu14;c6/472f5b;nf-c6472f5b42492d4d7d265d66eef6d400;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476620870;1669476795000;1669476799000;178130;3000;-;138.6;0.0;47079424;90566656;47763456;90574848;603439640;11824441;149687;3428;0;17723392;305;34;/data/work/c6/472f5b42492d4d7d265d66eef6d400;-;-
892;node8;2a/d978b5;nf-2ad978b543d3b24a9421e66b470d9924;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476621436;1669476797000;1669476802000;180564;4000;-;136.0;0.0;130392064;278528000;130498560;278536192;840101528;12552928;207128;3608;0;18657280;279;91;/data/work/2a/d978b543d3b24a9421e66b470d9924;-;-
911;node8;a8/ab5a6b;nf-a8ab5a6bead5b2c95466747412977b63;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476621842;1669476800000;1669476805000;183158;4000;-;133.2;0.0;134348800;278544384;134348800;373514240;840103122;12574177;207136;3614;0;18690048;798;106;/data/work/a8/ab5a6bead5b2c95466747412977b63;-;-
921;node10;ba/0f169d;nf-ba0f169d4c6b2070cd79447f953672c7;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476622180;1669476811000;1669476815000;192820;3000;-;103.8;0.0;43540480;99405824;43540480;100794368;63148918;1664658;16781;763;0;2482176;104;51;/data/work/ba/0f169d4c6b2070cd79447f953672c7;-;-
949;cpu05;4a/1deda9;nf-4a1deda94d69ec492547cb67abc0ab06;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476622904;1669476814000;1669476817000;194096;2000;-;107.8;0.0;24248320;48955392;24248320;48959488;63147151;1632045;16813;755;0;2445312;66;10;/data/work/4a/1deda94d69ec492547cb67abc0ab06;-;-
952;cpu14;82/0f7c68;nf-820f7c683e259fba172c36616f5eba79;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669476623002;1669476808000;1669476811000;187998;2000;-;108.8;0.0;46362624;93667328;46456832;93671424;63144793;1638006;16784;757;0;2457600;76;22;/data/work/82/0f7c683e259fba172c36616f5eba79;-;-
1051;node8;64/1b5666;nf-641b5666a442629aa9f6a37c1d2a517d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669476696653;1669476813000;1669476815000;118347;2000;-;92.9;0.1;130674688;4823990272;130674688;4823994368;50489199;87115;9389;29;0;102400;11;112;/data/work/64/1b5666a442629aa9f6a37c1d2a517d;-;-
