task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
363;cpu14;25/9a4910;nf-259a4910ee254dd583b48ff3cf895b94;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669770384115;1669770455000;1669770458000;73885;3000;-;87.4;0.1;134070272;42167910400;134070272;42234863616;20406415;341476;6840;246;0;421888;7;4;/data/work/25/9a4910ee254dd583b48ff3cf895b94;-;-
386;node10;24/6826cc;nf-246826ccf3aa7eb493e7b65979626f82;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669770394962;1669770453000;1669770453000;58038;125;-;95.9;0.0;28225536;126996480;28225536;126996480;366621;67650;358;64;0;81920;9;7;/data/work/24/6826ccf3aa7eb493e7b65979626f82;-;-
433;cpu05;c0/41f5a0;nf-c041f5a05281eeb25047079c86d2d9f6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669770452872;1669770457000;1669770458000;5128;0;-;52.9;0.0;2879488;11567104;2879488;11571200;83594;590;155;17;0;12288;4;1;/data/work/c0/41f5a05281eeb25047079c86d2d9f6;-;-
154;node8;4c/c7ccee;nf-4cc7ccee76c13488f20b9060e17ed5d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669770254521;1669770456000;1669770468000;213479;12000;-;373.1;0.1;177647616;4964360192;327290880;5041786880;67850777;579588190;8957;6153;0;583790592;903;750;/data/work/4c/c7ccee76c13488f20b9060e17ed5d4;-;-
423;cpu14;76/2af226;nf-762af2267659f26e9d2b8e5bfe3a61cc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770429291;1669770465000;1669770465000;35709;0;-;589.3;0.0;3297280;5632000;3297280;5636096;156606;92031;219;34;0;40960;4;2;/data/work/76/2af2267659f26e9d2b8e5bfe3a61cc;-;-
436;node10;3e/3eee17;nf-3e3eee174d5d43d12c6e026e606c1077;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669770454882;1669770460000;1669770461000;6118;450;-;41.2;0.0;3334144;22167552;3334144;22171648;431068;74115;368;64;0;86016;2;0;/data/work/3e/3eee174d5d43d12c6e026e606c1077;-;-
439;node8;3c/16a334;nf-3c16a334d289505ba74c53ea1908834d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669770456458;1669770465000;1669770467000;10542;0;-;74.4;0.0;2887680;11567104;2887680;11571200;84210;30815;156;20;0;40960;3;1;/data/work/3c/16a334d289505ba74c53ea1908834d;-;-
440;cpu05;5b/24ed6a;nf-5b24ed6abd986c4c848dae522233e267;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669770457101;1669770462000;1669770464000;6899;1000;-;9.5;0.0;2981888;11567104;2981888;11571200;84631;30823;157;20;0;40960;2;0;/data/work/5b/24ed6abd986c4c848dae522233e267;-;-
441;cpu05;d8/aefb46;nf-d8aefb4635f76ec36672d6bfef4dd77f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669770461870;1669770467000;1669770467000;5130;0;-;61.9;0.0;3248128;5632000;3248128;5636096;165738;13564;197;46;0;20480;4;0;/data/work/d8/aefb4635f76ec36672d6bfef4dd77f;-;-
445;cpu14;a9/2efa80;nf-a92efa805d28e871e0a05085b819b7ec;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770463353;1669770469000;1669770469000;5647;0;-;412.1;0.0;3330048;5632000;3330048;5636096;156641;92030;219;34;0;40960;5;2;/data/work/a9/2efa805d28e871e0a05085b819b7ec;-;-
446;node8;6a/fe80b7;nf-6afe80b75715457d74e8106caeb5cbfb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770463704;1669770471000;1669770471000;7296;0;-;497.3;0.0;3256320;5632000;3256320;5636096;156398;92021;218;34;0;40960;5;2;/data/work/6a/fe80b75715457d74e8106caeb5cbfb;-;-
447;cpu05;02/8d75f2;nf-028d75f2b8cacee7637bb7b0f0de590a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770464317;1669770472000;1669770472000;7683;0;-;556.5;0.0;3178496;5632000;3178496;5636096;156623;92030;219;34;0;40960;5;0;/data/work/02/8d75f2b8cacee7637bb7b0f0de590a;-;-
451;cpu14;1f/7eb213;nf-1f7eb2137b1db31e34f46bb07992a8c7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770465356;1669770472000;1669770473000;7644;1000;-;258.4;0.0;3325952;5632000;3325952;5636096;156634;92030;219;34;0;40960;4;0;/data/work/1f/7eb2137b1db31e34f46bb07992a8c7;-;-
435;node10;4d/4044d4;nf-4d4044d42566beeb7a6e8ec005805ee6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669770453749;1669770465000;1669770467000;13251;0;-;79.0;0.0;3010560;11567104;3010560;11571200;84426;30824;157;20;0;40960;3;1;/data/work/4d/4044d42566beeb7a6e8ec005805ee6;-;-
442;cpu05;b4/b556c4;nf-b4b556c4797956c83603b87102c4ea8e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770462151;1669770475000;1669770475000;12849;0;-;451.0;0.0;3280896;5632000;3280896;5636096;156433;92030;219;34;0;40960;5;0;/data/work/b4/b556c4797956c83603b87102c4ea8e;-;-
443;node10;8f/83a68f;nf-8f83a68fea9d26d78c762b02f997e780;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669770462668;1669770469000;1669770469000;6332;0;-;68.1;0.0;3223552;5632000;3223552;5636096;165740;13566;196;46;0;20480;4;1;/data/work/8f/83a68fea9d26d78c762b02f997e780;-;-
448;node10;6c/97199d;nf-6c97199dc5f482e7f3a3bf0256978ff6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669770464793;1669770471000;1669770472000;7207;131;-;87.1;0.0;3346432;22179840;3346432;22179840;431701;61670;368;63;0;73728;4;1;/data/work/6c/97199dc5f482e7f3a3bf0256978ff6;-;-
453;node8;3a/63e00d;nf-3a63e00d61829366949af3868b9cabd3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669770468890;1669770475000;1669770476000;7110;0;-;5.0;0.0;2965504;11567104;2965504;11571200;84295;30814;156;20;0;40960;2;0;/data/work/3a/63e00d61829366949af3868b9cabd3;-;-
147;cpu14;26/6fb171;nf-266fb171f6c3ef1252c8e4c6d2459e7b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669770249261;1669770460000;1669770473000;223739;13000;-;361.6;0.1;163426304;1260040192;264011776;5022588928;82174438;419948332;10610;6337;0;424185856;856;807;/data/work/26/6fb171f6c3ef1252c8e4c6d2459e7b;-;-
444;cpu05;59/2911d9;nf-592911d9ee859164cd336a0844baa704;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770463069;1669770478000;1669770478000;14931;0;-;381.5;0.0;3219456;5632000;3219456;5636096;156588;92030;219;34;0;40960;5;0;/data/work/59/2911d9ee859164cd336a0844baa704;-;-
342;cpu14;9c/fad17c;nf-9cfad17c9d6a520c3f8afcd0cb70cf7e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669770370817;1669770480000;1669770483000;112183;3000;-;71.0;0.1;119095296;42167894016;120205312;42167902208;20408685;59047;6470;63;0;188416;7;7;/data/work/9c/fad17c9d6a520c3f8afcd0cb70cf7e;-;-
349;node8;a2/426d40;nf-a2426d409e6a335e4262c62eeade1fe8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669770374726;1669770481000;1669770484000;109274;3000;-;71.2;0.1;120127488;42236055552;120217600;42303168512;20410055;59038;6458;63;0;139264;7;5;/data/work/a2/426d409e6a335e4262c62eeade1fe8;-;-
452;node10;14/60c754;nf-1460c75405a667e2ba1ec0a8d502b916;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669770468007;1669770476000;1669770476000;7993;0;-;8.0;0.0;3264512;5632000;3264512;5636096;147172;11851;196;46;0;20480;2;3;/data/work/14/60c75405a667e2ba1ec0a8d502b916;-;-
454;cpu05;1d/97d5da;nf-1d97d5dad7586fb0ce95ebda210163a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770470971;1669770481000;1669770481000;10029;228;-;8.2;0.0;3051520;4071424;3051520;4079616;109684;37580;261;19;0;45056;2;2;/data/work/1d/97d5dad7586fb0ce95ebda210163a0;-;-
457;cpu14;97/ab78ee;nf-97ab78eef5923b4a5f50f90b33e968e8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770475527;1669770482000;1669770483000;7473;0;-;415.0;0.0;3227648;5632000;3227648;5636096;156641;92030;219;34;0;40960;2;2;/data/work/97/ab78eef5923b4a5f50f90b33e968e8;-;-
458;cpu05;f4/37cca1;nf-f437cca15040795d1ecd852a499a1d1f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770475591;1669770484000;1669770484000;8409;0;-;372.4;0.0;3227648;5632000;3227648;5636096;156589;92030;219;34;0;40960;2;2;/data/work/f4/37cca15040795d1ecd852a499a1d1f;-;-
466;node8;29/867d8a;nf-29867d8a1d1fb4f287e5d767770d8ca4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770480427;1669770487000;1669770487000;6573;0;-;336.8;0.0;3190784;5632000;3190784;5636096;156406;92021;218;34;0;40960;2;3;/data/work/29/867d8a1d1fb4f287e5d767770d8ca4;-;-
330;cpu05;2a/0dfa90;nf-2a0dfa9085763356a5615797d0aefbbb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669770366285;1669770486000;1669770490000;123715;2000;-;71.6;0.1;120086528;42167889920;120086528;42167898112;20408393;59230;6446;63;0;143360;9;5;/data/work/2a/0dfa9085763356a5615797d0aefbbb;-;-
333;node8;f6/acd579;nf-f6acd579ab355166d4269115498db585;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669770366678;1669770496000;1669770496000;129322;0;-;92.3;0.0;3162112;5632000;3162112;5636096;80593;3174;196;46;0;12288;3;1;/data/work/f6/acd579ab355166d4269115498db585;-;-
346;cpu14;8d/9e8cf7;nf-8d9e8cf75a034b351a462216f346c2af;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669770371311;1669770492000;1669770495000;123689;3000;-;71.4;0.1;120573952;42236055552;121257984;42303168512;20408674;59230;6479;63;0;172032;7;5;/data/work/8d/9e8cf75a034b351a462216f346c2af;-;-
369;node8;f0/8ead0c;nf-f08ead0cba5b24aefe825b280ba8d112;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669770384591;1669770492000;1669770495000;110409;3000;-;69.8;0.1;119205888;42167894016;119296000;42167902208;20409800;59221;6437;63;0;155648;7;9;/data/work/f0/8ead0cba5b24aefe825b280ba8d112;-;-
392;node10;e2/58dec1;nf-e258dec187f2ab2a498f6a5d940acf81;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669770400489;1669770480000;1669770484000;83511;3000;-;66.6;0.1;119169024;42167889920;119259136;42167898112;20410575;59047;6498;63;0;147456;8;9;/data/work/e2/58dec187f2ab2a498f6a5d940acf81;-;-
456;node10;85/87b82f;nf-8587b82f293d9edb22abb419ae68bb5b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669770474515;1669770487000;1669770487000;12485;95;-;19.5;0.0;2924544;4071424;2924544;4079616;128810;31897;268;21;0;40960;2;3;/data/work/85/87b82f293d9edb22abb419ae68bb5b;-;-
462;node10;d5/3656da;nf-d53656da590c5985afe0af1788410cd9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669770476541;1669770484000;1669770485000;8459;923;-;3.2;0.0;3039232;4071424;3039232;4079616;128809;31896;268;21;0;40960;2;2;/data/work/d5/3656da590c5985afe0af1788410cd9;-;-
471;cpu05;85/3ab47f;nf-853ab47f882df519600cc0a84c2bbb13;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770481517;1669770491000;1669770491000;9483;0;-;876.0;0.0;3256320;5632000;3256320;5636096;156614;92030;219;34;0;40960;4;2;/data/work/85/3ab47f882df519600cc0a84c2bbb13;-;-
472;cpu14;af/748b51;nf-af748b515f9182298ea6cb98f96fd5c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770482700;1669770496000;1669770496000;13300;31;-;51.2;0.0;2916352;4071424;2916352;4079616;109940;38100;261;19;0;49152;5;2;/data/work/af/748b515f9182298ea6cb98f96fd5c6;-;-
151;cpu14;13/91cf6f;nf-1391cf6feb4d9d66cc570eba76be519f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669770254398;1669770486000;1669770499000;244602;12000;-;367.8;0.2;261427200;4980215808;263778304;5022588928;82174439;419948332;10639;6337;0;424181760;924;833;/data/work/13/91cf6feb4d9d66cc570eba76be519f;-;-
455;cpu14;0a/99292d;nf-0a99292df88fbcaa67756eef6052fedf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770470939;1669770499000;1669770499000;28061;18;-;106.7;0.0;3039232;4071424;3039232;4079616;109104;37250;261;19;0;45056;5;2;/data/work/0a/99292df88fbcaa67756eef6052fedf;-;-
464;node10;3f/5bf509;nf-3f5bf50994b6ce5b5a46320b27b0eb62;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669770477041;1669770492000;1669770492000;14959;25;-;57.1;0.0;2924544;4071424;2924544;4079616;128814;31898;268;21;0;40960;3;2;/data/work/3f/5bf50994b6ce5b5a46320b27b0eb62;-;-
467;node10;3d/f9c17c;nf-3df9c17c44572f4ee009d7f934c0d98c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669770480739;1669770498000;1669770498000;17261;16;-;117.1;0.0;3096576;4071424;3096576;4079616;128811;31898;268;21;0;40960;4;1;/data/work/3d/f9c17c44572f4ee009d7f934c0d98c;-;-
474;cpu05;0d/0c2b2b;nf-0d0c2b2b4c98765b4799c16a0849bdf5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669770486035;1669770496000;1669770496000;9965;25;-;88.9;0.0;0;0;0;0;128812;31897;268;21;0;40960;0;0;/data/work/0d/0c2b2b4c98765b4799c16a0849bdf5;-;-
