task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
578;cpu05;eb/dbc390;nf-ebdbc3904ab3f50eeeae2fef53fc55e6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499963432;1669499997000;1669499999000;35568;1000;-;116.6;0.0;2981888;11567104;2981888;11571200;12161704;215101;1613;31;0;241664;2;0;/data/work/eb/dbc3904ab3f50eeeae2fef53fc55e6;-;-
593;node10;46/3d8d45;nf-463d8d45d3507dd9416e83c208de6a6e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499968983;1669499996000;1669499998000;29017;1000;-;119.1;0.0;10612736;33386496;10612736;33390592;12161785;215084;1613;31;0;241664;3;3;/data/work/46/3d8d45d3507dd9416e83c208de6a6e;-;-
599;node8;dd/c663fe;nf-ddc663fec47dd1eb1fb8a963129c3dae;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499972798;1669499999000;1669500001000;28202;1000;-;115.9;0.0;10612736;37842944;10612736;37847040;12063210;118053;1611;28;0;143360;3;5;/data/work/dd/c663fec47dd1eb1fb8a963129c3dae;-;-
608;cpu05;6a/f9a2df;nf-6af9a2dfa6088cbddb39d931cebb4e7d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669499980405;1669499994000;1669499994000;13595;32;-;96.2;0.0;2994176;4071424;2994176;4079616;411293;1004792;262;48;0;1015808;4;0;/data/work/6a/f9a2dfa6088cbddb39d931cebb4e7d;-;-
612;node8;86/731f88;nf-86731f884ac52bcfec8e174aa5e6bbbe;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669499984912;1669500002000;1669500002000;17088;27;-;83.5;0.0;3096576;4071424;3096576;4079616;355775;870304;261;44;0;880640;3;0;/data/work/86/731f884ac52bcfec8e174aa5e6bbbe;-;-
622;node10;d6/e86c72;nf-d6e86c72e544162c42ef15f55afc51f1;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669499990915;1669500005000;1669500005000;14085;13;-;83.1;0.0;0;0;0;0;54454;205;130;12;0;0;0;0;/data/work/d6/e86c72e544162c42ef15f55afc51f1;-;-
553;cpu14;d3/db2cb7;nf-d3db2cb79eb58346ca7f218e193d264a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669499953699;1669499997000;1669500003000;49301;5000;-;128.5;0.0;43483136;279162880;63791104;332357632;133510233;9296075;16838;3442;0;9404416;227;83;/data/work/d3/db2cb79eb58346ca7f218e193d264a;-;-
554;node10;4d/5f8ccc;nf-4d5f8ccc0835dd18922a764fbb9bcd32;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669499954084;1669499999000;1669500005000;50916;5000;-;129.5;0.0;60645376;614592512;319352832;898441216;133510217;9296071;16837;3442;0;9404416;362;100;/data/work/4d/5f8ccc0835dd18922a764fbb9bcd32;-;-
560;cpu14;a9/f9a9f1;nf-a9f9a9f129a585a34d52d5b936c89517;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499955790;1669500000000;1669500002000;46210;1000;-;115.0;0.0;2981888;11567104;2981888;11571200;12056361;110978;1611;28;0;135168;2;0;/data/work/a9/f9a9f129a585a34d52d5b936c89517;-;-
559;node8;85/b433be;nf-85b433bec41689bef10edff9d4702f02;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669499955813;1669499996000;1669499996000;40187;11;-;88.9;0.0;0;0;0;0;54237;196;130;12;0;0;0;0;/data/work/85/b433bec41689bef10edff9d4702f02;-;-
592;cpu05;6f/449133;nf-6f449133034ab5659184b2cfcea98411;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669499967779;1669500003000;1669500009000;41221;5000;-;129.6;0.0;60628992;614596608;327987200;898445312;133223698;9198287;16827;3427;0;9306112;221;74;/data/work/6f/449133034ab5659184b2cfcea98411;-;-
615;cpu05;c5/001ffa;nf-c5001ffa0ca776ed1cb133bbeac9d2ed;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499987851;1669500006000;1669500008000;20149;1000;-;116.9;0.0;2936832;11567104;2936832;11571200;12176773;230031;1614;31;0;258048;2;0;/data/work/c5/001ffa0ca776ed1cb133bbeac9d2ed;-;-
617;node10;ea/e35d6f;nf-eae35d6f8dcc00b1b42706bf0b630d36;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669499987905;1669500002000;1669500002000;14095;31;-;76.2;0.0;3022848;4071424;3022848;4079616;356074;827443;261;43;0;835584;4;2;/data/work/ea/e35d6f8dcc00b1b42706bf0b630d36;-;-
619;cpu05;07/f85507;nf-07f855075dc0a37cf190b038985927e2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499988765;1669500009000;1669500013000;24235;3000;-;43.4;0.0;51113984;4539633664;51113984;4539637760;12056344;110977;1611;28;0;135168;5;26;/data/work/07/f855075dc0a37cf190b038985927e2;-;-
618;cpu14;d9/2877c7;nf-d92877c7b0aad894e213a0d38f06b594;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669499988790;1669500003000;1669500003000;14210;13;-;84.2;0.0;0;0;0;0;54488;205;130;12;0;0;0;0;/data/work/d9/2877c7b0aad894e213a0d38f06b594;-;-
620;node10;39/95d4be;nf-3995d4be7a9e4f8752e0f8f2c64eba6c;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669499989946;1669500008000;1669500008000;18054;15;-;79.0;0.0;0;0;0;0;54454;205;130;12;0;0;0;0;/data/work/39/95d4be7a9e4f8752e0f8f2c64eba6c;-;-
625;cpu14;94/781e22;nf-94781e22143ae6616a60bbcc906e204f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669499994799;1669500009000;1669500011000;16201;1747;-;1.1;0.0;2961408;4071424;2961408;4079616;155920;195281;261;23;0;204800;2;2;/data/work/94/781e22143ae6616a60bbcc906e204f;-;-
552;cpu05;ab/49126b;nf-ab49126be936923c5f38093f65bf9812;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499953051;1669500000000;1669500002000;48949;1000;-;110.4;0.0;2891776;11567104;2891776;11571200;12056344;110978;1611;28;0;135168;8;4;/data/work/ab/49126be936923c5f38093f65bf9812;-;-
621;cpu05;95/cc02d9;nf-95cc02d94aaaee57cd5261c9587213e3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499989973;1669500012000;1669500014000;24027;1000;-;117.6;0.0;2744320;11567104;2744320;11571200;12063445;118062;1612;28;0;143360;2;1;/data/work/95/cc02d94aaaee57cd5261c9587213e3;-;-
623;cpu14;7a/3c1814;nf-7a3c1814cd384e8fb0c5aca395a431e8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499990889;1669500012000;1669500014000;23111;1000;-;119.5;0.0;2883584;11567104;2883584;11571200;12063461;118062;1612;28;0;143360;2;0;/data/work/7a/3c1814cd384e8fb0c5aca395a431e8;-;-
631;node10;c6/d19672;nf-c6d196727a8d5e44b797c4266846b352;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500006955;1669500019000;1669500019000;12045;29;-;53.3;0.0;3051520;4071424;3051520;4079616;103989;19112;261;18;0;28672;2;0;/data/work/c6/d196727a8d5e44b797c4266846b352;-;-
576;node8;22/74e575;nf-2274e575be1b7aa39e4572efdbce4866;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499962931;1669500005000;1669500008000;45069;2000;-;112.1;0.0;4341760;16584704;4341760;16588800;12315162;366357;1617;35;0;389120;11;13;/data/work/22/74e575be1b7aa39e4572efdbce4866;-;-
602;node10;db/53039c;nf-db53039c6eccbc66208966cae0193c11;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499978153;1669500013000;1669500015000;36847;1000;-;121.6;0.0;2830336;11567104;2830336;11571200;12022416;76764;1611;27;0;102400;2;2;/data/work/db/53039c6eccbc66208966cae0193c11;-;-
616;node8;db/6417ef;nf-db6417ef61a641d64f52b2a2122480d0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669499987879;1669500008000;1669500008000;20121;36;-;65.3;0.0;3006464;4071424;3006464;4079616;328456;740839;261;40;0;749568;4;1;/data/work/db/6417ef61a641d64f52b2a2122480d0;-;-
629;cpu14;fa/3dd314;nf-fa3dd3140d1d92325b6274c1a7bd1d14;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500005809;1669500015000;1669500016000;10191;677;-;4.4;0.0;3203072;4071424;3203072;4079616;104003;19111;261;18;0;28672;2;0;/data/work/fa/3dd3140d1d92325b6274c1a7bd1d14;-;-
567;cpu05;ab/4081ee;nf-ab4081ee1a7c22d2bebc116a59d779fb;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499958867;1669500023000;1669500025000;66133;1000;-;117.8;0.0;9928704;32989184;9928704;32993280;11971490;25650;1611;26;0;53248;3;1;/data/work/ab/4081ee1a7c22d2bebc116a59d779fb;-;-
601;node8;f2/17ffa2;nf-f217ffa2507a9bd3918e9ac51131735b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499977958;1669500011000;1669500013000;35042;1000;-;111.0;0.0;2871296;11567104;2871296;11571200;12036227;90780;1611;28;0;114688;2;0;/data/work/f2/17ffa2507a9bd3918e9ac51131735b;-;-
613;node8;14/b3e67a;nf-14b3e67abb1f6946f7cf7b4579fe01ac;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499986821;1669500014000;1669500017000;30179;1000;-;120.6;0.0;2875392;11567104;2875392;11571200;12022153;76746;1610;27;0;102400;2;1;/data/work/14/b3e67abb1f6946f7cf7b4579fe01ac;-;-
624;node10;0d/cfae51;nf-0dcfae5125c0a13520be79cfe0743538;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499994239;1669500016000;1669500018000;23761;1000;-;106.4;0.0;2916352;11567104;2916352;11571200;12036449;90771;1612;28;0;114688;2;1;/data/work/0d/cfae5125c0a13520be79cfe0743538;-;-
628;cpu14;5c/2ef50c;nf-5c2ef50cd99f920ab3e110be2e10c45f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500005787;1669500018000;1669500019000;13213;23;-;92.3;0.0;3035136;4071424;3035136;4079616;106913;28584;261;18;0;36864;4;0;/data/work/5c/2ef50cd99f920ab3e110be2e10c45f;-;-
630;node8;ed/fd6146;nf-edfd6146c38332f9de996ff8a76ed873;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500006981;1669500017000;1669500017000;10019;25;-;89.7;0.0;3047424;4071424;3047424;4079616;106661;28575;261;18;0;36864;4;0;/data/work/ed/fd6146c38332f9de996ff8a76ed873;-;-
642;node8;08/6fe780;nf-086fe7807f1c8c7df861cbcc42eb9239;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500013458;1669500032000;1669500033000;19542;352;-;8.3;0.0;3039232;4071424;3039232;4079616;103747;19102;261;18;0;28672;2;2;/data/work/08/6fe7807f1c8c7df861cbcc42eb9239;-;-
648;node10;c1/c6be8c;nf-c1c6be8ce5b8e7743619e26e69fac18f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669500017712;1669500028000;1669500029000;11288;406;-;7.1;0.0;3358720;8650752;3358720;8663040;62323;204;144;12;0;0;2;2;/data/work/c1/c6be8ce5b8e7743619e26e69fac18f;-;-
546;node10;aa/248161;nf-aa24816109f045328f108183b73c8676;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499952772;1669500022000;1669500024000;71228;1000;-;118.4;0.0;9961472;33251328;9961472;33255424;11971491;25650;1611;26;0;53248;3;5;/data/work/aa/24816109f045328f108183b73c8676;-;-
596;cpu14;35/08439c;nf-3508439c8953f82cc14d5a55345a0309;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499972280;1669500021000;1669500023000;50720;1000;-;115.5;0.0;9867264;32989184;9867264;32993280;12036464;90780;1612;28;0;114688;3;2;/data/work/35/08439c8953f82cc14d5a55345a0309;-;-
614;cpu05;30/9921b3;nf-309921b3d7ade12c7dea44a4e5d5a9be;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669499987010;1669500017000;1669500019000;31990;1000;-;121.8;0.0;2805760;11567104;2805760;11571200;12022398;76760;1611;27;0;102400;4;1;/data/work/30/9921b3d7ade12c7dea44a4e5d5a9be;-;-
632;node8;f4/4f47dc;nf-f44f47dcb2d23648229d1a5cb69fd278;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500008586;1669500026000;1669500027000;18414;29;-;78.7;0.0;2953216;4071424;2953216;4079616;155507;199330;261;24;0;208896;4;0;/data/work/f4/4f47dcb2d23648229d1a5cb69fd278;-;-
640;cpu14;e1/d9e1a9;nf-e1d9e1a9b74bf730fe8c3abfa55c4d91;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500012873;1669500027000;1669500028000;15127;70;-;25.6;0.0;2961408;4071424;2961408;4079616;103999;19112;261;18;0;28672;2;2;/data/work/e1/d9e1a9b74bf730fe8c3abfa55c4d91;-;-
639;node8;6c/85e06d;nf-6c85e06d2a5bece12698e9f0551b67c9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500012902;1669500020000;1669500020000;7098;30;-;78.7;0.0;3108864;4071424;3108864;4079616;106651;28575;261;18;0;36864;2;0;/data/work/6c/85e06d2a5bece12698e9f0551b67c9;-;-
641;cpu05;ee/ba8ad6;nf-eeba8ad67c8e242ffed0ba0ccfd201c3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669500013426;1669500029000;1669500029000;15574;30;-;51.2;0.0;2953216;4071424;2953216;4079616;106885;28584;261;18;0;36864;3;2;/data/work/ee/ba8ad67c8e242ffed0ba0ccfd201c3;-;-
646;cpu14;45/8a0cd9;nf-458a0cd902cd3f1a58e27d57d8334c9f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669500017561;1669500030000;1669500031000;13439;199;-;9.4;0.0;3420160;8650752;3420160;8663040;62339;204;144;12;0;0;2;0;/data/work/45/8a0cd902cd3f1a58e27d57d8334c9f;-;-
