task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
309;node10;6d/5d4dd3;nf-6d5d4dd3eb6a8de281ac028c55390f54;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168252860;1670168326000;1670168327000;74140;0;-;128.0;0.0;7110656;27865088;7110656;27869184;714089;218679;212;44;0;118784;4;3;/data/work/6d/5d4dd3eb6a8de281ac028c55390f54;-;-
174;node8;a5/259180;nf-a52591801bcdce2d69ab13f1a8b6296c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168156534;1670168330000;1670168330000;173466;0;-;127.5;0.0;11784192;5912772608;11784192;5978963968;559720;514478;241;20;0;520192;20;1;/data/work/a5/2591801bcdce2d69ab13f1a8b6296c;-;-
189;node10;ac/2035ae;nf-ac2035ae6bc1956ddb081cc48c57645f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168170739;1670168332000;1670168332000;161261;0;-;114.3;0.0;9662464;5911851008;9662464;5911855104;559916;514487;242;20;0;520192;14;7;/data/work/ac/2035ae6bc1956ddb081cc48c57645f;-;-
190;cpu05;7b/2fb131;nf-7b2fb13170f55c7fb647d738e1dfae86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168170827;1670168334000;1670168334000;163173;0;-;137.0;0.0;11911168;5912772608;11911168;5978963968;559919;514487;242;20;0;520192;19;7;/data/work/7b/2fb13170f55c7fb647d738e1dfae86;-;-
295;cpu14;17/a6fd5b;nf-17a6fd5b5013a2bf245757b105c0c3e4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168247113;1670168329000;1670168330000;82887;0;-;109.1;0.0;12673024;44945408;12673024;44949504;714110;218679;212;44;0;118784;25;2;/data/work/17/a6fd5b5013a2bf245757b105c0c3e4;-;-
187;node8;ef/138a57;nf-ef138a57e4b36eff6635543330e3ceae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168169128;1670168334000;1670168334000;164872;0;-;92.2;0.0;11943936;5912772608;11943936;5978963968;559720;514477;241;20;0;520192;18;3;/data/work/ef/138a57e4b36eff6635543330e3ceae;-;-
251;node10;54/9f42fa;nf-549f42fa9cd72a93e181582241403dc9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168214328;1670168337000;1670168338000;123672;0;-;83.1;0.0;8417280;40255488;8486912;40259584;811494;76100;152;19;0;86016;12;2;/data/work/54/9f42fa9cd72a93e181582241403dc9;-;-
328;cpu05;76/87a1e7;nf-7687a1e7b00c504e7d387cc07be034b2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168308151;1670168310000;1670168336000;27849;26435;-;134.5;0.9;1315598336;9612578816;1719246848;10060111872;1019838106;209153656;36102;284;0;1581056;1604;2408;/data/work/76/87a1e7b00c504e7d387cc07be034b2;-;-
346;node8;cd/540604;nf-cd540604e3dee2ebe2050a4b0ebcb252;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168330787;1670168336000;1670168337000;6213;0;-;28.5;0.0;3305472;5632000;3305472;5636096;651183;5736;244;19;0;12288;2;0;/data/work/cd/540604e3dee2ebe2050a4b0ebcb252;-;-
350;cpu05;a1/89805f;nf-a189805f58a52c29769acd472e276a94;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168335801;1670168338000;1670168338000;2199;0;-;71.5;0.0;3223552;5632000;3223552;5636096;651380;5745;245;19;0;12288;6;0;/data/work/a1/89805f58a52c29769acd472e276a94;-;-
192;cpu14;ac/ef7abb;nf-acef7abb0e7c1b73a9a13ff7f53d1caf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168175717;1670168335000;1670168335000;159283;0;-;115.5;0.0;11755520;5912772608;11755520;5978963968;559937;514487;242;20;0;520192;21;1;/data/work/ac/ef7abb0e7c1b73a9a13ff7f53d1caf;-;-
278;node8;3d/5a7eb0;nf-3d5a7eb07ced5eda43f69338a06f5d72;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168241839;1670168340000;1670168341000;99161;0;-;67.7;0.0;2867200;11567104;2867200;11571200;811300;76091;151;19;0;86016;3;1;/data/work/3d/5a7eb07ced5eda43f69338a06f5d72;-;-
326;cpu05;23/79a57d;nf-2379a57df4b41951f8a07a34798fecf1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168306490;1670168343000;1670168344000;37510;0;-;87.1;0.0;8445952;40255488;8515584;40259584;811497;76100;152;19;0;86016;12;1;/data/work/23/79a57df4b41951f8a07a34798fecf1;-;-
351;node10;09/b50344;nf-09b5034465f0e76092256303f11b7511;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168335911;1670168340000;1670168341000;5089;1000;-;6.3;0.0;4882432;12259328;4882432;12263424;651376;5744;245;19;0;12288;8;6;/data/work/09/b5034465f0e76092256303f11b7511;-;-
352;node8;2d/e77f84;nf-2de77f84b99a10c773a3443053da3b6f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168336000;1670168343000;1670168344000;8000;0;-;36.9;0.0;3297280;5632000;3297280;5636096;651183;5736;244;19;0;12288;3;2;/data/work/2d/e77f84b99a10c773a3443053da3b6f;-;-
354;cpu14;f5/3e6888;nf-f53e68886cc70a8a02f49b1e6861c0f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168340907;1670168346000;1670168346000;5093;0;-;93.0;0.0;3280896;5632000;3280896;5636096;651398;5745;245;19;0;12288;6;0;/data/work/f5/3e68886cc70a8a02f49b1e6861c0f8;-;-
324;cpu14;c8/56bdd5;nf-c856bdd595bc9dcb8bc19de6f2afcba9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168301486;1670168342000;1670168343000;41514;0;-;76.2;0.0;8056832;40255488;8056832;40259584;811516;76100;152;19;0;86016;18;8;/data/work/c8/56bdd595bc9dcb8bc19de6f2afcba9;-;-
333;node10;1a/ecfb71;nf-1aecfb717928afdfbd26e9f6a28544aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168311633;1670168347000;1670168348000;36367;0;-;93.4;0.0;8425472;40255488;8495104;40259584;811495;76100;152;19;0;86016;8;2;/data/work/1a/ecfb717928afdfbd26e9f6a28544aa;-;-
335;node10;d2/0f4d30;nf-d20f4d3057931d84e2d02ffabcb54f99;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670168312993;1670168321000;1670168348000;35007;26606;-;133.5;0.9;1314107392;9611550720;1848979456;10183974912;1019838106;209153658;36102;284;0;1581056;1606;2302;/data/work/d2/0f4d3057931d84e2d02ffabcb54f99;-;-
340;cpu05;0b/43426c;nf-0b43426cf56084aca33daa81a54ff563;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168321793;1670168347000;1670168348000;26207;0;-;78.7;0.0;2895872;11567104;2895872;11571200;811497;76100;152;19;0;86016;3;1;/data/work/0b/43426cf56084aca33daa81a54ff563;-;-
341;node8;80/f5e075;nf-80f5e075940b90d82bfd7a56b94b5762;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168321943;1670168351000;1670168352000;30057;0;-;79.0;0.0;8224768;40255488;8294400;40259584;811299;76091;151;19;0;86016;15;5;/data/work/80/f5e075940b90d82bfd7a56b94b5762;-;-
356;cpu14;46/5230c9;nf-465230c95e38bd87a2678d45b8848306;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168342596;1670168351000;1670168351000;8404;0;-;8.5;0.0;3268608;5632000;3268608;5636096;176181;5483;230;19;0;12288;2;0;/data/work/46/5230c95e38bd87a2678d45b8848306;-;-
357;node10;a8/75eea7;nf-a875eea7680e2ed1963977dc8d7354d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168342650;1670168350000;1670168351000;8350;0;-;18.7;0.0;3391488;5632000;3391488;5636096;651486;5444;245;19;0;12288;2;1;/data/work/a8/75eea7680e2ed1963977dc8d7354d6;-;-
365;cpu05;81/a08133;nf-81a08133aa7a6fae48345def0a187d85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168342780;1670168352000;1670168353000;10220;0;-;9.5;0.0;3330048;5632000;3330048;5636096;651488;5443;245;19;0;12288;4;4;/data/work/81/a08133aa7a6fae48345def0a187d85;-;-
364;node8;99/179301;nf-991793019ee307b70f995b8412110937;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168342891;1670168348000;1670168351000;8109;0;-;33.3;0.0;3203072;5632000;3203072;5636096;651935;709553;244;105;0;716800;2;0;/data/work/99/1793019ee307b70f995b8412110937;-;-
368;cpu05;ee/f832c3;nf-eef832c3beab5bf79d42544e2b42d0e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168346208;1670168355000;1670168355000;8792;0;-;95.2;0.0;3297280;5632000;3297280;5636096;651381;5745;245;19;0;12288;4;2;/data/work/ee/f832c3beab5bf79d42544e2b42d0e2;-;-
371;node10;d4/bb466c;nf-d4bb466c3d557416ac5b0c955045c335;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168347997;1670168353000;1670168354000;6003;1000;-;15.2;0.0;3334144;5632000;3334144;5636096;652129;709562;245;105;0;716800;2;0;/data/work/d4/bb466c3d557416ac5b0c955045c335;-;-
362;cpu14;49/a221f5;nf-49a221f56c7d660281e18ffcdcf556c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168342805;1670168354000;1670168355000;12195;1000;-;3.7;0.0;3297280;5632000;3297280;5636096;176181;5483;230;19;0;12288;2;1;/data/work/49/a221f56c7d660281e18ffcdcf556c7;-;-
369;node8;17/a4ab5b;nf-17a4ab5b34067ca09d7ea4505db253c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168348054;1670168355000;1670168357000;8946;2000;-;3.0;0.0;3321856;5632000;3321856;5636096;651290;5434;244;19;0;12288;2;0;/data/work/17/a4ab5b34067ca09d7ea4505db253c4;-;-
336;cpu14;89/cdafbc;nf-89cdafbc5622c9e05cc3a2f94b7a9b18;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670168316557;1670168357000;1670168358000;41443;0;-;76.8;0.0;8192000;40120320;8261632;40259584;811515;76100;152;19;0;86016;10;2;/data/work/89/cdafbc5622c9e05cc3a2f94b7a9b18;-;-
359;node8;12/004736;nf-12004736e684a3373580b3fe8f181613;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168342622;1670168364000;1670168365000;22378;0;-;56.4;0.0;2715648;11567104;2715648;11571200;859946;510750;270;8434;0;266240;2;1;/data/work/12/004736e684a3373580b3fe8f181613;-;-
358;cpu05;e8/74540e;nf-e874540e16be07c71c2f28d96387ff30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168342701;1670168358000;1670168361000;18299;1000;-;8.2;0.0;25989120;183558144;25989120;232849408;652132;709561;245;105;0;716800;11;2;/data/work/e8/74540e16be07c71c2f28d96387ff30;-;-
370;node8;8f/1e9a09;nf-8f1e9a09a29659b9946a879736bee19b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168347941;1670168361000;1670168361000;13059;0;-;8.2;0.0;3219456;5632000;3219456;5636096;175965;5474;229;19;0;12288;2;3;/data/work/8f/1e9a09a29659b9946a879736bee19b;-;-
377;cpu14;94/c427d3;nf-94c427d381b12a97ff2b17e20248f855;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168353058;1670168363000;1670168363000;9942;0;-;37.0;0.0;3235840;5632000;3235840;5636096;652151;709562;245;105;0;716800;2;0;/data/work/94/c427d381b12a97ff2b17e20248f855;-;-
382;node10;84/068571;nf-840685718378b40022e8626ae7a027c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168353688;1670168370000;1670168370000;16312;0;-;92.3;0.0;3309568;5632000;3309568;5636096;176161;5484;230;19;0;12288;4;1;/data/work/84/0685718378b40022e8626ae7a027c7;-;-
391;cpu05;33/03404e;nf-3303404e48c3818b16ca0aadfb283d60;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168362797;1670168371000;1670168371000;8203;0;-;93.7;0.0;25862144;183558144;25862144;232849408;652133;709562;245;105;0;716800;7;7;/data/work/33/03404e48c3818b16ca0aadfb283d60;-;-
360;node8;76/ebf6e9;nf-76ebf6e985484347495cc6f14301ed22;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670168342674;1670168371000;1670168372000;29326;0;-;119.4;0.0;7385088;27865088;7385088;27869184;713894;218670;211;44;0;118784;3;3;/data/work/76/ebf6e985484347495cc6f14301ed22;-;-
375;node10;0b/f0465d;nf-0bf0465dc752f0f7f8ee8d6695164186;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168353030;1670168358000;1670168358000;4970;0;-;48.9;0.0;3362816;5632000;3362816;5636096;176160;5484;230;19;0;12288;6;5;/data/work/0b/f0465dc752f0f7f8ee8d6695164186;-;-
376;node10;f2/4eaf95;nf-f24eaf95acd8f6db466772a2c1892f8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168353152;1670168364000;1670168364000;10848;0;-;58.4;0.0;3211264;5632000;3211264;5636096;651486;5444;245;19;0;12288;2;2;/data/work/f2/4eaf95acd8f6db466772a2c1892f8c;-;-
381;node10;81/cc4387;nf-81cc43872be0461ddfaf1b3ef8a112f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670168353716;1670168367000;1670168367000;13284;0;-;24.1;0.0;3186688;5632000;3186688;5636096;652129;709562;245;105;0;716800;2;2;/data/work/81/cc43872be0461ddfaf1b3ef8a112f4;-;-
