task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
803;cpu05;4f/1477c5;nf-4f1477c5d6c0cd16c6cdf51455dbb680;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843734465;1669843777000;1669843782000;47535;4869;-;193.6;1.1;1462726656;9317421056;1462726656;9317453824;29978120;3515141;8323;275;0;3833856;14;3;/data/work/4f/1477c5d6c0cd16c6cdf51455dbb680;-;-
515;cpu14;5d/55c651;nf-5d55c651e7cb3a269d97427e4bb56f28;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843730726;1669843786000;1669843786000;55274;115;-;81.8;0.0;6438912;12357632;6438912;12374016;7712219;589;362;13;0;4096;5;9;/data/work/5d/55c651e7cb3a269d97427e4bb56f28;-;-
552;cpu14;92/463d6b;nf-92463d6bf18fe4879fd77e41b7824ae4;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843730859;1669843791000;1669843792000;61141;143;-;59.5;0.0;6553600;12357632;6553600;12374016;6954884;588;339;13;0;4096;10;7;/data/work/92/463d6bf18fe4879fd77e41b7824ae4;-;-
597;node8;d0/6b6203;nf-d06b6203bc918f8e9ef23f15718d0c64;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843730957;1669843787000;1669843787000;56043;129;-;65.6;0.0;6443008;12357632;6443008;12374016;6175711;579;315;13;0;4096;10;5;/data/work/d0/6b6203bc918f8e9ef23f15718d0c64;-;-
647;cpu05;d7/923d3d;nf-d7923d3d41a7caf5d91540599e5af4d6;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843731201;1669843778000;1669843785000;53799;7103;-;184.8;1.2;1593028608;9317421056;1593028608;9384562688;37364641;7068681;9178;303;0;7405568;15;5;/data/work/d7/923d3d41a7caf5d91540599e5af4d6;-;-
676;node10;08/4c7c46;nf-084c7c46a910b1d88cf06bcec1088e96;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843731281;1669843776000;1669843782000;50719;6316;-;189.2;1.1;1473724416;9317421056;1473724416;9384562688;33648775;5272465;8766;289;0;5603328;16;6;/data/work/08/4c7c46a910b1d88cf06bcec1088e96;-;-
694;node10;86/ed4b73;nf-86ed4b73227bc7c1b5009afa922a46c1;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843731477;1669843771000;1669843777000;45523;6094;-;188.3;1.1;1475436544;9385582592;1475436544;9452724224;34383980;5626544;8856;292;0;5926912;15;5;/data/work/86/ed4b73227bc7c1b5009afa922a46c1;-;-
701;cpu05;b9/6ebfe0;nf-b96ebfe0800f506ea7885d89c1925030;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843731608;1669843770000;1669843776000;44392;6356;-;187.3;1.1;1553752064;9317421056;1553752064;9317453824;34421148;5651999;8830;292;0;5926912;15;3;/data/work/b9/6ebfe0800f506ea7885d89c1925030;-;-
731;cpu14;64/d078cf;nf-64d078cf2dd426bd9e731eb481bdfba8;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843732537;1669843784000;1669843790000;57463;5716;-;188.2;1.1;1471905792;9317421056;1471905792;9384562688;32172606;4570860;8583;284;0;4796416;16;3;/data/work/64/d078cf2dd426bd9e731eb481bdfba8;-;-
778;cpu14;b2/0d784f;nf-b20d784f34622dca7eb5313b58d4843f;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843733769;1669843787000;1669843793000;59231;6242;-;192.3;1.1;1463967744;9317421056;1463967744;9384562688;29992983;3530148;8322;275;0;3792896;16;5;/data/work/b2/0d784f34622dca7eb5313b58d4843f;-;-
706;node10;34/ca2704;nf-34ca270488b23893e4928c3b9effe46e;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843731899;1669843778000;1669843786000;54101;7323;-;189.5;1.1;1472483328;9317421056;1472483328;9384562688;35158225;6006337;8918;295;0;6299648;17;4;/data/work/34/ca270488b23893e4928c3b9effe46e;-;-
753;node8;a6/5ee51f;nf-a65ee51f7cba0def92280329ac34313b;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843733106;1669843779000;1669843786000;52894;6402;-;185.5;1.1;1502121984;9317421056;1502121984;9317453824;34318874;5543149;8998;292;0;5718016;16;5;/data/work/a6/5ee51f7cba0def92280329ac34313b;-;-
762;cpu05;9b/92eaa2;nf-9b92eaa237859231ed025f81186a60dc;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843733385;1669843783000;1669843789000;55615;6599;-;190.3;1.1;1462304768;9317421056;1462304768;9317453824;30734935;3885647;8403;278;0;4042752;16;6;/data/work/9b/92eaa237859231ed025f81186a60dc;-;-
766;cpu05;5f/c1c59e;nf-5fc1c59e6980b86d438d571eef614fdf;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843733440;1669843772000;1669843778000;44560;6025;-;191.7;1.1;1473912832;9317421056;1473912832;9384562688;29236778;3129097;8315;272;0;3530752;16;1;/data/work/5f/c1c59e6980b86d438d571eef614fdf;-;-
774;node8;25/293bc6;nf-25293bc6fad85c7957cde0e972723b59;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843733711;1669843779000;1669843785000;51289;5833;-;192.0;1.1;1458421760;9044774912;1458421760;9044807680;29182403;3177047;8207;272;0;3371008;16;3;/data/work/25/293bc6fad85c7957cde0e972723b59;-;-
786;cpu14;97/cda67a;nf-97cda67a31af0b2ce150c470d8abd42f;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843734084;1669843782000;1669843788000;53916;5784;-;190.4;1.1;1466200064;9044774912;1469800448;9044807680;28438965;2823870;8112;270;0;3166208;15;3;/data/work/97/cda67a31af0b2ce150c470d8abd42f;-;-
689;node10;d5/c030c8;nf-d5c030c8fae7b34ecd8cc1ca0cf75e9a;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731332;1669843803000;1669843803000;71668;125;-;50.4;0.0;6635520;12357632;6635520;12374016;6550188;588;326;13;0;4096;10;7;/data/work/d5/c030c8fae7b34ecd8cc1ca0cf75e9a;-;-
692;node8;f8/3982aa;nf-f83982aa7137511c066955f35267925e;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731429;1669843798000;1669843799000;67571;164;-;46.2;0.0;6639616;12357632;6639616;12374016;5820454;579;304;13;0;4096;10;4;/data/work/f8/3982aa7137511c066955f35267925e;-;-
700;node10;7e/54a26a;nf-7e54a26aa3fcfdaa86bc85004727f73d;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731637;1669843806000;1669843806000;74363;143;-;52.6;0.0;6447104;12357632;6447104;12374016;4671086;588;269;13;0;4096;9;14;/data/work/7e/54a26aa3fcfdaa86bc85004727f73d;-;-
708;cpu05;8a/1dcdd7;nf-8a1dcdd74a47ea61768e6f99f961c241;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731823;1669843812000;1669843813000;81177;611;-;86.0;0.0;7905280;13709312;7905280;13733888;7331775;468;350;36;0;4096;8;2;/data/work/8a/1dcdd74a47ea61768e6f99f961c241;-;-
711;cpu14;c9/bd31c0;nf-c9bd31c0752ac6d2dc17251af2f17494;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843731927;1669843777000;1669843784000;52073;7076;-;185.0;1.2;1583267840;9317421056;1583267840;9317453824;34962316;5844709;9088;294;0;6041600;15;4;/data/work/c9/bd31c0752ac6d2dc17251af2f17494;-;-
734;cpu05;52/ed9c42;nf-52ed9c42c26f7ded02ca25605d6cadf9;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732589;1669843794000;1669843794000;61411;171;-;49.8;0.0;6561792;12357632;6561792;12374016;5800803;588;303;13;0;4096;10;1;/data/work/52/ed9c42c26f7ded02ca25605d6cadf9;-;-
744;cpu14;e8/f78c51;nf-e8f78c51e1b63b0e362f88eab5d599b8;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843732861;1669843774000;1669843780000;47139;6478;-;190.5;1.1;1465552896;9317421056;1465552896;9384562688;31153052;4033721;8574;280;0;4206592;16;6;/data/work/e8/f78c51e1b63b0e362f88eab5d599b8;-;-
780;node10;a7/dfc035;nf-a7dfc035fc584144afc0728a8a6cb5d0;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843733926;1669843781000;1669843787000;53074;5730;-;190.2;1.1;1458286592;9044774912;1459879936;9046675456;26959539;2114937;7939;264;0;2416640;15;4;/data/work/a7/dfc035fc584144afc0728a8a6cb5d0;-;-
784;cpu05;f4/f51ae4;nf-f4f51ae49e35f7f2567f4da3f3e0e178;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843733953;1669843780000;1669843786000;52047;5947;-;193.1;1.1;1428660224;9044774912;1428660224;9044807680;28426350;2812911;8130;270;0;3080192;15;4;/data/work/f4/f51ae49e35f7f2567f4da3f3e0e178;-;-
814;node8;9c/f39e05;nf-9cf39e052cce3a1313833e7149f67ada;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734731;1669843804000;1669843804000;69269;20;-;66.7;0.0;3289088;5615616;3289088;5632000;595018;576;144;13;0;4096;3;2;/data/work/9c/f39e052cce3a1313833e7149f67ada;-;-
827;cpu14;c4/f151f5;nf-c4f151f50d4e1024632720cbd55c4ad5;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843735154;1669843781000;1669843787000;51846;5787;-;192.9;1.1;1442279424;9044774912;1448366080;9044807680;27694831;2460636;8040;267;0;2789376;15;2;/data/work/c4/f151f50d4e1024632720cbd55c4ad5;-;-
839;cpu05;5c/78a311;nf-5c78a311bf93e371be3b10a80a8b85b9;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843735489;1669843797000;1669843802000;66511;5427;-;188.2;1.1;1429848064;9044774912;1429848064;9044807680;24682463;1014888;7686;255;0;1097728;17;2;/data/work/5c/78a311bf93e371be3b10a80a8b85b9;-;-
462;node8;0d/44ade4;nf-0d44ade4c8c65b1f51f37ee1de6f6804;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843730596;1669843816000;1669843817000;86404;49;-;48.7;0.0;3227648;5615616;3227648;5632000;536991;576;142;13;0;4096;3;1;/data/work/0d/44ade4c8c65b1f51f37ee1de6f6804;-;-
493;node8;fa/357414;nf-fa3574140773e9856b33765fdf7bfe66;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843730675;1669843795000;1669843795000;64325;173;-;55.1;0.0;6721536;12357632;6721536;12374016;7331549;580;350;13;0;4096;9;14;/data/work/fa/3574140773e9856b33765fdf7bfe66;-;-
623;node10;f0/0dad00;nf-f00dad0099da64564360ec5774d9f187;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731068;1669843800000;1669843800000;68932;168;-;55.9;0.0;6639616;12357632;6639616;12374016;6576156;589;327;13;0;4096;10;3;/data/work/f0/0dad0099da64564360ec5774d9f187;-;-
668;node10;a5/2f0421;nf-a52f04215e62e8e775a45c0735670e86;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731229;1669843792000;1669843793000;61771;122;-;63.4;0.0;6578176;12357632;6578176;12374016;6198130;588;315;13;0;4096;10;14;/data/work/a5/2f04215e62e8e775a45c0735670e86;-;-
691;cpu05;c4/4cb9d4;nf-c44cb9d43e334c5ed70895c7f268721e;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731358;1669843791000;1669843791000;59642;118;-;69.4;0.0;3301376;5615616;3301376;5632000;6707012;588;331;13;0;4096;2;0;/data/work/c4/4cb9d43e334c5ed70895c7f268721e;-;-
696;cpu14;28/a7d56e;nf-28a7d56e98dc2e8cf2061fe9247d3284;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731528;1669843797000;1669843798000;66472;164;-;57.9;0.0;6639616;12357632;6639616;12374016;7034538;589;341;13;0;4096;6;10;/data/work/28/a7d56e98dc2e8cf2061fe9247d3284;-;-
709;node8;24/8ac19c;nf-248ac19c7b3e913de80e9224a22e262b;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731954;1669843807000;1669843807000;75046;55;-;47.9;0.0;6725632;12357632;6725632;12374016;4292752;579;257;13;0;4096;9;12;/data/work/24/8ac19c7b3e913de80e9224a22e262b;-;-
722;node8;35/66d98f;nf-3566d98f68c035036595f588dee55b74;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732321;1669843810000;1669843811000;78679;82;-;76.5;0.0;6578176;12357632;6578176;12374016;3764831;579;241;13;0;4096;10;3;/data/work/35/66d98f68c035036595f588dee55b74;-;-
735;cpu14;5d/8143aa;nf-5d8143aa1d3c80888d3139940681f6b6;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843732618;1669843772000;1669843779000;46382;6818;-;192.2;1.1;1501937664;9317421056;1501937664;9317453824;32939288;4946028;8660;286;0;5300224;15;4;/data/work/5d/8143aa1d3c80888d3139940681f6b6;-;-
472;cpu05;93/4f4c18;nf-934f4c1834ab3995ed43eeafbaae579b;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843730650;1669843785000;1669843785000;54350;159;-;59.8;0.0;6512640;12357632;6512640;12374016;7679865;589;360;13;0;4096;5;8;/data/work/93/4f4c1834ab3995ed43eeafbaae579b;-;-
469;cpu14;15/1a4860;nf-151a4860aabbcd6c53af4c84da1acda8;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843730807;1669843801000;1669843806000;75193;5449;-;188.1;1.1;1426522112;9044774912;1426522112;9044807680;24766089;1061929;7706;252;0;1204224;15;2;/data/work/15/1a4860aabbcd6c53af4c84da1acda8;-;-
699;cpu14;5b/5586d2;nf-5b5586d2e113b3c8d378efb9414b1f82;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731555;1669843825000;1669843825000;93445;146;-;50.5;0.0;6569984;12357632;6569984;12374016;5070123;588;281;13;0;4096;5;5;/data/work/5b/5586d2e113b3c8d378efb9414b1f82;-;-
719;cpu05;47/9c709e;nf-479c709e299ba6ffbff03484a7bf8e1f;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732194;1669843803000;1669843803000;70806;105;-;78.3;0.0;3264512;5615616;3264512;5632000;6052864;588;311;13;0;4096;2;0;/data/work/47/9c709e299ba6ffbff03484a7bf8e1f;-;-
728;cpu14;27/059da5;nf-27059da59278ccb7813ba0b7a42ffd35;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732446;1669843813000;1669843813000;80554;78;-;79.4;0.0;6598656;12357632;6598656;12374016;3933170;587;246;13;0;4096;9;10;/data/work/27/059da59278ccb7813ba0b7a42ffd35;-;-
732;node10;f9/eea1b4;nf-f9eea1b4fab40a9d901afd3477b4e57a;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732513;1669843797000;1669843797000;64487;130;-;64.1;0.0;6680576;12357632;6680576;12374016;5396563;588;291;13;0;4096;10;5;/data/work/f9/eea1b4fab40a9d901afd3477b4e57a;-;-
760;node10;31/916be7;nf-31916be742842c0071e104c97cf036b8;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843733284;1669843784000;1669843790000;56716;6506;-;192.0;1.1;1463582720;9317421056;1463582720;9384562688;27965005;2524509;8146;267;0;2674688;16;6;/data/work/31/916be742842c0071e104c97cf036b8;-;-
822;node8;ab/91efef;nf-ab91efefe0843c49d9b85e4d78646de7;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843734951;1669843787000;1669843793000;58049;6121;-;192.5;1.1;1449078784;9044774912;1449078784;9044807680;26958876;2108100;7952;264;0;2371584;15;3;/data/work/ab/91efefe0843c49d9b85e4d78646de7;-;-
703;cpu14;eb/655c5b;nf-eb655c5b3d93d5e06151410d67b2c6f9;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731691;1669843807000;1669843807000;75309;174;-;54.1;0.0;6709248;12357632;6709248;12374016;5067595;589;281;13;0;4096;10;2;/data/work/eb/655c5b3d93d5e06151410d67b2c6f9;-;-
724;node8;d5/2b6a59;nf-d52b6a597aa9e142b89fad20acf62235;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843732395;1669843789000;1669843797000;64605;7295;-;192.4;1.1;1493049344;9317421056;1493049344;9317453824;31439054;4217048;8503;281;0;4444160;15;3;/data/work/d5/2b6a597aa9e142b89fad20acf62235;-;-
765;cpu14;5b/cda227;nf-5bcda22727938f3d6931612c0d755058;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733413;1669843822000;1669843822000;88587;67;-;64.3;0.0;6774784;12357632;6774784;12374016;2415756;586;200;13;0;4096;6;6;/data/work/5b/cda22727938f3d6931612c0d755058;-;-
768;node10;a6/3583be;nf-a63583be78588506993adadb21a48ff7;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843733551;1669843786000;1669843793000;59449;6707;-;191.5;1.1;1466609664;9317421056;1466609664;9384562688;29879235;3429935;8409;275;0;3661824;16;5;/data/work/a6/3583be78588506993adadb21a48ff7;-;-
799;cpu05;53/bbeb14;nf-53bbeb143f2f213e85c3dd367b4ff15b;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843734382;1669843809000;1669843809000;74618;37;-;62.7;0.0;3178496;5615616;3178496;5632000;1279424;586;165;13;0;4096;2;1;/data/work/53/bbeb143f2f213e85c3dd367b4ff15b;-;-
830;node8;ef/21a95b;nf-ef21a95b8b4f89c674caa01d7cfaa222;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843735179;1669843801000;1669843807000;71821;5374;-;189.8;1.0;1372123136;9044774912;1372123136;9044807680;24738817;1052771;7691;256;0;1163264;15;2;/data/work/ef/21a95b8b4f89c674caa01d7cfaa222;-;-
831;cpu14;db/d3ad4a;nf-dbd3ad4a97abdd6508b7263c1c645609;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843735263;1669843794000;1669843800000;64737;5309;-;185.9;1.0;1422286848;9044774912;1422286848;9044807680;24749916;1051949;7693;256;0;1200128;15;1;/data/work/db/d3ad4a97abdd6508b7263c1c645609;-;-
657;cpu05;8d/110f87;nf-8d110f8742008bb848bf0b4e9a2d0631;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731174;1669843800000;1669843800000;68826;170;-;55.7;0.0;6733824;12357632;6733824;12374016;6927297;589;338;13;0;4096;9;14;/data/work/8d/110f8742008bb848bf0b4e9a2d0631;-;-
716;node8;3c/26074f;nf-3c26074fe6b5ec2fc6034c24b7696dec;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732116;1669843813000;1669843814000;81884;102;-;71.3;0.0;6627328;12357632;6627328;12374016;4744445;579;271;13;0;4096;6;4;/data/work/3c/26074fe6b5ec2fc6034c24b7696dec;-;-
749;cpu05;15/5c6ff4;nf-155c6ff4148358592514315a783062ab;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733015;1669843830000;1669843830000;96985;63;-;95.3;0.0;6606848;12357632;6606848;12374016;3540376;587;234;13;0;4096;11;2;/data/work/15/5c6ff4148358592514315a783062ab;-;-
761;cpu14;e7/086845;nf-e708684511760667b65b7daa2a787f43;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733361;1669843804000;1669843804000;70639;33;-;98.5;0.0;3272704;5615616;3272704;5632000;2410047;586;199;13;0;4096;3;1;/data/work/e7/08684511760667b65b7daa2a787f43;-;-
767;cpu14;46/c8493a;nf-46c8493abc27bb57a27b8b34c80530c2;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733523;1669843810000;1669843810000;76477;36;-;105.3;0.0;3289088;5615616;3289088;5632000;2455762;588;201;13;0;4096;3;0;/data/work/46/c8493abc27bb57a27b8b34c80530c2;-;-
797;node8;33/bc8aa0;nf-33bc8aa08f8fdd24d5df7963920363f6;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843734270;1669843792000;1669843797000;62730;5457;-;192.6;1.0;1407361024;9044774912;1407361024;9044807680;27697378;2465712;8029;267;0;2629632;15;5;/data/work/33/bc8aa08f8fdd24d5df7963920363f6;-;-
834;cpu05;d8/75a314;nf-d875a3144d3c158560e20dc61fce38e5;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843735289;1669843806000;1669843812000;76711;5565;-;189.4;1.1;1425334272;9044774912;1425334272;9044807680;24943281;1136612;7694;256;0;1265664;15;0;/data/work/d8/75a3144d3c158560e20dc61fce38e5;-;-
536;node8;16/a427cc;nf-16a427cc53e446ea841de6dbd7b12642;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843730834;1669843792000;1669843792000;61166;159;-;66.3;0.0;6586368;12357632;6586368;12374016;7302793;580;349;13;0;4096;5;6;/data/work/16/a427cc53e446ea841de6dbd7b12642;-;-
637;node10;5d/6c9604;nf-5d6c9604aecae62ac5e953eb2fa43197;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731121;1669843815000;1669843816000;84879;113;-;64.2;0.0;3264512;5615616;3264512;5632000;5424267;588;291;13;0;4096;2;0;/data/work/5d/6c9604aecae62ac5e953eb2fa43197;-;-
720;cpu05;09/57e1ef;nf-0957e1ef4c43f618a98b4fd8f1a48159;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732169;1669843821000;1669843822000;89831;614;-;88.0;0.0;8081408;13709312;8081408;13733888;7303018;479;349;37;0;4096;8;3;/data/work/09/57e1ef4c43f618a98b4fd8f1a48159;-;-
743;cpu05;0d/dec74b;nf-0ddec74b1b17da351be51fb5d68df319;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843732837;1669843827000;1669843827000;94163;90;-;49.5;0.0;6701056;12357632;6701056;12374016;2781536;587;211;13;0;4096;5;3;/data/work/0d/dec74b1b17da351be51fb5d68df319;-;-
779;cpu14;eb/ed49c3;nf-ebed49c36c31051103b548e63b8f4043;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843733850;1669843816000;1669843816000;82150;84;-;61.7;0.0;6426624;12357632;6426624;12374016;3164873;587;222;13;0;4096;10;10;/data/work/eb/ed49c36c31051103b548e63b8f4043;-;-
527;node10;21/a62074;nf-21a620747c156673343ac9c04475b061;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843730753;1669843812000;1669843813000;82247;153;-;62.5;0.0;6598656;12357632;6598656;12374016;6377625;589;321;13;0;4096;6;6;/data/work/21/a620747c156673343ac9c04475b061;-;-
704;cpu14;e5/322d7d;nf-e5322d7d8b8e36bf389deec0ec22ae4c;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843731797;1669843819000;1669843819000;87203;126;-;51.5;0.0;6627328;12357632;6627328;12374016;3917117;587;245;13;0;4096;10;1;/data/work/e5/322d7d8b8e36bf389deec0ec22ae4c;-;-
