task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
172;node8;17/3c7a65;nf-173c7a65008995009991dfaa2941c762;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669743155353;1669743159000;1669743159000;3647;267;-;71.7;0.0;3457024;22167552;3457024;22171648;431485;89284;368;66;0;102400;2;1;/data/work/17/3c7a65008995009991dfaa2941c762;-;-
173;cpu14;84/1d5b16;nf-841d5b16e7acb3c7e4104aebaca81f5a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669743159047;1669743163000;1669743164000;4953;1000;-;9.9;0.0;41132032;151281664;41132032;218169344;264682;2194;397;41;0;12288;21;17;/data/work/84/1d5b16e7acb3c7e4104aebaca81f5a;-;-
105;node8;5e/86ffc0;nf-5e86ffc06e4b57b0e83b5617ef645f0e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669743078711;1669743107000;1669743166000;87289;57000;-;212.9;0.1;139255808;5443596288;228012032;5469265920;281203998;435078724;32950;24222;0;452341760;3221;1073;/data/work/5e/86ffc06e4b57b0e83b5617ef645f0e;-;-
174;cpu05;c7/6a2d8b;nf-c76a2d8b4b6f1d46db0905f49d2a20b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669743159079;1669743167000;1669743169000;9921;0;-;30.0;0.0;2809856;11567104;2809856;11571200;1030720;119661;516;56;0;139264;2;1;/data/work/c7/6a2d8b4b6f1d46db0905f49d2a20b6;-;-
175;cpu14;84/83e655;nf-8483e655d14c3d527f84d3f368c1a206;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669743159616;1669743171000;1669743173000;13384;1000;-;12.2;0.0;41074688;151281664;41074688;218169344;264682;2195;397;41;0;12288;16;11;/data/work/84/83e655d14c3d527f84d3f368c1a206;-;-
179;node8;69/b4b12d;nf-69b4b12da0fd6381d5f1bba9d7b796d1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743160334;1669743167000;1669743167000;6666;47;-;36.0;0.0;2920448;4071424;2920448;4079616;105651;2840;289;21;0;16384;2;3;/data/work/69/b4b12da0fd6381d5f1bba9d7b796d1;-;-
180;node10;35/4af451;nf-354af4510e33062e19a8241316ae5d68;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669743160417;1669743170000;1669743170000;9583;160;-;96.1;0.0;3346432;22167552;3346432;22171648;366620;70246;358;64;0;81920;2;1;/data/work/35/4af4510e33062e19a8241316ae5d68;-;-
183;node8;1e/b49f5c;nf-1eb49f5cef1b0fe0d0c3403c77185012;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743163957;1669743170000;1669743170000;6043;56;-;31.4;0.0;2953216;4071424;2953216;4079616;105665;2851;289;21;0;16384;2;2;/data/work/1e/b49f5cef1b0fe0d0c3403c77185012;-;-
103;node8;af/041305;nf-af041305377446f37a70f009c9c5cf75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669743078736;1669743164000;1669743172000;93264;8000;-;336.1;0.1;194785280;5009137664;198053888;5013336064;45612619;363651242;6429;5873;0;367943680;737;590;/data/work/af/041305377446f37a70f009c9c5cf75;-;-
178;cpu14;81/9ec041;nf-819ec04150c148ba830d92954a6a8615;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669743159949;1669743167000;1669743174000;14051;7000;-;2.6;0.0;43196416;555962368;59469824;839786496;268293;700;397;21;0;12288;17;15;/data/work/81/9ec04150c148ba830d92954a6a8615;-;-
182;cpu05;1e/39e7d5;nf-1e39e7d5954c7eb4f25dd6b5c2bc5405;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669743160535;1669743171000;1669743173000;12465;0;-;47.8;0.0;2899968;11567104;2899968;11571200;1052780;115627;518;57;0;143360;2;1;/data/work/1e/39e7d5954c7eb4f25dd6b5c2bc5405;-;-
184;node10;45/eb9f1c;nf-45eb9f1c09566bcfcc7afabe885e8508;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743169948;1669743173000;1669743174000;4052;30;-;78.7;0.0;3006464;4071424;3006464;4079616;109863;6995;289;21;0;16384;6;5;/data/work/45/eb9f1c09566bcfcc7afabe885e8508;-;-
123;cpu05;90/61f1b8;nf-9061f1b85eb8ebff6cbfa3fa889f6eaa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669743093339;1669743122000;1669743182000;88661;59000;-;286.6;0.2;244809728;17424965632;323764224;17450795008;480039440;819231034;52778;37734;0;849276928;3807;926;/data/work/90/61f1b85eb8ebff6cbfa3fa889f6eaa;-;-
135;node8;d3/939233;nf-d39392333c841c3f5e6e1d632222bd79;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669743104208;1669743174000;1669743179000;74792;5000;-;63.4;0.1;109199360;962142208;189374464;6311460864;68679692;30248695;10566;4819;0;30158848;13884;5462;/data/work/d3/9392333c841c3f5e6e1d632222bd79;-;-
176;cpu05;3d/9c0a7b;nf-3d9c0a7bf9194fd3582e26f90284c245;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669743159587;1669743180000;1669743181000;21413;0;-;57.9;0.0;2891776;11567104;2891776;11571200;1030720;119649;516;56;0;139264;2;1;/data/work/3d/9c0a7bf9194fd3582e26f90284c245;-;-
177;cpu05;e4/0603fa;nf-e40603fab99275426d462d7f5c3995b5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669743159924;1669743175000;1669743177000;17076;1000;-;33.6;0.0;2928640;11567104;2928640;11571200;1034800;109405;517;56;0;139264;2;1;/data/work/e4/0603fab99275426d462d7f5c3995b5;-;-
181;cpu14;ab/b644e2;nf-abb644e274cad82525279f242eb2ad06;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669743160510;1669743177000;1669743179000;18490;2000;-;12.8;0.0;40902656;151281664;40902656;218169344;275190;1084;398;22;0;12288;15;13;/data/work/ab/b644e274cad82525279f242eb2ad06;-;-
186;node8;b7/9a6d04;nf-b79a6d04bd785a6310abd71ec3405a46;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743173510;1669743178000;1669743178000;4490;41;-;39.8;0.0;2985984;4071424;2985984;4079616;107431;31010;261;18;0;40960;2;2;/data/work/b7/9a6d04bd785a6310abd71ec3405a46;-;-
187;node10;7b/72865a;nf-7b72865a60a5aa779f9abe642d3b2d96;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743174026;1669743178000;1669743178000;3974;30;-;52.9;0.0;3129344;4071424;3129344;4079616;109862;6995;289;21;0;16384;2;2;/data/work/7b/72865a60a5aa779f9abe642d3b2d96;-;-
188;cpu14;2f/8ac265;nf-2f8ac2657115744d0f67264e04b5d012;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743178422;1669743181000;1669743181000;2578;20;-;69.6;0.0;2945024;4071424;2945024;4079616;109690;37439;261;19;0;45056;6;0;/data/work/2f/8ac2657115744d0f67264e04b5d012;-;-
189;node10;78/c1a79f;nf-78c1a79ff17e0034997f070a51159c9f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743178451;1669743181000;1669743181000;2549;22;-;63.4;0.0;2998272;4071424;2998272;4079616;109104;37122;261;19;0;45056;6;5;/data/work/78/c1a79ff17e0034997f070a51159c9f;-;-
192;node10;40/181495;nf-40181495cb5b5f59e90eb8854eebc062;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743183346;1669743184000;1669743185000;1654;24;-;64.0;0.0;3039232;4071424;3039232;4079616;106448;27115;261;18;0;36864;6;4;/data/work/40/181495cb5b5f59e90eb8854eebc062;-;-
185;node8;56/94eb39;nf-5694eb39c1bae87600122acc60f00314;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743173482;1669743183000;1669743183000;9518;43;-;37.9;0.0;3076096;4071424;3076096;4079616;106904;30584;261;18;0;40960;2;3;/data/work/56/94eb39c1bae87600122acc60f00314;-;-
190;cpu14;6b/42fe75;nf-6b42fe754edb600d4569c35dfd372d60;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743178968;1669743186000;1669743186000;7032;22;-;97.0;0.0;3125248;4071424;3125248;4079616;105095;2139;289;21;0;16384;5;1;/data/work/6b/42fe754edb600d4569c35dfd372d60;-;-
132;cpu05;fc/c60d03;nf-fcc60d03b910dc1adc042e2cd9e5b1f3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669743104036;1669743189000;1669743195000;90964;6000;-;50.1;0.1;118751232;987906048;158507008;6311452672;48524183;19846247;10633;4896;0;19718144;14247;5376;/data/work/fc/c60d03b910dc1adc042e2cd9e5b1f3;-;-
153;node8;e0/6e039f;nf-e06e039fec38fcc377f3768c7c07ca60;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669743134144;1669743185000;1669743191000;56856;5000;-;66.4;0.1;100118528;987922432;191070208;6311460864;68679695;30248702;10568;4821;0;30167040;14219;6200;/data/work/e0/6e039fec38fcc377f3768c7c07ca60;-;-
191;cpu05;0b/4bcbc5;nf-0b4bcbc5d4fd5951139bb70e3e20de1f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743183317;1669743185000;1669743185000;1683;37;-;64.9;0.0;2965504;4071424;2965504;4079616;106041;26779;261;18;0;36864;7;0;/data/work/0b/4bcbc5d4fd5951139bb70e3e20de1f;-;-
195;node8;50/7737e2;nf-507737e2444273d7716fd69b616130e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743184585;1669743192000;1669743192000;7415;37;-;43.8;0.0;2990080;4071424;2990080;4079616;105897;2983;289;21;0;16384;2;3;/data/work/50/7737e2444273d7716fd69b616130e1;-;-
200;cpu05;87/6b640e;nf-876b640e507d7c18864c43fad49c795c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669743185040;1669743195000;1669743196000;10960;319;-;45.8;0.0;3346432;22167552;3346432;22171648;365400;73874;358;63;0;81920;2;2;/data/work/87/6b640e507d7c18864c43fad49c795c;-;-
203;node10;96/99fb33;nf-9699fb33d32f730b7b3b7f9e6ac50b06;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669743193848;1669743195000;1669743196000;2152;180;-;84.5;0.0;3407872;22179840;3407872;22179840;431688;78969;368;65;0;90112;6;5;/data/work/96/99fb33d32f730b7b3b7f9e6ac50b06;-;-
108;cpu14;64/c139ba;nf-64c139ba9458e0672de144c9eda882d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669743078765;1669743140000;1669743201000;122235;59000;-;289.2;0.2;250601472;17424965632;324317184;17450795008;480026887;819227240;52806;37734;0;849285120;3912;911;/data/work/64/c139ba9458e0672de144c9eda882d4;-;-
208;node10;b4/b158b3;nf-b4b158b3c168d7e0cfc2ec44bfdaa93d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669743200191;1669743201000;1669743202000;1809;317;-;58.1;0.0;3346432;22167552;3346432;22171648;344705;62348;356;62;0;73728;2;1;/data/work/b4/b158b3c168d7e0cfc2ec44bfdaa93d;-;-
61;node8;04/5934ff;nf-045934ffddbea9d60cbe651281b9a890;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669743037956;1669743198000;1669743202000;164044;3000;-;434.2;0.1;107515904;1178845184;107515904;1266073600;26839316;17484234;1661;2421;0;2330624;268;13;/data/work/04/5934ffddbea9d60cbe651281b9a890;-;-
199;cpu05;1a/5b1f32;nf-1a5b1f32f1e368c3c9ccaca1fe1de2b0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669743184990;1669743204000;1669743206000;21010;2000;-;13.7;0.0;41152512;151281664;41152512;218169344;274691;977;398;22;0;12288;14;9;/data/work/1a/5b1f32f1e368c3c9ccaca1fe1de2b0;-;-
202;cpu05;d5/28ced4;nf-d528ced4fa5b14702499d06708c48390;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669743188458;1669743203000;1669743204000;15542;1000;-;12.7;0.0;40935424;151281664;40935424;218169344;264371;1009;397;24;0;12288;13;8;/data/work/d5/28ced4fa5b14702499d06708c48390;-;-
210;node8;e8/96128f;nf-e896128f712f2ee49f45f32d34bb440c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743203258;1669743204000;1669743204000;742;36;-;44.8;0.0;3055616;4071424;3055616;4079616;105823;26770;261;18;0;36864;6;5;/data/work/e8/96128f712f2ee49f45f32d34bb440c;-;-
209;cpu14;8e/bc251c;nf-8ebc251c0e68ed104ff47e6dda0a3f0a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743203281;1669743204000;1669743204000;719;22;-;99.0;0.0;2973696;4071424;2973696;4079616;106469;27115;261;18;0;36864;6;5;/data/work/8e/bc251c0e68ed104ff47e6dda0a3f0a;-;-
212;node10;a7/b09531;nf-a7b09531e5f5adf57edbf59458449f52;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743208555;1669743209000;1669743210000;1445;30;-;53.8;0.0;3039232;4071424;3039232;4079616;105869;2849;289;21;0;16384;6;6;/data/work/a7/b09531e5f5adf57edbf59458449f52;-;-
213;node8;2e/6bcda4;nf-2e6bcda4a051dd5198b3b0b381405595;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669743208685;1669743212000;1669743212000;3315;54;-;47.3;0.0;3072000;4071424;3072000;4079616;105818;3054;289;21;0;16384;2;3;/data/work/2e/6bcda4a051dd5198b3b0b381405595;-;-
214;cpu14;8b/acc05a;nf-8bacc05a6d6126d6c53f6c69dc863b19;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669743208892;1669743212000;1669743212000;3108;163;-;81.0;0.0;3346432;22175744;3346432;22175744;344727;42486;356;60;0;53248;5;6;/data/work/8b/acc05a6d6126d6c53f6c69dc863b19;-;-
198;cpu05;e8/599ca7;nf-e8599ca79124e9edb0d02d7782489403;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669743184964;1669743211000;1669743212000;27036;0;-;76.6;0.0;8781824;29708288;8781824;29712384;1051187;114417;517;57;0;143360;3;2;/data/work/e8/599ca79124e9edb0d02d7782489403;-;-
58;node8;52/704843;nf-527048431c54fa6cc5fa6921822f8885;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669743033218;1669743208000;1669743220000;186782;11000;-;572.7;0.1;221147136;1256579072;221147136;1323945984;42867820;33720311;2579;4373;0;4669440;1218;9;/data/work/52/7048431c54fa6cc5fa6921822f8885;-;-
