task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
319;node10;d3/6ff131;nf-d36ff131a79e5ed2e6200a71ad1bc0dc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932572060;1669932580000;1669932580000;7940;0;-;115.3;0.0;7041024;164184064;7041024;231432192;9653135;15567;519;19;0;20480;97;0;/data/work/d3/6ff131a79e5ed2e6200a71ad1bc0dc;-;-
302;cpu14;c5/2441c0;nf-c52441c0e4de52cdd661f7e5e66cf6fe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669932567584;1669932577000;1669932578000;10416;1000;-;138.1;0.0;17281024;5378043904;17281024;5443313664;10627273;10111069;741;27;0;10121216;16;3;/data/work/c5/2441c0e4de52cdd661f7e5e66cf6fe;-;-
316;cpu14;4e/b5fd93;nf-4eb5fd93b2311a4a82bea6780fd6e984;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932570818;1669932580000;1669932580000;9182;0;-;117.7;0.0;3297280;5632000;3297280;5636096;5174287;15191;382;19;0;20480;4;2;/data/work/4e/b5fd93b2311a4a82bea6780fd6e984;-;-
303;cpu05;f1/9d7ffa;nf-f19d7ffa57dda10615d1d4f143108a7c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932567732;1669932581000;1669932581000;13268;0;-;127.1;0.0;3203072;5632000;3203072;5636096;9653134;15567;519;19;0;20480;4;0;/data/work/f1/9d7ffa57dda10615d1d4f143108a7c;-;-
307;cpu05;c3/70ad27;nf-c370ad279c7917f9a308291b2e29c6f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932570244;1669932584000;1669932584000;13756;0;-;262.1;0.0;3244032;5632000;3244032;5636096;7124426;6085025;444;21;0;6090752;4;0;/data/work/c3/70ad279c7917f9a308291b2e29c6f4;-;-
308;node8;98/e18c3c;nf-98e18c3c791306951ad8824745a3e092;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669932570452;1669932583000;1669932589000;18548;5000;-;63.2;0.1;118501376;1287544832;118501376;1470357504;81384948;63353174;15447;15653;0;13631488;2092;106;/data/work/98/e18c3c791306951ad8824745a3e092;-;-
311;node10;67/5949de;nf-675949de764046f4805368a0b5d14c67;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932570541;1669932587000;1669932588000;17459;1000;-;296.1;0.0;3289088;5632000;3289088;5636096;9940521;9227154;532;22;0;9236480;2;4;/data/work/67/5949de764046f4805368a0b5d14c67;-;-
313;cpu05;6a/1d57df;nf-6a1d57df86dec8b8888c659f357dc67b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932570676;1669932587000;1669932587000;16324;0;-;223.7;0.0;15474688;5378043904;15474688;5378048000;5906236;5038075;409;21;0;5042176;17;2;/data/work/6a/1d57df86dec8b8888c659f357dc67b;-;-
305;node10;66/b6b885;nf-66b6b885fa785c16892e7f7c45cfeb48;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932567759;1669932582000;1669932589000;21241;5000;-;297.9;0.4;530628608;46626979840;532439040;46857568256;88233112;811708;19159;604;0;962560;28;16;/data/work/66/b6b885fa785c16892e7f7c45cfeb48;-;-
309;cpu14;34/b7f108;nf-34b7f108efe09a8cee39bef84ef2850f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932570512;1669932583000;1669932591000;20488;6000;-;306.4;0.4;566927360;46634172416;569491456;46859112448;87945074;810595;19064;604;0;1003520;29;25;/data/work/34/b7f108efe09a8cee39bef84ef2850f;-;-
312;cpu14;c4/69dc19;nf-c469dc198282ea8c30d1acdd2c5656ed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932570606;1669932585000;1669932586000;15394;1000;-;245.2;0.0;3334144;5632000;3334144;5636096;7124413;6085009;445;21;0;6090752;4;2;/data/work/c4/69dc198282ea8c30d1acdd2c5656ed;-;-
314;node8;6d/fd6d9f;nf-6dfd6d9f78781ab7a527a44a45e7caca;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669932570845;1669932587000;1669932592000;21155;4000;-;67.2;0.1;109834240;1279000576;109834240;1438740480;49445580;35606903;9069;8878;0;7753728;49;89;/data/work/6d/fd6d9f78781ab7a527a44a45e7caca;-;-
315;cpu05;0d/a9e69d;nf-0da9e69dd9f920fb0898a560a5c43d37;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932570873;1669932589000;1669932596000;25127;5000;-;305.2;0.3;399859712;46626979840;401670144;46857617408;83808429;848936;18459;613;0;1048576;30;13;/data/work/0d/a9e69dd9f920fb0898a560a5c43d37;-;-
318;node8;fa/b8d601;nf-fab8d60173bcc19e660cb0309adf2b30;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932572002;1669932590000;1669932596000;23998;4000;-;306.0;0.4;537985024;46850609152;537985024;46854397952;88241048;811695;19117;604;0;987136;25;13;/data/work/fa/b8d60173bcc19e660cb0309adf2b30;-;-
320;node10;89/102445;nf-89102445e48fe6f993d13d79f41ad034;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932576980;1669932595000;1669932595000;18020;0;-;284.7;0.0;17764352;5378043904;17764352;5378048000;9940515;9227146;529;22;0;9236480;17;1;/data/work/89/102445e48fe6f993d13d79f41ad034;-;-
322;node10;ad/cf292b;nf-adcf292b9303fd26f0bd6e398f00e9df;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932577145;1669932590000;1669932590000;12855;0;-;118.1;0.0;6983680;164184064;6983680;231432192;4485547;16671;361;19;0;20480;104;0;/data/work/ad/cf292b9303fd26f0bd6e398f00e9df;-;-
324;node8;7b/a9df5f;nf-7ba9df5fa504d16177fd6322c928dea2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932577251;1669932594000;1669932595000;17749;1000;-;128.0;0.0;6946816;164184064;6946816;231432192;6194144;15742;412;19;0;20480;149;6;/data/work/7b/a9df5fa504d16177fd6322c928dea2;-;-
327;cpu14;3e/e88f37;nf-3ee88f375eab08f014a2d8bc4903ab3c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932577480;1669932592000;1669932593000;15520;0;-;108.3;0.0;6873088;164184064;6873088;231432192;4485565;16670;361;19;0;20480;138;5;/data/work/3e/e88f375eab08f014a2d8bc4903ab3c;-;-
333;cpu05;74/f95935;nf-74f95935424c583015d2d9edbf2a440f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932584415;1669932593000;1669932594000;9585;0;-;102.0;0.0;3252224;5632000;3252224;5636096;5174228;15191;382;19;0;20480;3;0;/data/work/74/f95935424c583015d2d9edbf2a440f;-;-
317;cpu14;a0/3fd189;nf-a03fd189b089ac2bd20aa041c5743bb5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669932572032;1669932595000;1669932600000;27968;4000;-;54.5;0.1;119312384;1288671232;119312384;1438744576;83771242;65449388;15932;16164;0;14069760;45;103;/data/work/a0/3fd189b089ac2bd20aa041c5743bb5;-;-
321;cpu05;02/4c6e07;nf-024c6e079ddd0253d7d72afc8f777b51;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669932577099;1669932596000;1669932601000;23901;4000;-;64.8;0.1;79335424;1248280576;79335424;1438744576;43253559;30103463;7783;7535;0;6623232;38;62;/data/work/02/4c6e079ddd0253d7d72afc8f777b51;-;-
326;node10;75/47d3fd;nf-7547d3fd1169c4b971b61d4af1a6e6c5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669932577199;1669932598000;1669932602000;24801;3000;-;65.4;0.1;115814400;1406152704;115814400;1438740480;57944567;43085698;10795;10704;0;9273344;48;94;/data/work/75/47d3fd1169c4b971b61d4af1a6e6c5;-;-
325;node8;ab/6c7f5b;nf-ab6c7f5bf3cca1e9925fb3c7809906af;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932577226;1669932599000;1669932606000;28774;5000;-;305.5;0.4;619032576;46626988032;620843008;46916222976;84837996;852541;18595;613;0;999424;22;18;/data/work/ab/6c7f5bf3cca1e9925fb3c7809906af;-;-
330;cpu14;03/66401b;nf-0366401b297809327eaef46b7365cb26;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932583903;1669932603000;1669932604000;20097;1000;-;287.4;0.0;17715200;5378043904;17715200;5378048000;10242420;9517035;538;22;0;9527296;18;7;/data/work/03/66401b297809327eaef46b7365cb26;-;-
336;node10;2d/a2dca0;nf-2da2dca0552d9637237b7fd33d8a8ca4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669932585974;1669932601000;1669932603000;17026;1000;-;94.4;0.0;2928640;11567104;2928640;11571200;5807343;12585;586;34;0;32768;3;2;/data/work/2d/a2dca0552d9637237b7fd33d8a8ca4;-;-
341;node8;4f/7bda05;nf-4f7bda058f30493624e449196b57ebce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932586347;1669932607000;1669932607000;20653;0;-;141.2;0.0;3272704;5632000;3272704;5636096;9364589;43477;509;23;0;49152;2;0;/data/work/4f/7bda058f30493624e449196b57ebce;-;-
323;cpu05;b3/852bdf;nf-b3852bdf871f90ff45a4def3d7c5ce7c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932577124;1669932601000;1669932608000;30876;5000;-;304.5;0.3;436146176;42303946752;436146176;42307981312;83146493;856693;18392;614;0;999424;22;3;/data/work/b3/852bdf871f90ff45a4def3d7c5ce7c;-;-
329;cpu14;dd/9dafe6;nf-dd9dafe611d3a3166a8c38ff086def47;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932577454;1669932599000;1669932606000;28546;5000;-;310.4;0.3;408612864;46849818624;410492928;46916214784;83137999;856681;18308;614;0;1089536;28;17;/data/work/dd/9dafe611d3a3166a8c38ff086def47;-;-
331;node8;2d/0399f2;nf-2d0399f2fe282334e1209dc2a7416f32;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669932584384;1669932604000;1669932609000;24616;4000;-;52.5;0.1;109707264;1279004672;109707264;1438744576;49445494;35606861;9069;8878;0;7753728;52;83;/data/work/2d/0399f2fe282334e1209dc2a7416f32;-;-
339;cpu14;d7/72f5f4;nf-d772f5f4287581294aa1837e9444c4fc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932586223;1669932606000;1669932606000;19777;0;-;100.5;0.0;6979584;164184064;6979584;231432192;6194391;15751;413;19;0;20480;107;6;/data/work/d7/72f5f4287581294aa1837e9444c4fc;-;-
340;cpu05;67/f665c7;nf-67f665c7cc9e2e602cb7a04c07571380;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932586374;1669932608000;1669932608000;21626;0;-;103.2;0.0;3239936;5632000;3239936;5636096;185856;5324;230;19;0;12288;4;2;/data/work/67/f665c7cc9e2e602cb7a04c07571380;-;-
328;node10;5c/184756;nf-5c1847562ccc07581ff1ddb78a85f97f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669932577424;1669932604000;1669932609000;31576;4000;-;64.0;0.1;79241216;1248276480;79241216;1438740480;43253554;30103464;7783;7535;0;6623232;37;67;/data/work/5c/1847562ccc07581ff1ddb78a85f97f;-;-
332;cpu05;39/2c494c;nf-392c494c66363a13f7c1aa14b5bada13;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932584445;1669932606000;1669932613000;28555;5000;-;325.7;0.3;443645952;46638886912;446107648;46859497472;83807386;848919;18411;613;0;1089536;29;25;/data/work/39/2c494c66363a13f7c1aa14b5bada13;-;-
334;node8;c1/4376d4;nf-c14376d48af8eeffb36f87c7ff17f09a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932584613;1669932613000;1669932613000;28387;0;-;257.6;0.0;17076224;5378043904;17076224;5378048000;7124201;6085011;445;21;0;6090752;17;1;/data/work/c1/4376d48af8eeffb36f87c7ff17f09a;-;-
335;node10;90/8c560f;nf-908c560f7f69b9ecb298feb3357c3d76;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932585596;1669932610000;1669932610000;24404;0;-;254.5;0.0;16576512;5378043904;16576512;5378048000;7198937;6058163;445;21;0;6062080;22;4;/data/work/90/8c560f7f69b9ecb298feb3357c3d76;-;-
337;cpu14;a8/bdbf24;nf-a8bdbf24159f630ef04d50267dbdacf3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669932586253;1669932611000;1669932616000;29747;4000;-;66.5;0.1;115736576;1285038080;115736576;1438740480;57944642;43085719;10795;10704;0;9273344;46;86;/data/work/a8/bdbf24159f630ef04d50267dbdacf3;-;-
338;cpu14;85/b341f2;nf-85b341f2e6910605e1e928d506a14a1d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669932586279;1669932614000;1669932621000;34721;5000;-;314.3;0.4;569958400;46853447680;570785792;46857392128;84835939;852548;18601;613;0;1110016;33;26;/data/work/85/b341f2e6910605e1e928d506a14a1d;-;-
345;node10;37/47415e;nf-3747415edf99c3967c1aabbc669eac9b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669932587232;1669932615000;1669932615000;27768;0;-;135.7;0.0;7385088;165752832;7385088;232669184;9654635;43571;519;23;0;49152;8;5;/data/work/37/47415edf99c3967c1aabbc669eac9b;-;-
346;cpu14;b5/655f16;nf-b5655f163559aa93d175c4080b55e3be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669932587623;1669932619000;1669932619000;31377;0;-;230.3;0.0;3219456;5632000;3219456;5636096;5151081;4349427;385;21;0;4354048;4;2;/data/work/b5/655f163559aa93d175c4080b55e3be;-;-
