task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
349;node10;56/21173d;nf-5621173d67b7f64ae435de720433300b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670204276670;1670204315000;1670204316000;39330;0;-;83.7;0.0;8478720;40255488;8548352;40259584;811495;76100;152;19;0;86016;12;1;/data/work/56/21173d67b7f64ae435de720433300b;-;-
352;cpu05;a5/5046e2;nf-a55046e28bd76d688cbcd92e829b73d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670204281692;1670204316000;1670204317000;35308;0;-;101.6;0.0;8249344;40120320;8318976;40259584;811499;76101;152;19;0;86016;8;2;/data/work/a5/5046e28bd76d688cbcd92e829b73d5;-;-
355;node8;ec/3deccb;nf-ec3deccb81757150f10dab0198add4cb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670204286678;1670204321000;1670204322000;35322;0;-;60.4;0.0;8310784;40255488;8380416;40259584;811303;76091;151;19;0;86016;17;0;/data/work/ec/3deccb81757150f10dab0198add4cb;-;-
356;cpu14;7a/5dd3c2;nf-7a5dd3c258f070d248c39ac87d182e9c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670204286779;1670204319000;1670204321000;34221;0;-;88.9;0.0;8491008;40255488;8560640;40259584;811517;76100;152;19;0;86016;9;7;/data/work/7a/5dd3c258f070d248c39ac87d182e9c;-;-
358;node10;fc/5be21e;nf-fc5be21ed63d485b56fc0130bca4d6a3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670204294330;1670204320000;1670204321000;26670;0;-;43.6;0.0;2904064;11567104;2904064;11571200;811495;76100;152;19;0;86016;2;0;/data/work/fc/5be21ed63d485b56fc0130bca4d6a3;-;-
361;cpu05;34/e17338;nf-34e173388d781e92d8086420d2f6a13e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670204294964;1670204320000;1670204321000;26036;0;-;59.0;0.0;2871296;11567104;2871296;11571200;811498;76100;152;19;0;86016;2;0;/data/work/34/e173388d781e92d8086420d2f6a13e;-;-
371;cpu05;24/734587;nf-24734587c3edea82b33a95f4b25cae3b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670204306722;1670204324000;1670204327000;20278;2000;-;1.9;0.0;2973696;11567104;2973696;11571200;811496;76099;152;19;0;86016;2;0;/data/work/24/734587c3edea82b33a95f4b25cae3b;-;-
372;node8;c4/5ca87d;nf-c45ca87d6075a03202e29b6643eaaea3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204310999;1670204316000;1670204317000;6001;0;-;14.9;0.0;3264512;5632000;3264512;5636096;651186;5736;244;19;0;12288;2;2;/data/work/c4/5ca87d6075a03202e29b6643eaaea3;-;-
375;cpu14;b2/0dc66e;nf-b20dc66e52a6956f86e4360d629f049c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204316320;1670204324000;1670204324000;7680;0;-;11.4;0.0;3178496;5632000;3178496;5636096;651400;5745;245;19;0;12288;2;0;/data/work/b2/0dc66e52a6956f86e4360d629f049c;-;-
376;node8;5d/cf3c4f;nf-5dcf3c4fe00310e9f6a004c62f6143d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204316400;1670204324000;1670204324000;7600;0;-;44.3;0.0;3284992;5632000;3284992;5636096;651186;5736;244;19;0;12288;2;0;/data/work/5d/cf3c4fe00310e9f6a004c62f6143d0;-;-
377;node10;8c/683a52;nf-8c683a52c59f366f19b7cf2e1de26eff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204316494;1670204324000;1670204327000;10506;1000;-;38.0;0.0;3366912;5632000;3366912;5636096;651377;5745;245;19;0;12288;2;0;/data/work/8c/683a52c59f366f19b7cf2e1de26eff;-;-
192;cpu05;99/0d6041;nf-990d6041ceddd82b7ddca849c7eb0c27;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204128612;1670204329000;1670204329000;200388;0;-;107.6;0.0;10375168;5776711680;10375168;5776715776;372814;287704;237;20;0;294912;16;0;/data/work/99/0d6041ceddd82b7ddca849c7eb0c27;-;-
363;node8;40/859fb9;nf-40859fb9f00ad37e5ef805ddabfe63ee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670204302939;1670204326000;1670204328000;25061;1000;-;31.0;0.0;2846720;11567104;2846720;11571200;811303;76091;151;19;0;86016;2;0;/data/work/40/859fb9f00ad37e5ef805ddabfe63ee;-;-
366;cpu14;6a/c5137f;nf-6ac5137fb68b4c32969025bbfb100d09;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670204303524;1670204329000;1670204330000;26476;0;-;37.6;0.0;2973696;11567104;2973696;11571200;811517;76100;152;19;0;86016;2;0;/data/work/6a/c5137fb68b4c32969025bbfb100d09;-;-
373;node10;68/8250d2;nf-688250d2ca3512a74d488069d600f7a4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670204311820;1670204328000;1670204330000;18180;1000;-;4.0;0.0;2916352;11567104;2916352;11571200;811493;76099;152;19;0;86016;2;0;/data/work/68/8250d2ca3512a74d488069d600f7a4;-;-
190;cpu14;d2/dcd38e;nf-d2dcd38e2092398181ac2605fe97dc40;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204128434;1670204331000;1670204331000;202566;0;-;92.6;0.0;3289088;5632000;3289088;5636096;372831;287703;237;20;0;294912;5;0;/data/work/d2/dcd38e2092398181ac2605fe97dc40;-;-
191;node10;70/088681;nf-70088681ca8f5f29a709dd3caa381f08;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204128528;1670204330000;1670204330000;201472;0;-;102.4;0.0;3235840;5632000;3235840;5636096;372810;287704;237;20;0;294912;5;0;/data/work/70/088681ca8f5f29a709dd3caa381f08;-;-
193;node8;ab/e548e7;nf-abe548e7c4ba532464ea6aa666e24137;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204128709;1670204331000;1670204331000;202291;0;-;104.5;0.0;10780672;5776711680;10780672;5843824640;372619;287695;236;20;0;294912;14;5;/data/work/ab/e548e7c4ba532464ea6aa666e24137;-;-
379;cpu05;82/ee39b7;nf-82ee39b7a1f79edbfa80b83c8331ab5c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204330586;1670204333000;1670204333000;2414;0;-;83.7;0.0;3301376;5632000;3301376;5636096;176164;5484;230;19;0;12288;6;0;/data/work/82/ee39b7a1f79edbfa80b83c8331ab5c;-;-
378;cpu14;5f/7b6407;nf-5f7b64073443563a0356042e5efc796b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204330706;1670204337000;1670204337000;6294;0;-;69.0;0.0;3276800;5632000;3276800;5636096;651508;5444;245;19;0;12288;4;0;/data/work/5f/7b64073443563a0356042e5efc796b;-;-
381;node10;9e/623f77;nf-9e623f7709a28ffdb326856a98a63407;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204330736;1670204337000;1670204337000;6264;0;-;115.5;0.0;25755648;183558144;25755648;232849408;652132;709564;245;105;0;716800;13;0;/data/work/9e/623f7709a28ffdb326856a98a63407;-;-
385;cpu05;ff/a48217;nf-ffa4821750421264890ac49ebff3d936;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204331342;1670204337000;1670204337000;5658;0;-;90.1;0.0;3309568;5632000;3309568;5636096;176164;5484;230;19;0;12288;4;0;/data/work/ff/a4821750421264890ac49ebff3d936;-;-
393;node8;53/714f91;nf-53714f91b908b0959a646888abb07a30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204331707;1670204342000;1670204342000;10293;0;-;93.4;0.0;3239936;5632000;3239936;5636096;651293;5435;244;19;0;12288;4;3;/data/work/53/714f91b908b0959a646888abb07a30;-;-
386;node8;85/45fb94;nf-8545fb94f2f3d1633238f24bf17eb338;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204331397;1670204336000;1670204336000;4603;0;-;99.6;0.0;25911296;183558144;25911296;232849408;651937;709553;244;105;0;716800;16;6;/data/work/85/45fb94f2f3d1633238f24bf17eb338;-;-
391;cpu14;ee/dc9081;nf-eedc90818e9d4cbbceca1e02327763bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204331626;1670204340000;1670204340000;8374;0;-;99.2;0.0;3321856;5632000;3321856;5636096;176183;5484;230;19;0;12288;4;0;/data/work/ee/dc90818e9d4cbbceca1e02327763bb;-;-
390;node10;5f/23437a;nf-5f23437ac4d331331cae3d6fd70aba0a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204331655;1670204340000;1670204340000;8345;0;-;101.6;0.0;25595904;183558144;25595904;232849408;652132;709564;245;105;0;716800;11;5;/data/work/5f/23437ac4d331331cae3d6fd70aba0a;-;-
398;cpu14;f1/c81301;nf-f1c813012ab13e75494991f17417fdf8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204331788;1670204343000;1670204343000;11212;0;-;78.0;0.0;3321856;5632000;3321856;5636096;176183;5484;230;19;0;12288;2;2;/data/work/f1/c813012ab13e75494991f17417fdf8;-;-
397;node8;0d/43ac6a;nf-0d43ac6a384a2937518f48359ab16f51;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204331875;1670204345000;1670204345000;13125;0;-;92.8;0.0;3219456;5632000;3219456;5636096;651293;5435;244;19;0;12288;4;3;/data/work/0d/43ac6a384a2937518f48359ab16f51;-;-
382;node8;7b/dc395b;nf-7bdc395b77392cf712d9528e3319c12d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204330615;1670204348000;1670204349000;18385;0;-;66.0;0.0;2871296;11567104;2871296;11571200;859950;510750;267;8434;0;266240;2;1;/data/work/7b/dc395b77392cf712d9528e3319c12d;-;-
384;node10;39/9b86ae;nf-399b86aefe5e1ad5527a5846652f0922;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204331315;1670204343000;1670204343000;11685;0;-;108.8;0.0;3223552;5632000;3223552;5636096;651487;5445;245;19;0;12288;4;4;/data/work/39/9b86aefe5e1ad5527a5846652f0922;-;-
396;cpu05;6f/0ed6b6;nf-6f0ed6b60fcd8220996c22eedae3002b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204331897;1670204340000;1670204340000;8103;0;-;101.1;0.0;3248128;5632000;3248128;5636096;652134;709563;245;105;0;716800;4;0;/data/work/6f/0ed6b60fcd8220996c22eedae3002b;-;-
402;cpu05;19/b2c31b;nf-19b2c31b1cc94e2e66d4005d1ba28e39;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204331944;1670204346000;1670204346000;14056;0;-;88.9;0.0;3244032;5632000;3244032;5636096;424603;6033;237;19;0;12288;4;3;/data/work/19/b2c31b1cc94e2e66d4005d1ba28e39;-;-
403;cpu14;a1/35e587;nf-a135e587555330637cf73e5ffc0b13d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204336807;1670204349000;1670204349000;12193;0;-;28.0;0.0;3256320;5632000;3256320;5636096;424622;6033;237;19;0;12288;2;2;/data/work/a1/35e587555330637cf73e5ffc0b13d8;-;-
383;node10;de/27950f;nf-de27950fd672d0f3a08814066f26fb82;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204330642;1670204349000;1670204350000;19358;0;-;40.7;0.0;2920448;11567104;2920448;11571200;714089;218678;212;44;0;118784;2;1;/data/work/de/27950fd672d0f3a08814066f26fb82;-;-
380;node8;4e/059759;nf-4e0597596e36493c41932c672782e2aa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204330671;1670204339000;1670204353000;22329;12000;-;556.0;0.0;59031552;449261568;64380928;769961984;129950075;268142698;37064;94;0;268169216;3736;898;/data/work/4e/0597596e36493c41932c672782e2aa;-;-
388;cpu05;4c/9d4045;nf-4c9d40454801952b3cdcf45dce6e1ee2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204331370;1670204349000;1670204350000;18630;0;-;22.2;0.0;2973696;11567104;2973696;11571200;714092;218678;212;44;0;118784;2;1;/data/work/4c/9d40454801952b3cdcf45dce6e1ee2;-;-
387;cpu14;ef/4fb4c3;nf-ef4fb4c3fa991112c6e596b7b9e6ba4f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204331430;1670204352000;1670204353000;21570;0;-;21.0;0.0;2965504;11567104;2965504;11571200;860164;510759;274;8434;0;266240;2;2;/data/work/ef/4fb4c3fa991112c6e596b7b9e6ba4f;-;-
404;node10;9f/a0b2cc;nf-9fa0b2cc7d47848776224480295fa737;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204337208;1670204352000;1670204352000;14792;0;-;5.3;0.0;3256320;5632000;3256320;5636096;424599;6032;237;19;0;12288;2;3;/data/work/9f/a0b2cc7d47848776224480295fa737;-;-
405;cpu05;39/11d5cf;nf-3911d5cfbe197834e20132a4f2b405d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204337296;1670204353000;1670204353000;15704;0;-;102.4;0.0;3239936;5632000;3239936;5636096;424604;6034;237;19;0;12288;3;2;/data/work/39/11d5cfbe197834e20132a4f2b405d7;-;-
389;cpu05;4b/bc68c6;nf-4bbc68c6fdfc1b9e94b328a2e9bcbbc7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204331455;1670204343000;1670204358000;26545;14000;-;521.2;0.0;56848384;441913344;65433600;769961984;130016371;268142707;37072;94;0;268169216;3858;861;/data/work/4b/bc68c6fdfc1b9e94b328a2e9bcbbc7;-;-
