task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
116;cpu05;48/c2a0ab;nf-48c2a0ab86b5c374a3367f98ad45ed4d;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669018125627;1669018133000;1669018137000;11373;3000;-;58.6;0.0;37765120;94908416;37765120;157806592;33009102;204086;672;44;0;212992;23;61;/data/work/48/c2a0ab86b5c374a3367f98ad45ed4d;-;-
93;node8;cd/7e0f5b;nf-cd7e0f5b290ce1cd509d07881f7f0e66;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669018102963;1669018125000;1669018126000;23037;0;-;65.3;0.0;2920448;11567104;2920448;11571200;49171;4253;145;48;0;12288;2;1;/data/work/cd/7e0f5b290ce1cd509d07881f7f0e66;-;-
95;node8;4e/e8215a;nf-4ee8215ab8b1ea012d7367e4b269fab1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669018103719;1669018123000;1669018125000;21281;1000;-;1.6;0.0;2883584;11567104;2883584;11571200;48339;2413;145;43;0;12288;2;0;/data/work/4e/e8215ab8b1ea012d7367e4b269fab1;-;-
102;node8;e3/de17e6;nf-e3de17e6163e9ba2ca910079f2852198;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669018103775;1669018127000;1669018128000;24225;0;-;78.0;0.0;2875392;11567104;2875392;11571200;48531;2538;145;40;0;12288;2;0;/data/work/e3/de17e6163e9ba2ca910079f2852198;-;-
127;node10;02/1508eb;nf-021508eb89f66a8f6ae596f7ac9b0493;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669018199008;1669018202000;1669018203000;3992;1000;-;111.6;0.0;3309568;5632000;3309568;5636096;94430;3495;204;19;0;12288;6;6;/data/work/02/1508eb89f66a8f6ae596f7ac9b0493;-;-
123;node10;36/f9f183;nf-36f9f1837747ef202049e966d87c02bc;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669018198982;1669018203000;1669018204000;5018;0;-;45.1;0.0;2920448;11567104;2920448;11571200;49406;4170;146;45;0;12288;3;1;/data/work/36/f9f1837747ef202049e966d87c02bc;-;-
122;cpu14;a0/dc4708;nf-a0dc470840ba5ac750bab2a8b9bcb919;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669018198890;1669018210000;1669018213000;14110;2000;-;8.7;0.0;3223552;5632000;3223552;5636096;94432;3480;204;19;0;12288;2;0;/data/work/a0/dc470840ba5ac750bab2a8b9bcb919;-;-
121;node8;a3/61d207;nf-a361d207081f51c898e2a23341008a4a;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669018198924;1669018205000;1669018209000;10076;0;-;6.5;0.0;2891776;11567104;2891776;11571200;49108;4118;145;41;0;12288;2;2;/data/work/a3/61d207081f51c898e2a23341008a4a;-;-
120;node8;10/490e09;nf-10490e09604b323df4243dfb90e5d336;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669018198955;1669018204000;1669018209000;10045;0;-;9.5;0.0;2973696;11567104;2973696;11571200;49111;4038;145;43;0;12288;2;1;/data/work/10/490e09604b323df4243dfb90e5d336;-;-
124;node8;bf/c4cffb;nf-bfc4cffb3aa83d98e8cd8b7699ae1192;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669018199099;1669018208000;1669018210000;10901;1000;-;4.3;0.0;2875392;11567104;2875392;11571200;49109;4112;145;44;0;12288;2;1;/data/work/bf/c4cffb3aa83d98e8cd8b7699ae1192;-;-
126;cpu14;10/aca071;nf-10aca071f134180ebc79be3bc6ff7ba1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669018199041;1669018211000;1669018214000;14959;1000;-;5.9;0.0;2924544;11567104;2924544;11571200;49429;4322;146;49;0;12288;2;2;/data/work/10/aca071f134180ebc79be3bc6ff7ba1;-;-
125;cpu14;df/7c3729;nf-df7c3729e32b6a0a4a2904a1023498d1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669018199072;1669018211000;1669018214000;14928;1000;-;1.4;0.0;2899968;11567104;2899968;11571200;49434;4050;146;43;0;12288;2;1;/data/work/df/7c3729e32b6a0a4a2904a1023498d1;-;-
119;node10;54/b0d5ad;nf-54b0d5ad7c1e5bd006d8dbeb8a7f8878;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test8;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1669018125659;1669018136000;1669019791000;1665341;1655000;-;99.0;0.1;220704768;775761920;220708864;843927552;53426655;742591;5799;496;4096;1347584;34007;152482;/data/work/54/b0d5ad7c1e5bd006d8dbeb8a7f8878;-;-
128;cpu05;a3/1d9f22;nf-a31d9f22b3eccb68295fd92f5e0379fc;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669019864449;1669019871000;1669019871000;6551;0;-;48.0;0.0;3231744;5632000;3231744;5636096;142362;3916;204;19;1040384;12288;2;2;/data/work/a3/1d9f22b3eccb68295fd92f5e0379fc;-;-
133;cpu05;69/a08279;nf-69a0827925419242b670ccd8d25fceb3;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669019864511;1669019871000;1669019872000;7489;0;-;8.0;0.0;2969600;11567104;2969600;11571200;54074;2454;146;38;0;12288;2;1;/data/work/69/a0827925419242b670ccd8d25fceb3;-;-
131;cpu14;a4/0f9d5d;nf-a40f9d5dee89090d53fe798e4b91f7f4;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669019864570;1669019871000;1669019873000;8430;0;-;22.9;0.0;2928640;11567104;2928640;11571200;54095;2397;146;42;0;12288;2;0;/data/work/a4/0f9d5dee89090d53fe798e4b91f7f4;-;-
132;node10;cf/e3392b;nf-cfe3392bfaf5944f49fd0e0fc6cb5a0a;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669019864480;1669019873000;1669019874000;9520;1000;-;71.7;0.0;3207168;5632000;3207168;5636096;103719;3521;204;19;0;12288;2;1;/data/work/cf/e3392bfaf5944f49fd0e0fc6cb5a0a;-;-
129;node10;10/d42325;nf-10d423259671bc4f4473a8176231e188;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669019864539;1669019874000;1669019875000;10461;0;-;12.6;0.0;2932736;11567104;2932736;11571200;73393;2553;146;40;0;12288;2;1;/data/work/10/d423259671bc4f4473a8176231e188;-;-
134;cpu14;44/525969;nf-44525969e6213e99dcb79a5e332e9bb0;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669019864600;1669019871000;1669019874000;9400;1000;-;2.5;0.0;2809856;11567104;2809856;11571200;73404;2440;146;40;0;12288;2;1;/data/work/44/525969e6213e99dcb79a5e332e9bb0;-;-
135;cpu14;7b/2e0a41;nf-7b2e0a41ecd3a57bd974c4625e188a3c;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669019864627;1669019873000;1669019874000;9373;0;-;5.4;0.0;2883584;11567104;2883584;11571200;54086;2404;146;40;0;12288;2;1;/data/work/7b/2e0a41ecd3a57bd974c4625e188a3c;-;-
130;node8;2d/05f192;nf-2d05f1926b7a119f8020b25bc1356ff0;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669019864657;1669019872000;1669019874000;9343;0;-;5.3;0.0;2916352;11567104;2916352;11571200;73095;2440;145;43;0;12288;2;0;/data/work/2d/05f1926b7a119f8020b25bc1356ff0;-;-
136;cpu14;cd/ff2e16;nf-cdff2e163b12352487a8971e20ac3222;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1669019879905;1669019891000;1669019903000;23095;9985;-;1.3;0.0;11149312;17842176;11149312;19439616;867719;5817;266;15;0;16384;9;5;/data/work/cd/ff2e163b12352487a8971e20ac3222;-;-
137;cpu05;db/397136;nf-db397136fdce76280ac9baf26a3d3c07;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1669019913634;1669019921000;1669019948000;34366;24436;-;187.8;0.1;162856960;4850216960;176418816;4863700992;1705711572;22644115;408127;819;1392640;23408640;547;1887;/data/work/db/397136fdce76280ac9baf26a3d3c07;-;-
