task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
329;cpu05;7c/06ca37;nf-7c06ca37db1b519ccdb2a7ed6ba22561;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669675772759;1669675838000;1669675841000;68241;3000;-;84.9;0.1;135831552;42236051456;138108928;42303164416;20406610;372507;6818;284;32768;479232;7;1;/data/work/7c/06ca37db1b519ccdb2a7ed6ba22561;-;-
365;cpu14;dd/56f96a;nf-dd56f96a8a1cc8b7479208e70602d042;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669675805820;1669675844000;1669675847000;41180;3000;-;70.6;0.1;118976512;42167894016;119066624;42167902208;20408884;59230;6495;63;0;143360;7;7;/data/work/dd/56f96a8a1cc8b7479208e70602d042;-;-
388;cpu05;71/6817ef;nf-716817ef32eb39511c81b8d4aeb2e955;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675829947;1669675841000;1669675841000;11053;0;-;156.1;0.0;3231744;5632000;3231744;5636096;93846;3204;204;24;0;16384;2;2;/data/work/71/6817ef32eb39511c81b8d4aeb2e955;-;-
398;cpu05;eb/4e8a39;nf-eb4e8a394f01c52601b23ee77d1ad132;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675839467;1669675845000;1669675845000;5533;0;-;217.4;0.0;3309568;5632000;3309568;5636096;91719;1091;206;19;0;12288;2;2;/data/work/eb/4e8a394f01c52601b23ee77d1ad132;-;-
400;node8;99/a31f20;nf-99a31f2033b491727286f7212c3fda58;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675839829;1669675844000;1669675844000;4171;0;-;820.1;0.0;3244032;5632000;3244032;5636096;94329;4929;204;19;0;16384;6;5;/data/work/99/a31f2033b491727286f7212c3fda58;-;-
401;node10;e6/fef617;nf-e6fef61708cdba7a1e1cc779d319a616;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675839917;1669675846000;1669675846000;6083;0;-;115.2;0.0;3252224;5632000;3252224;5636096;93824;3190;204;24;0;16384;2;3;/data/work/e6/fef61708cdba7a1e1cc779d319a616;-;-
403;node8;f6/9fd16d;nf-f69fd16d6e184c8902107993939fbaea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675843922;1669675850000;1669675850000;6078;145;-;19.6;0.0;3072000;4071424;3072000;4079616;109442;37430;261;19;0;45056;2;1;/data/work/f6/9fd16d6e184c8902107993939fbaea;-;-
407;cpu05;ec/9628e4;nf-ec9628e493c525e5810f598e7ebe139c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675844959;1669675851000;1669675851000;6041;0;-;376.5;0.0;3190784;5632000;3190784;5636096;111162;4405;204;19;0;12288;2;2;/data/work/ec/9628e493c525e5810f598e7ebe139c;-;-
301;node10;40/22dd17;nf-4022dd17ba27dcddb3a6f91c8cc8c459;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669675744197;1669675851000;1669675853000;108803;2000;-;14.9;0.0;41799680;151281664;41799680;218169344;264368;1009;397;24;0;12288;14;12;/data/work/40/22dd17ba27dcddb3a6f91c8cc8c459;-;-
404;node8;8b/1dddb9;nf-8b1dddb9a9516a0c7dc3c8693e619c7b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675843944;1669675853000;1669675853000;9056;55;-;47.1;0.0;3186688;4071424;3186688;4079616;108877;37113;261;19;0;45056;2;0;/data/work/8b/1dddb9a9516a0c7dc3c8693e619c7b;-;-
406;cpu05;05/998713;nf-059987137423835a94dec9249cf154d1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669675844933;1669675853000;1669675855000;10067;1000;-;105.3;0.0;3305472;5632000;3305472;5636096;16759620;104220;4589;300;2244608;180224;2;2;/data/work/05/9987137423835a94dec9249cf154d1;-;-
405;node8;8f/c8467c;nf-8fc8467c1814e57c64bf535218cd3b22;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669675844986;1669675855000;1669675856000;11014;1000;-;19.9;0.0;3280896;5632000;3280896;5636096;88916;3272;194;46;0;12288;1;2;/data/work/8f/c8467c1814e57c64bf535218cd3b22;-;-
410;cpu14;95/ac8ff9;nf-95ac8ff916bb09b86223b1f80fddab18;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669675849702;1669675854000;1669675854000;4298;0;-;47.1;0.0;3276800;5632000;3276800;5636096;87790;5126;196;46;102400;12288;3;3;/data/work/95/ac8ff916bb09b86223b1f80fddab18;-;-
118;cpu14;bd/d44356;nf-bdd443562672de750b700e3c711d2e30;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669675557889;1669675848000;1669675861000;303111;13000;-;352.4;0.1;176472064;4964360192;335446016;5041786880;67851014;579588199;8991;6153;0;583790592;947;765;/data/work/bd/d443562672de750b700e3c711d2e30;-;-
356;cpu14;c0/3920ae;nf-c03920aedac7318b29de1c99cc8727df;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669675792289;1669675806000;1669675861000;68711;55000;-;128.2;0.5;668721152;6682255360;669233152;6682288128;518334343;53104630;137271;7560;4096;9474048;13;2;/data/work/c0/3920aedac7318b29de1c99cc8727df;-;-
390;cpu14;c3/5d4eb8;nf-c35d4eb857d0a625bb4592275bef3b0b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669675830191;1669675859000;1669675859000;28809;0;-;140.1;0.0;3301376;5632000;3301376;5636096;1889286;96481;218;82;0;135168;2;2;/data/work/c3/5d4eb857d0a625bb4592275bef3b0b;-;-
391;node10;ff/ed0033;nf-ffed0033a549d5f7e78dd3dc040ae6b3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669675830420;1669675859000;1669675861000;30580;1000;-;3.0;0.0;2834432;11567104;2834432;11571200;84597;30823;157;20;4120576;40960;2;1;/data/work/ff/ed0033a549d5f7e78dd3dc040ae6b3;-;-
392;node8;e9/85057e;nf-e985057ef6404564186b80f13a3289eb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675830571;1669675861000;1669675861000;30429;0;-;567.3;0.0;3194880;5632000;3194880;5636096;109079;10483;204;25;0;20480;3;1;/data/work/e9/85057ef6404564186b80f13a3289eb;-;-
413;node8;f5/bd454a;nf-f5bd454a8e98e528cf6b2eb8516e9bb6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675849937;1669675863000;1669675864000;14063;0;-;256.6;0.0;3325952;5632000;3325952;5636096;91281;3597;204;19;0;12288;2;2;/data/work/f5/bd454a8e98e528cf6b2eb8516e9bb6;-;-
86;node8;45/a31025;nf-45a3102588e5f777ade034b875679b07;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669675522873;1669675795000;1669675866000;343127;70000;-;347.6;0.2;260505600;17424965632;397045760;17450795008;570067986;947481150;61343;41551;0;977911808;4503;1002;/data/work/45/a3102588e5f777ade034b875679b07;-;-
336;node10;81/0cd389;nf-810cd38907705ef7cc219a1af4c39861;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669675777049;1669675794000;1669675866000;88951;71000;-;351.9;0.3;394596352;17424965632;397422592;17450795008;570059093;947480902;61464;41551;0;977854464;4447;1225;/data/work/81/0cd38907705ef7cc219a1af4c39861;-;-
409;cpu05;8a/2fa609;nf-8a2fa60977a688d29c4e4111805cba7e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669675849182;1669675856000;1669675857000;7818;0;-;29.4;0.0;3260416;5632000;3260416;5636096;162854;13632;196;46;622592;20480;2;3;/data/work/8a/2fa60977a688d29c4e4111805cba7e;-;-
428;node10;42/d923dd;nf-42d923dda0fa2d4f0e3ea5bebf9781c8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675864578;1669675866000;1669675866000;1422;0;-;620.9;0.0;3317760;5632000;3317760;5636096;156429;92030;219;34;0;40960;2;3;/data/work/42/d923dda0fa2d4f0e3ea5bebf9781c8;-;-
430;node8;48/e2e52a;nf-48e2e52a18459f55f5077d898dcfc217;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675864701;1669675868000;1669675868000;3299;0;-;310.7;0.0;11497472;4474626048;11497472;4474630144;93508;4195;204;19;0;12288;11;6;/data/work/48/e2e52a18459f55f5077d898dcfc217;-;-
229;cpu05;32/96ccba;nf-3296ccbaaa4b9cb94e830236b85d06d1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669675658062;1669675861000;1669675864000;205938;2000;-;96.3;0.0;10571776;39575552;10571776;39579648;3378556;3364600;266;245;0;3383296;12;100;/data/work/32/96ccbaaa4b9cb94e830236b85d06d1;-;-
370;cpu14;0c/27158d;nf-0c27158d88f79e63bcb279032799fa32;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669675806122;1669675865000;1669675866000;59878;1000;-;11.7;0.0;41566208;151281664;41566208;218169344;275192;1084;398;22;0;12288;14;7;/data/work/0c/27158d88f79e63bcb279032799fa32;-;-
389;cpu05;dd/e04c18;nf-dde04c1804345df7d41b6feae7058106;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669675830168;1669675864000;1669675865000;34832;1000;-;231.1;0.0;3219456;5632000;3219456;5636096;1885353;76927;216;63;0;106496;3;0;/data/work/dd/e04c1804345df7d41b6feae7058106;-;-
393;node8;2f/433dbc;nf-2f433dbc18eaa03317d113ccf08ba772;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669675830891;1669675871000;1669675872000;41109;0;-;92.3;0.0;3284992;5632000;3284992;5636096;79054;3153;195;46;0;12288;5;0;/data/work/2f/433dbc18eaa03317d113ccf08ba772;-;-
402;cpu14;8c/80c346;nf-8c80c34681a5921b6a272ff2c83655d8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669675840232;1669675872000;1669675873000;32768;0;-;71.1;0.0;7655424;28041216;7655424;28045312;148433;818;163;17;4165632;12288;39;6;/data/work/8c/80c34681a5921b6a272ff2c83655d8;-;-
421;cpu05;5d/3f4939;nf-5d3f493923abf9fc58936c6fb3aacb93;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675859810;1669675870000;1669675870000;10190;20;-;101.1;0.0;3153920;4071424;3153920;4079616;106039;3064;289;21;0;16384;7;0;/data/work/5d/3f493923abf9fc58936c6fb3aacb93;-;-
422;cpu05;47/6cb118;nf-476cb118547745aefe232e116769e268;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669675861177;1669675867000;1669675868000;6823;197;-;97.0;0.0;22839296;123355136;22839296;123355136;365398;70115;358;63;0;81920;8;1;/data/work/47/6cb118547745aefe232e116769e268;-;-
424;node10;e4/b69d27;nf-e4b69d27afb9f1b3f1decdadfbc797fc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675861622;1669675874000;1669675874000;12378;0;-;342.1;0.0;3289088;5632000;3289088;5636096;94284;3717;205;19;0;12288;5;5;/data/work/e4/b69d27afb9f1b3f1decdadfbc797fc;-;-
434;node10;09/b5513e;nf-09b5513eab68cc01694a8ff82d9233e3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675868642;1669675876000;1669675876000;7358;95;-;19.0;0.0;2953216;4071424;2953216;4079616;107114;30595;261;18;0;40960;2;2;/data/work/09/b5513eab68cc01694a8ff82d9233e3;-;-
438;node8;e6/f38c30;nf-e6f38c309f6f5b3e98cd5a55e018036d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675870358;1669675876000;1669675876000;5642;0;-;83.9;0.0;3178496;5632000;3178496;5636096;111065;4464;203;19;0;12288;2;2;/data/work/e6/f38c309f6f5b3e98cd5a55e018036d;-;-
425;node10;73/523917;nf-73523917ed3ebd58ed0355d32516b3bb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669675861599;1669675878000;1669675878000;16401;0;-;95.0;0.0;3235840;5632000;3235840;5636096;80707;3281;195;46;0;12288;4;2;/data/work/73/523917ed3ebd58ed0355d32516b3bb;-;-
426;cpu05;be/b5ef9c;nf-beb5ef9ca78656798f15956ba03c2cc8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675863672;1669675873000;1669675874000;10328;26;-;56.6;0.0;2936832;4071424;2936832;4079616;109686;37581;261;19;0;45056;4;0;/data/work/be/b5ef9ca78656798f15956ba03c2cc8;-;-
431;node8;ca/e8ecbb;nf-cae8ecbb1d82c106365f66ab854ef30b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669675864654;1669675879000;1669675879000;14346;0;-;533.3;0.0;3297280;5632000;3297280;5636096;93750;1425;206;19;0;12288;4;0;/data/work/ca/e8ecbb1d82c106365f66ab854ef30b;-;-
429;cpu14;36/ac6163;nf-36ac61635c35573856d06e40a109048b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669675864678;1669675880000;1669675880000;15322;0;-;95.0;0.0;3190784;5632000;3190784;5636096;80378;3183;196;46;0;12288;4;3;/data/work/36/ac61635c35573856d06e40a109048b;-;-
435;cpu14;8f/8c7afb;nf-8f8c7afb5e4cdcdb64c102fdfe5aff08;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675868618;1669675877000;1669675878000;9382;483;-;4.0;0.0;2965504;4071424;2965504;4079616;107663;31020;261;18;0;40960;2;2;/data/work/8f/8c7afb5e4cdcdb64c102fdfe5aff08;-;-
396;node10;03/b489ec;nf-03b489ec203045134e1246c085bb0456;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669675831210;1669675882000;1669675883000;51790;0;-;7.8;0.0;4861952;27762688;4861952;27766784;84630;30823;157;20;0;40960;7;7;/data/work/03/b489ec203045134e1246c085bb0456;-;-
