task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
324;cpu05;e2/2a9534;nf-e22a9534a5e1e5395e4b37454fcce652;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903517126;1667903562000;1667903562000;44874;0;-;102.4;0.0;3219456;5632000;3219456;5636096;176457;5035;230;19;0;12288;3;2;/data/work/e2/2a9534a5e1e5395e4b37454fcce652;-;-
325;cpu05;d7/ea5bb2;nf-d7ea5bb21964c7a9a796304118732bd3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903517176;1667903568000;1667903568000;50824;0;-;104.9;0.0;3256320;5632000;3256320;5636096;176401;5035;230;19;0;12288;4;0;/data/work/d7/ea5bb21964c7a9a796304118732bd3;-;-
323;cpu05;f2/4099d7;nf-f24099d709e2eca2f5a16b91716144b0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903517229;1667903556000;1667903556000;38771;0;-;104.7;0.0;6946816;164184064;6946816;231432192;1676980;5458;275;19;0;12288;200;1;/data/work/f2/4099d709e2eca2f5a16b91716144b0;-;-
333;node8;0b/87d55a;nf-0b87d55ae5b8c65341d721c60e222dff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903517370;1667903557000;1667903557000;39630;0;-;53.7;0.0;6930432;164184064;6930432;231432192;3600169;5470;333;19;0;12288;97;1;/data/work/0b/87d55ae5b8c65341d721c60e222dff;-;-
331;node8;c7/c7b133;nf-c7c7b133295c3162ea20feb5ea8ca19a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903517445;1667903560000;1667903561000;43555;1000;-;78.3;0.0;7520256;165752832;7520256;232849408;3540663;80646;331;28;0;86016;11;4;/data/work/c7/c7b133295c3162ea20feb5ea8ca19a;-;-
339;cpu05;ff/2a874c;nf-ff2a874c68ba5c5a4836244817aa10f8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903517523;1667903565000;1667903565000;47477;0;-;73.2;0.0;6881280;164184064;6881280;231432192;3673012;5484;336;19;0;12288;164;0;/data/work/ff/2a874c68ba5c5a4836244817aa10f8;-;-
337;node8;45/688dd2;nf-45688dd2faa1ee4877864f7db4ccb87b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903517572;1667903563000;1667903564000;46428;1000;-;73.8;0.0;7606272;165752832;7606272;232849408;3624257;80356;334;28;0;86016;8;2;/data/work/45/688dd2faa1ee4877864f7db4ccb87b;-;-
343;node10;37/584345;nf-3758434572ec11e3a5d836ed4685d32c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903517672;1667903567000;1667903567000;49328;0;-;81.6;0.0;7540736;165752832;7540736;232849408;3556057;81476;333;28;0;86016;7;2;/data/work/37/58434572ec11e3a5d836ed4685d32c;-;-
340;cpu14;8a/dbb9dc;nf-8adbb9dcaa335812788241a96fccd4b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903517696;1667903568000;1667903568000;50304;0;-;62.4;0.0;7098368;164184064;7098368;231432192;3555496;5484;333;19;0;12288;168;1;/data/work/8a/dbb9dcaa335812788241a96fccd4b7;-;-
345;node8;c2/05b37b;nf-c205b37b6cfd0afb7325ce5954221f5d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903517722;1667903570000;1667903570000;52278;0;-;74.2;0.0;7073792;164184064;7073792;231432192;3541417;5470;331;19;0;12288;170;2;/data/work/c2/05b37b6cfd0afb7325ce5954221f5d;-;-
361;node10;a9/4a88e4;nf-a94a88e44578bdca9079c6765fd32854;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667903531488;1667903575000;1667903577000;45512;1000;-;39.0;0.0;8237056;40316928;8306688;40321024;389539;88498;144;18;0;98304;9;7;/data/work/a9/4a88e44578bdca9079c6765fd32854;-;-
362;cpu14;c8/56ebc7;nf-c856ebc7df202f3fbd2358f6b79f5568;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667903532214;1667903576000;1667903576000;43786;0;-;87.5;0.0;11997184;17330176;11997184;20426752;858168;1562;332;24;0;16384;10;10;/data/work/c8/56ebc7df202f3fbd2358f6b79f5568;-;-
128;cpu14;20/2fd04d;nf-202fd04daf44c649aa6462fe635d877e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903469853;1667903562000;1667903564000;94147;1000;-;364.6;0.0;11137024;38359040;11137024;38379520;16164889;82428;1563;54;0;114688;4;4;/data/work/20/2fd04daf44c649aa6462fe635d877e;-;-
129;node8;cc/d681d6;nf-ccd681d692e15b5317fd9078ed37fd34;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667903470045;1667903573000;1667903575000;104955;1000;-;292.6;0.1;162848768;41909903360;164651008;41942999040;24047708;543799;11000;962;0;708608;13;4;/data/work/cc/d681d692e15b5317fd9078ed37fd34;-;-
152;node10;c2/25662a;nf-c225662aa2b5097621c6460cd8ebe26c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903471872;1667903572000;1667903574000;102128;1000;-;381.0;0.0;2912256;11567104;2912256;11571200;10302095;2016;1180;19;0;16384;2;1;/data/work/c2/25662aa2b5097621c6460cd8ebe26c;-;-
150;cpu14;1e/dfc5a8;nf-1edfc5a84b1862c535bdf8ce475b0f83;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903471923;1667903573000;1667903575000;103077;1000;-;352.4;0.0;11530240;38723584;11530240;38727680;10290109;2522;1174;19;0;16384;4;3;/data/work/1e/dfc5a84b1862c535bdf8ce475b0f83;-;-
141;node10;d9/824045;nf-d98240458aa74361e5c7fe7a3f7f84f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903471949;1667903583000;1667903585000;113051;1000;-;321.6;0.0;11268096;38359040;11268096;38379520;16310019;84122;1567;54;0;118784;4;3;/data/work/d9/8240458aa74361e5c7fe7a3f7f84f6;-;-
146;node10;ee/e6b13b;nf-eee6b13bbb848961d59d84bfe7137543;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903472000;1667903578000;1667903580000;108000;1000;-;404.9;0.0;24739840;1404141568;24739840;1404145664;4273352;1719;619;17;0;12288;6;8;/data/work/ee/e6b13bbb848961d59d84bfe7137543;-;-
142;cpu14;17/317d49;nf-17317d494ee2d10b1a71139ffe632c70;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903472078;1667903581000;1667903583000;110922;1000;-;407.2;0.0;10915840;37937152;11104256;38207488;10381812;2935;1200;19;0;16384;4;4;/data/work/17/317d494ee2d10b1a71139ffe632c70;-;-
329;node8;19/8e34fc;nf-198e34fce9d8b17c5d41a450b974fbf0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903517287;1667903582000;1667903582000;64713;0;-;105.8;0.0;3244032;5632000;3244032;5636096;176477;5021;229;19;0;12288;3;0;/data/work/19/8e34fce9d8b17c5d41a450b974fbf0;-;-
342;node8;86/e78862;nf-86e7886240978813eac8c775a4ddcb0f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903517622;1667903567000;1667903567000;49378;0;-;81.3;0.0;7475200;165752832;7475200;232849408;3673125;80170;335;28;0;86016;7;2;/data/work/86/e7886240978813eac8c775a4ddcb0f;-;-
346;cpu05;34/abac33;nf-34abac33b90f680c6420d354655d7920;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903517772;1667903574000;1667903574000;56228;0;-;81.3;0.0;7606272;165752832;7606272;232849408;3542454;80709;332;28;0;86016;7;2;/data/work/34/abac33b90f680c6420d354655d7920;-;-
358;cpu05;a2/76f9b6;nf-a276f9b683b8dbb941286d8eba28b4b2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667903523429;1667903571000;1667903571000;47571;0;-;49.4;0.0;12513280;17727488;12513280;20426752;858148;1560;332;24;0;16384;7;4;/data/work/a2/76f9b683b8dbb941286d8eba28b4b2;-;-
360;node8;75/6793da;nf-756793da5f1ac3a3c9bac03b6c544fc4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667903530303;1667903579000;1667903579000;48697;0;-;58.3;0.0;12083200;17330176;12083200;20426752;857706;1552;331;24;0;16384;7;1;/data/work/75/6793da5f1ac3a3c9bac03b6c544fc4;-;-
363;cpu05;09/a2b867;nf-09a2b86711af84709fb2b3bd8b9050d3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667903536939;1667903580000;1667903580000;43061;0;-;59.6;0.0;3248128;5632000;3248128;5636096;858172;1569;332;24;0;16384;4;0;/data/work/09/a2b86711af84709fb2b3bd8b9050d3;-;-
365;node8;3e/445af2;nf-3e445af2ad4f2a5f75df152435043162;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903538587;1667903584000;1667903585000;46413;0;-;72.0;0.0;3174400;5632000;3174400;5636096;1739424;5439;276;19;0;12288;4;0;/data/work/3e/445af2ad4f2a5f75df152435043162;-;-
368;cpu14;14/e5f5a9;nf-14e5f5a96bde7ae3339319b73d23a455;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903538638;1667903584000;1667903584000;45362;0;-;88.1;0.0;3198976;5632000;3198976;5636096;1755629;52574;278;24;0;57344;4;0;/data/work/14/e5f5a96bde7ae3339319b73d23a455;-;-
377;cpu14;f4/2e43e6;nf-f42e43e649e26a7c6a2f213e314f81fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903538792;1667903590000;1667903590000;51208;0;-;73.3;0.0;7454720;165752832;7454720;232849408;1782050;51756;279;24;0;57344;6;5;/data/work/f4/2e43e649e26a7c6a2f213e314f81fe;-;-
131;node8;7f/fab013;nf-7ffab01307ff2080b9eb56ebca576a4b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667903469964;1667903576000;1667903576000;106036;0;-;84.4;0.0;12582912;71077888;12582912;71102464;1970440;119609;262;67;0;147456;16;16;/data/work/7f/fab01307ff2080b9eb56ebca576a4b;-;-
137;cpu05;6f/96afb7;nf-6f96afb704ec8db5a233ead77bc44777;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903469990;1667903577000;1667903578000;108010;0;-;424.2;0.0;10641408;37629952;10641408;37683200;10157319;2015;1176;19;0;16384;4;2;/data/work/6f/96afb704ec8db5a233ead77bc44777;-;-
143;cpu05;bc/5e0f7c;nf-bc5e0f7c8440616c415f6e067af56704;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903471974;1667903583000;1667903585000;113026;1000;-;387.5;0.0;10698752;33697792;10698752;33701888;16256013;23451;1554;37;0;45056;4;3;/data/work/bc/5e0f7c8440616c415f6e067af56704;-;-
147;cpu14;86/61eec6;nf-8661eec6f25e20ab896dbc862c030d2d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903472102;1667903587000;1667903589000;116898;1000;-;414.7;0.0;10383360;33488896;10383360;33492992;16255863;17542;1558;34;0;32768;3;2;/data/work/86/61eec6f25e20ab896dbc862c030d2d;-;-
149;node10;74/519ee6;nf-74519ee60214fdfd49fe5367d957a37b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667903472130;1667903588000;1667903588000;115870;0;-;85.4;0.0;12877824;138338304;12877824;198955008;2115841;121477;267;73;0;147456;15;1;/data/work/74/519ee60214fdfd49fe5367d957a37b;-;-
148;cpu14;62/ddf944;nf-62ddf9447fd543928321c398a81e31c4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667903472157;1667903593000;1667903595000;122843;1000;-;284.3;0.1;162234368;41909907456;163385344;41943003136;24191826;541208;10874;958;0;708608;13;3;/data/work/62/ddf9447fd543928321c398a81e31c4;-;-
158;cpu14;95/2eabd2;nf-952eabd2dafe91217b94150963fa66b3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667903472416;1667903598000;1667903600000;127584;1000;-;412.8;0.0;10653696;33701888;10653696;33755136;16245736;17554;1558;34;0;32768;3;1;/data/work/95/2eabd2dafe91217b94150963fa66b3;-;-
332;cpu05;02/2b3efd;nf-022b3efd71a6f5b27ade8ad5b07be4c8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903517343;1667903586000;1667903586000;68657;0;-;99.2;0.0;3178496;5632000;3178496;5636096;176823;5034;230;19;0;12288;3;1;/data/work/02/2b3efd71a6f5b27ade8ad5b07be4c8;-;-
330;cpu05;2a/435c1c;nf-2a435c1c2e2331d89a5f40ee7c584113;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903517420;1667903588000;1667903589000;71580;0;-;83.5;0.0;3194880;5632000;3194880;5636096;176850;5034;230;19;0;12288;4;0;/data/work/2a/435c1c2e2331d89a5f40ee7c584113;-;-
367;node10;55/2df9b0;nf-552df9b0b6b1bc255874ab84b34fea9d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903538561;1667903592000;1667903593000;54439;0;-;62.0;0.0;3301376;5632000;3301376;5636096;1885583;5453;282;19;0;12288;4;0;/data/work/55/2df9b0b6b1bc255874ab84b34fea9d;-;-
371;node8;e0/3fee9c;nf-e03fee9cfa5ca3539b90a614124d838a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903538614;1667903588000;1667903588000;49386;0;-;65.3;0.0;7450624;165752832;7450624;232853504;1899927;54255;281;25;0;61440;7;6;/data/work/e0/3fee9cfa5ca3539b90a614124d838a;-;-
375;node8;fe/a6e7bb;nf-fea6e7bb8f65465d227a75e60df190c9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903538693;1667903591000;1667903591000;52307;0;-;58.5;0.0;6991872;164184064;6991872;231432192;1766624;5439;277;19;0;12288;127;0;/data/work/fe/a6e7bb8f65465d227a75e60df190c9;-;-
370;node8;f3/fa7fdf;nf-f3fa7fdfaf9ca25e63ae1de6a86da9f9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903538745;1667903594000;1667903594000;55255;0;-;59.1;0.0;6983680;164184064;6983680;231432192;1874049;5439;280;19;0;12288;268;0;/data/work/f3/fa7fdfaf9ca25e63ae1de6a86da9f9;-;-
376;cpu05;1e/350319;nf-1e3503194745373367e3a9828f0916b5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903538818;1667903593000;1667903594000;55182;0;-;84.2;0.0;3321856;5632000;3321856;5636096;1764834;5453;278;19;0;12288;4;0;/data/work/1e/3503194745373367e3a9828f0916b5;-;-
