task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
989;node8;f0/cfc07b;nf-f0cfc07be1497e9ae5dd830a4639285b;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872610255;1669872680000;1669872680000;69745;69;-;76.5;0.0;3198976;5615616;3198976;5632000;859678;492;253;14;0;4096;3;2;/data/work/f0/cfc07be1497e9ae5dd830a4639285b;-;-
770;cpu05;0e/a089ff;nf-0ea089ff9b91e409888b0c2f200911bc;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872490173;1669872700000;1669872701000;210827;49;-;66.0;0.0;3158016;5615616;3158016;5632000;1278888;586;165;13;0;4096;3;0;/data/work/0e/a089ff9b91e409888b0c2f200911bc;-;-
818;cpu14;94/d59904;nf-94d599046b622eb175f16942e6cb2e91;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872491586;1669872691000;1669872691000;199414;37;-;64.0;0.0;3244032;5615616;3244032;5632000;901758;586;153;13;0;4096;3;0;/data/work/94/d599046b622eb175f16942e6cb2e91;-;-
894;cpu14;11/e8c5db;nf-11e8c5db9e17ea18797ba39d869b7556;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872544423;1669872694000;1669872694000;149577;108;-;52.0;0.0;12165120;17371136;12165120;17387520;859909;501;253;14;0;4096;5;2;/data/work/11/e8c5db9e17ea18797ba39d869b7556;-;-
992;node10;32/edf229;nf-32edf229a89196028e20ce06d9001011;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872615146;1669872686000;1669872686000;70854;96;-;56.8;0.0;14094336;18935808;14094336;21848064;859888;501;253;14;0;4096;3;5;/data/work/32/edf229a89196028e20ce06d9001011;-;-
1006;cpu05;75/5c5bc1;nf-755c5bc11cbeaa9af0a751573dc870f9;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872624916;1669872715000;1669872715000;90084;67;-;77.4;0.0;13299712;18243584;13299712;21848064;859892;501;253;14;0;4096;3;3;/data/work/75/5c5bc11cbeaa9af0a751573dc870f9;-;-
1008;node10;74/2489b9;nf-742489b9ca1c8006b37f6d5f8ebb5fae;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872625656;1669872710000;1669872710000;84344;64;-;69.3;0.0;14454784;19300352;14454784;21848064;859886;501;253;14;0;4096;3;4;/data/work/74/2489b9ca1c8006b37f6d5f8ebb5fae;-;-
1038;cpu14;3e/bcad2c;nf-3ebcad2c76755c285309c5f7676cfdcb;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872654342;1669872706000;1669872706000;51658;105;-;60.9;0.0;13254656;18243584;13254656;21848064;859908;501;253;14;0;4096;3;2;/data/work/3e/bcad2c76755c285309c5f7676cfdcb;-;-
1049;node8;56/acf95c;nf-56acf95c7f6d59a5e9ea866cad5df2ed;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872669494;1669872698000;1669872698000;28506;82;-;75.7;0.0;12304384;17633280;12304384;17649664;859676;492;253;14;0;4096;3;4;/data/work/56/acf95c7f6d59a5e9ea866cad5df2ed;-;-
1054;node10;fa/a2c988;nf-faa2c988a0ef2ad6320828fd4e4e9822;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872684231;1669872698000;1669872698000;13769;77;-;39.9;0.0;12890112;17981440;12890112;21848064;859887;501;253;14;0;4096;3;3;/data/work/fa/a2c988a0ef2ad6320828fd4e4e9822;-;-
1078;node8;f8/6a0420;nf-f86a04206e06d508f6055f9c80e84de8;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872700128;1669872715000;1669872721000;20872;6130;-;93.3;0.1;200630272;9126051840;206925824;9193152512;26320416;96896;7024;60;0;401408;6;5;/data/work/f8/6a04206e06d508f6055f9c80e84de8;-;-
776;cpu14;9e/29a8bc;nf-9e29a8bc204cc7960d6e649100efd742;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872490331;1669872697000;1669872697000;206669;15;-;117.1;0.0;0;0;0;0;519920;586;142;13;0;4096;0;0;/data/work/9e/29a8bc204cc7960d6e649100efd742;-;-
853;cpu05;b4/c3b20c;nf-b4c3b20cf5ca791638b842225ca95913;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872492452;1669872709000;1669872709000;216548;132;-;56.1;0.0;7843840;13717504;7843840;13733888;901752;255;153;16;0;4096;8;7;/data/work/b4/c3b20cf5ca791638b842225ca95913;-;-
856;cpu05;8b/a599e5;nf-8ba599e5f62a9907b0d6aa5aabbd440c;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872520359;1669872706000;1669872706000;185641;88;-;50.5;0.0;13246464;18243584;13246464;21848064;859892;501;253;14;0;4096;3;5;/data/work/8b/a599e5f62a9907b0d6aa5aabbd440c;-;-
922;node10;71/050863;nf-71050863d8162485aad4417eca677799;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872570487;1669872689000;1669872689000;118513;50;-;83.8;0.0;14581760;19542016;14581760;21848064;859888;501;253;14;0;4096;3;6;/data/work/71/050863d8162485aad4417eca677799;-;-
938;node10;e2/6f28b6;nf-e26f28b6b64c0e07d9ed2cc022c6dc8d;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872572449;1669872692000;1669872692000;119551;48;-;50.1;0.0;13266944;18243584;13266944;21848064;859888;501;253;14;0;4096;3;3;/data/work/e2/6f28b6b64c0e07d9ed2cc022c6dc8d;-;-
971;cpu14;1c/ab0745;nf-1cab074589aea787f91c47d0dd664417;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872593964;1669872724000;1669872724000;130036;94;-;59.6;0.0;13127680;18243584;13127680;21848064;859907;501;253;14;0;4096;3;5;/data/work/1c/ab074589aea787f91c47d0dd664417;-;-
990;cpu05;08/929056;nf-089290561d40a1a2beb2fdf0a1db45ac;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872614928;1669872712000;1669872713000;98072;76;-;46.9;0.0;11661312;16973824;11661312;16990208;859892;501;253;14;0;4096;3;3;/data/work/08/9290561d40a1a2beb2fdf0a1db45ac;-;-
1007;node10;c2/a8b5a6;nf-c2a8b5a6d6ec365c1d62ce79341b88ff;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872625131;1669872695000;1669872695000;69869;97;-;55.2;0.0;13709312;18935808;13709312;21848064;859887;501;253;14;0;4096;5;9;/data/work/c2/a8b5a6d6ec365c1d62ce79341b88ff;-;-
1011;cpu05;90/f12e67;nf-90f12e6775b7500b2ab65e04d6e98347;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872630630;1669872718000;1669872718000;87370;76;-;81.5;0.0;13238272;18243584;13238272;21848064;859889;501;253;14;0;4096;3;3;/data/work/90/f12e6775b7500b2ab65e04d6e98347;-;-
1013;cpu14;77/c50802;nf-77c5080213592023d89f474cb8727621;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872635178;1669872712000;1669872712000;76822;80;-;76.7;0.0;13709312;18935808;13709312;21848064;859907;501;253;14;0;4096;3;6;/data/work/77/c5080213592023d89f474cb8727621;-;-
1022;cpu05;40/9b76db;nf-409b76db46ea52740411ee7f132ec1db;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872640153;1669872721000;1669872721000;80847;46;-;52.6;0.0;13217792;18243584;13217792;21848064;859890;501;253;14;0;4096;3;4;/data/work/40/9b76db46ea52740411ee7f132ec1db;-;-
1024;node10;52/94e743;nf-5294e7431d7bbe4aee717e6fa3083054;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872646102;1669872713000;1669872713000;66898;49;-;66.3;0.0;13279232;18640896;13279232;21848064;859886;501;253;14;0;4096;3;3;/data/work/52/94e7431d7bbe4aee717e6fa3083054;-;-
1025;cpu14;f8/1dbaf2;nf-f81dbaf25e1da4b29738819b583168f1;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872646572;1669872718000;1669872724000;77428;6149;-;93.0;0.2;248463360;9126051840;255541248;9193152512;28435154;96675;7371;60;0;245760;6;4;/data/work/f8/1dbaf25e1da4b29738819b583168f1;-;-
1036;node10;c4/6033a5;nf-c46033a5ee5959ba3412d67d77456b4f;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872649676;1669872701000;1669872701000;51324;126;-;51.3;0.0;11984896;16973824;11984896;16990208;859885;501;253;14;0;4096;4;2;/data/work/c4/6033a5ee5959ba3412d67d77456b4f;-;-
1042;node8;51/a80659;nf-51a8065960080d3a5f9130e603a01a3a;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872654548;1669872689000;1669872697000;42452;7444;-;93.2;0.2;245022720;9128169472;245022720;9193152512;27782451;97077;7278;65;0;401408;6;11;/data/work/51/a8065960080d3a5f9130e603a01a3a;-;-
1046;node8;b3/db6c7a;nf-b3db6c7a006c9aff48b370c62415fc78;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872659465;1669872692000;1669872699000;39535;6931;-;93.3;0.2;268918784;9128169472;268918784;9128239104;28773009;97646;7428;61;0;421888;7;5;/data/work/b3/db6c7a006c9aff48b370c62415fc78;-;-
1055;node10;ab/2a8e17;nf-ab2a8e17d596f8e264409583d74227c5;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872684418;1669872716000;1669872716000;31582;88;-;71.3;0.0;12214272;17235968;12214272;17252352;859886;501;253;14;0;4096;3;2;/data/work/ab/2a8e17d596f8e264409583d74227c5;-;-
1056;node10;19/9f812f;nf-199f812fefb179bc854a51cc7547bda1;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872689274;1669872719000;1669872725000;35726;6048;-;93.6;0.2;219590656;9126051840;221536256;9193152512;27014483;97432;7130;61;0;262144;7;2;/data/work/19/9f812fefb179bc854a51cc7547bda1;-;-
1060;node8;c0/38f46b;nf-c038f46b33948ac1ea159feea27b9e20;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872689677;1669872712000;1669872719000;29323;6976;-;93.4;0.2;226988032;9050288128;226988032;9050357760;27179485;97090;7168;65;0;376832;7;4;/data/work/c0/38f46b33948ac1ea159feea27b9e20;-;-
1062;cpu14;32/3a7958;nf-323a795814b36d7bc08d0c4accf60e1d;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872689814;1669872715000;1669872715000;25186;104;-;43.4;0.0;11444224;16973824;11444224;16990208;859906;501;253;14;0;4096;4;2;/data/work/32/3a795814b36d7bc08d0c4accf60e1d;-;-
1063;node10;48/fc23bd;nf-48fc23bdd5034013ca8c45fb50410581;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872694244;1669872729000;1669872729000;34756;44;-;54.4;0.0;13115392;18243584;13115392;21848064;859887;501;253;14;0;4096;3;3;/data/work/48/fc23bdd5034013ca8c45fb50410581;-;-
1069;node10;4a/d5e160;nf-4ad5e16032666575634d4d45f7800117;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872694398;1669872722000;1669872729000;34602;6997;-;93.5;0.2;229720064;9125974016;229720064;9193152512;27479761;97071;7222;65;0;282624;6;4;/data/work/4a/d5e16032666575634d4d45f7800117;-;-
1070;node8;bf/b05d1c;nf-bfb05d1cdcb67064b40a596b1f97ab99;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872694924;1669872724000;1669872724000;29076;78;-;69.1;0.0;12435456;17768448;12435456;21848064;859677;492;253;14;0;4096;4;6;/data/work/bf/b05d1cdcb67064b40a596b1f97ab99;-;-
1073;node10;19/8c0835;nf-198c083515413d17cdfd3924c527a7c7;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872695042;1669872724000;1669872731000;35958;6203;-;93.5;0.2;238575616;9126051840;240861184;9193152512;28081903;96630;7311;60;0;315392;7;5;/data/work/19/8c083515413d17cdfd3924c527a7c7;-;-
1087;node8;8c/1f6d6f;nf-8c1f6d6fd799c31f13192db8d45f6aaa;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872701023;1669872718000;1669872718000;16977;67;-;77.4;0.0;12083200;17633280;12083200;17649664;859676;492;253;14;0;4096;4;6;/data/work/8c/1f6d6fd799c31f13192db8d45f6aaa;-;-
1102;node10;3e/5fa80f;nf-3e5fa80f5ce43709c1ab03cf2d58cb0f;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872718365;1669872735000;1669872741000;22635;6209;-;92.9;0.2;224292864;9126051840;225251328;9193152512;26664179;96379;7067;60;0;274432;7;6;/data/work/3e/5fa80f5ce43709c1ab03cf2d58cb0f;-;-
468;cpu05;40/052b1e;nf-40052b1e6959c3aa53363baf93cb703c;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872487070;1669872703000;1669872703000;215930;21;-;96.0;0.0;3260416;5615616;3260416;5632000;537206;585;142;13;0;4096;3;1;/data/work/40/052b1e6959c3aa53363baf93cb703c;-;-
790;node10;df/e223b7;nf-dfe223b7ba1419221d7cfcfd102f871d;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872490823;1669872707000;1669872712000;221177;5175;-;190.9;1.1;1424756736;9044774912;1424756736;9044807680;24750132;1051970;7692;256;0;1159168;15;0;/data/work/df/e223b7ba1419221d7cfcfd102f871d;-;-
832;node10;ad/24b94d;nf-ad24b94da56abce93a21ee6022ab74c1;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872491871;1669872680000;1669872686000;194129;5854;-;190.6;1.1;1432215552;9044774912;1432215552;9044807680;25491043;1403489;7776;259;0;1548288;15;0;/data/work/ad/24b94da56abce93a21ee6022ab74c1;-;-
833;cpu05;0e/36af9e;nf-0e36af9e84446b6887947bc7e73e044a;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872491925;1669872727000;1669872733000;241075;5649;-;188.1;1.0;1422434304;9044774912;1422434304;9044807680;24682366;1014848;7683;255;0;1142784;15;1;/data/work/0e/36af9e84446b6887947bc7e73e044a;-;-
978;cpu14;1e/d37227;nf-1ed37227d13e035ec163197f3ec1357f;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872603521;1669872727000;1669872727000;123479;71;-;48.9;0.0;11849728;17235968;11849728;17252352;859909;501;253;14;0;4096;3;4;/data/work/1e/d37227d13e035ec163197f3ec1357f;-;-
991;cpu05;88/2767cc;nf-882767ccad40ba145b58d291527cd4da;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872614982;1669872733000;1669872733000;118018;50;-;99.0;0.0;12980224;17907712;12980224;21848064;859891;501;253;14;0;4096;3;4;/data/work/88/2767ccad40ba145b58d291527cd4da;-;-
993;cpu14;13/8786b5;nf-138786b5db4a4c8d778501c131403a59;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872619929;1669872730000;1669872730000;110071;60;-;44.3;0.0;11862016;17235968;11862016;17252352;859908;501;253;14;0;4096;3;3;/data/work/13/8786b5db4a4c8d778501c131403a59;-;-
1009;cpu14;70/ef4971;nf-70ef4971772f97702db825e0fcc665e8;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872629920;1669872733000;1669872733000;103080;93;-;66.9;0.0;12824576;17981440;12824576;21848064;859908;501;253;14;0;4096;3;6;/data/work/70/ef4971772f97702db825e0fcc665e8;-;-
1012;cpu05;3b/b183b5;nf-3bb183b5c7de58f5b0b8de796f2d97d4;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872634811;1669872724000;1669872724000;89189;110;-;50.1;0.0;12992512;17981440;12992512;21848064;859891;497;253;14;0;4096;3;2;/data/work/3b/b183b5c7de58f5b0b8de796f2d97d4;-;-
1017;cpu05;b2/637145;nf-b26371456fb9e45af30e97daa6767eb9;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872636094;1669872736000;1669872736000;99906;54;-;95.5;0.0;12066816;17633280;12066816;17649664;859890;501;253;14;0;4096;3;3;/data/work/b2/6371456fb9e45af30e97daa6767eb9;-;-
1018;node8;0c/7c7479;nf-0c7c747959983c2345f220904413387c;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872636405;1669872706000;1669872706000;69595;88;-;71.1;0.0;11657216;16674816;11657216;16691200;859677;492;253;14;0;4096;3;2;/data/work/0c/7c747959983c2345f220904413387c;-;-
1023;cpu05;e4/d7b734;nf-e4d7b734eeed021e9649edf5acbb79f6;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872645738;1669872730000;1669872730000;84262;64;-;82.8;0.0;12845056;17981440;12845056;21848064;859890;501;253;14;0;4096;3;9;/data/work/e4/d7b734eeed021e9649edf5acbb79f6;-;-
1028;cpu14;6d/bde1ab;nf-6dbde1abe07cd947354555d047a68cfe;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872647321;1669872745000;1669872745000;97679;70;-;48.8;0.0;12525568;17633280;12525568;17649664;859908;501;253;14;0;4096;3;8;/data/work/6d/bde1abe07cd947354555d047a68cfe;-;-
1032;node8;6e/295207;nf-6e295207a1be1b9e46cb3cd511d2489f;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872648862;1669872703000;1669872703000;54138;99;-;54.5;0.0;12972032;18243584;12972032;21848064;859677;492;253;14;0;4096;4;3;/data/work/6e/295207a1be1b9e46cb3cd511d2489f;-;-
1040;cpu14;0a/3b2af3;nf-0a3b2af3356e4b3784b58ecb0ea55bc7;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872654415;1669872721000;1669872727000;72585;6192;-;93.2;0.2;245735424;9125974016;245796864;9126555648;28420591;97421;7375;61;0;352256;6;3;/data/work/0a/3b2af3356e4b3784b58ecb0ea55bc7;-;-
1045;cpu14;db/d3c5c0;nf-dbd3c5c08e5117dac70070bc8f08f4e4;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872659319;1669872739000;1669872739000;79681;78;-;66.9;0.0;12828672;17981440;12828672;21848064;859907;501;253;14;0;4096;3;5;/data/work/db/d3c5c08e5117dac70070bc8f08f4e4;-;-
1050;cpu14;a5/77d4e6;nf-a577d4e6a67ae09c95cf19023a1239e1;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872679829;1669872736000;1669872736000;56171;203;-;32.9;0.0;12259328;17371136;12259328;17387520;859907;501;253;14;0;4096;4;4;/data/work/a5/77d4e6a67ae09c95cf19023a1239e1;-;-
1052;node8;c7/ec932f;nf-c7ec932ff08facca9eee057a0303355f;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872679916;1669872709000;1669872715000;35084;6405;-;93.7;0.2;232243200;9125974016;232996864;9193152512;28070785;97424;7310;61;0;266240;7;4;/data/work/c7/ec932ff08facca9eee057a0303355f;-;-
1066;node8;ff/ef79cf;nf-ffef79cf654d4c3fa35b06b9e9ef7728;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872694339;1669872721000;1669872727000;32661;6484;-;93.5;0.2;242057216;9126051840;242057216;9126555648;26957145;96513;7105;60;0;401408;6;5;/data/work/ff/ef79cf654d4c3fa35b06b9e9ef7728;-;-
1074;node8;3c/7a7f2d;nf-3c7a7f2dc2793db42ffaac236efc661d;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872695183;1669872727000;1669872727000;31817;76;-;70.6;0.0;12857344;17981440;12857344;21848064;859676;492;253;14;0;4096;4;4;/data/work/3c/7a7f2dc2793db42ffaac236efc661d;-;-
1081;node8;eb/907b6a;nf-eb907b6aee097d40833e5c530c71bdad;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872700175;1669872733000;1669872740000;39825;7144;-;94.2;0.2;251432960;9050288128;251432960;9052225536;28083771;97075;7329;65;0;323584;7;7;/data/work/eb/907b6aee097d40833e5c530c71bdad;-;-
1086;node8;0b/daef06;nf-0bdaef0607bbcf87938828f4b3f32c62;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872700336;1669872730000;1669872736000;35664;6336;-;93.4;0.2;225775616;9126051840;225775616;9193152512;27365971;97514;7189;61;0;323584;7;6;/data/work/0b/daef0607bbcf87938828f4b3f32c62;-;-
1088;cpu05;02/f6a8b1;nf-02f6a8b1482068cbe130d67de14753c9;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872707318;1669872742000;1669872742000;34682;93;-;58.0;0.0;13967360;18935808;13967360;21848064;859890;501;253;14;0;4096;3;4;/data/work/02/f6a8b1482068cbe130d67de14753c9;-;-
1092;node8;00/b28da4;nf-00b28da44c23a2183110f0b40acff88b;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872712021;1669872739000;1669872744000;31979;5438;-;92.5;0.1;191565824;9128169472;191565824;9128239104;26289881;96349;7003;60;0;307200;6;7;/data/work/00/b28da44c23a2183110f0b40acff88b;-;-
1096;node8;3f/b6b1c1;nf-3fb6b1c1f741b4f003fc2995939046ee;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872712112;1669872741000;1669872748000;35888;6326;-;93.6;0.1;208678912;9125974016;210735104;9126555648;26394442;93619;6997;63;0;278528;6;4;/data/work/3f/b6b1c1f741b4f003fc2995939046ee;-;-
1098;node8;0b/d46d88;nf-0bd46d884bcdcbe24933157f1e7a195d;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872718299;1669872736000;1669872742000;23701;6660;-;94.3;0.2;228233216;9125974016;228233216;9126555648;27718492;97556;7251;61;0;360448;7;9;/data/work/0b/d46d884bcdcbe24933157f1e7a195d;-;-
1107;cpu14;19/c89bf6;nf-19c89bf61514a4ee18a08bf88c2168ea;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872728059;1669872748000;1669872748000;19941;76;-;70.3;0.0;12025856;17371136;12025856;17387520;859907;501;253;14;0;4096;3;5;/data/work/19/c89bf61514a4ee18a08bf88c2168ea;-;-
1109;node10;3b/ec8e76;nf-3bec8e76a48a419d2221d3d88e9fcdce;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872733732;1669872738000;1669872739000;5268;83;-;53.3;0.0;3207168;5615616;3207168;5632000;859885;501;253;14;0;4096;5;5;/data/work/3b/ec8e76a48a419d2221d3d88e9fcdce;-;-
943;cpu05;d1/b66045;nf-d1b66045ec2331d5d561918509960410;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872573946;1669872739000;1669872739000;165054;56;-;94.1;0.0;12414976;17768448;12414976;21848064;859891;501;253;14;0;4096;3;3;/data/work/d1/b66045ec2331d5d561918509960410;-;-
1091;cpu05;1d/be27f4;nf-1dbe27f4d0906e69d0a5a13b0daf1880;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872709212;1669872745000;1669872751000;41788;6053;-;92.8;0.2;226562048;9126051840;226562048;9126555648;27017057;96477;7127;60;0;258048;7;4;/data/work/1d/be27f4d0906e69d0a5a13b0daf1880;-;-
1179;cpu05;88/65bf8d;nf-8865bf8d90abc06b2618d45a5570e06a;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872747382;1669872755000;1669872760000;12618;5043;-;153.5;0.2;231575552;9189445632;231575552;9189478400;42457694;896949;7425;1791;0;1114112;12;0;/data/work/88/65bf8d90abc06b2618d45a5570e06a;-;-
