task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
357;node8;8f/da050f;nf-8fda050fb3cc2afc66b7c127dc6bbdb7;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038510178;1670038532000;1670038544000;33822;11893;-;197.5;9.7;13065285632;42504232960;13352976384;42571374592;110930159;24707948;21381;656;0;24940544;16;4;/data/work/8f/da050fb3cc2afc66b7c127dc6bbdb7;-;-
331;node10;91/fad367;nf-91fad3678263d7d94b68c00f0fb164ff;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038502751;1670038545000;1670038547000;44249;1234;-;191.5;0.0;16941056;31531008;16941056;31547392;33977175;13892095;3736;1320;0;5083136;460;48;/data/work/91/fad3678263d7d94b68c00f0fb164ff;-;-
339;cpu05;99/e19b6d;nf-99e19b6d4096d062316f2a81d7260de5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038507351;1670038545000;1670038546000;38649;1243;-;188.6;0.0;16920576;31531008;16920576;31547392;33977308;13892095;3736;1320;0;5083136;434;50;/data/work/99/e19b6d4096d062316f2a81d7260de5;-;-
343;node8;f1/4f7ba9;nf-f14f7ba9b98e77ffdc74985c279d57c4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038509790;1670038547000;1670038548000;38210;1211;-;170.1;0.0;16732160;31531008;16732160;31547392;33977238;13892086;3736;1320;0;5083136;496;62;/data/work/f1/4f7ba9b98e77ffdc74985c279d57c4;-;-
391;cpu14;8a/b2e258;nf-8ab2e258b5b8d0a919bb127d48f1845c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038528810;1670038549000;1670038551000;22190;1797;-;162.4;0.0;14024704;20197376;14110720;20307968;46778688;20807782;5240;1962;0;7327744;3;3;/data/work/8a/b2e258b5b8d0a919bb127d48f1845c;-;-
392;node10;95/57a3c0;nf-9557a3c0c9cb317fb5b5256f57c73e6c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038528947;1670038550000;1670038552000;23053;1874;-;162.5;0.0;61706240;4298010624;61706240;4487786496;46789651;20812410;5241;1962;0;7331840;17;108;/data/work/95/57a3c0c9cb317fb5b5256f57c73e6c;-;-
394;cpu05;3b/2decd3;nf-3b2decd3533681f8fedc93e28163bf8f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038533879;1670038550000;1670038552000;18121;1837;-;161.8;0.0;61743104;4298006528;61743104;4487786496;46789716;20812410;5241;1962;0;7331840;14;110;/data/work/3b/2decd3533681f8fedc93e28163bf8f;-;-
397;cpu05;71/395ed8;nf-71395ed848170f76745da7e95987bd0a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038534058;1670038553000;1670038555000;20942;1785;-;152.8;0.0;13983744;20197376;14069760;20307968;46790248;20812410;5241;1962;0;7331840;4;3;/data/work/71/395ed848170f76745da7e95987bd0a;-;-
401;node8;39/4d4dd5;nf-394d4dd5ab2863c8ca844d7ed006f03e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038534264;1670038551000;1670038553000;18736;1804;-;168.3;0.0;12881920;19087360;14053376;20307968;46789560;20812401;5241;1962;0;7331840;4;2;/data/work/39/4d4dd5ab2863c8ca844d7ed006f03e;-;-
405;cpu14;b9/0fba90;nf-b90fba9071ef1dcffbe3c501e5bfd15c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038539120;1670038554000;1670038557000;17880;2391;-;162.4;0.0;59895808;4297011200;59895808;4487786496;58192787;26862332;6603;2539;0;9146368;814;98;/data/work/b9/0fba9071ef1dcffbe3c501e5bfd15c;-;-
399;node8;09/ed8e41;nf-09ed8e41039afa0128a51234cf9e7bb1;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038534189;1670038556000;1670038558000;23811;1808;-;160.7;0.0;12836864;19087360;14008320;20307968;46790333;20812401;5241;1962;0;7331840;4;5;/data/work/09/ed8e41039afa0128a51234cf9e7bb1;-;-
406;node10;9e/bf3481;nf-9ebf34816e6307806120dbcd46d1c370;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038539202;1670038555000;1670038558000;18798;3125;-;95.8;0.0;61661184;4486656000;61661184;4487786496;46790513;20812409;5241;1962;0;7331840;15;90;/data/work/9e/bf34816e6307806120dbcd46d1c370;-;-
409;cpu14;e9/b8ad91;nf-e9b8ad91552baee4dc2b34d6ba3899c2;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038539498;1670038559000;1670038561000;21502;2350;-;151.0;0.0;60297216;4297265152;60297216;4487786496;58207276;26867992;6603;2539;0;9150464;924;107;/data/work/e9/b8ad91552baee4dc2b34d6ba3899c2;-;-
411;node10;1b/939c6d;nf-1b939c6de86821a6675744e134578ab0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038539572;1670038559000;1670038562000;22428;2338;-;144.4;0.0;61612032;4298051584;61612032;4487786496;58207456;26867992;6603;2539;0;9150464;948;110;/data/work/1b/939c6de86821a6675744e134578ab0;-;-
419;node8;77/a9324c;nf-77a9324cb35ba3e3fea54aaf304865d8;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038545188;1670038560000;1670038563000;17812;2235;-;145.0;0.0;61792256;4298055680;61792256;4487782400;58207259;26867983;6603;2539;0;9150464;1059;116;/data/work/77/a9324cb35ba3e3fea54aaf304865d8;-;-
421;cpu05;cc/31113a;nf-cc31113a40cc628a919bb2a86d97b868;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038545408;1670038558000;1670038560000;14592;2270;-;152.2;0.0;61497344;4298055680;61497344;4487782400;58208214;26867992;6603;2539;0;9150464;1005;107;/data/work/cc/31113a40cc628a919bb2a86d97b868;-;-
234;node8;3c/ed1883;nf-3ced1883a6b8b1c1deebdb06b3c9d860;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038470195;1670038565000;1670038565000;94805;443;-;119.6;0.0;3944448;8056832;3944448;8073216;10533617;3632517;56565;61860;0;2101248;9;2;/data/work/3c/ed1883a6b8b1c1deebdb06b3c9d860;-;-
239;cpu05;14/774371;nf-14774371c9a4cb115b0e6b328c4824a0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038473270;1670038562000;1670038563000;89730;451;-;119.9;0.0;3174400;5615616;3174400;5632000;10534451;3632527;53392;61860;0;2101248;6;1;/data/work/14/774371c9a4cb115b0e6b328c4824a0;-;-
433;node10;31/37339f;nf-3137339f2ff98519321d90c37c43f370;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038552747;1670038564000;1670038566000;13253;2299;-;150.1;0.0;61272064;4298055680;61272064;4487782400;58208504;26867992;6603;2539;0;9150464;973;106;/data/work/31/37339f2ff98519321d90c37c43f370;-;-
435;cpu14;0a/36afe8;nf-0a36afe852f0e909039c8f0dbf651b1d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038552875;1670038563000;1670038566000;13125;2701;-;131.4;0.0;56897536;4294647808;56897536;4487782400;58208498;26867992;6603;2539;0;9150464;533;70;/data/work/0a/36afe852f0e909039c8f0dbf651b1d;-;-
442;node10;5a/256050;nf-5a256050385b17c7f89cec089e257628;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670038558378;1670038569000;1670038572000;13622;2808;-;69.1;0.1;127655936;4755374080;127655936;4755390464;22754619;6426952;2588;902;0;4157440;28;73;/data/work/5a/256050385b17c7f89cec089e257628;-;-
242;cpu05;ba/d9f28d;nf-bad9f28dc3f21160072cb4c6c724541c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038473795;1670038566000;1670038566000;92205;435;-;119.6;0.0;3264512;5615616;3264512;5632000;10534539;3632527;52416;61860;0;2101248;6;0;/data/work/ba/d9f28dc3f21160072cb4c6c724541c;-;-
246;node10;9a/fe125e;nf-9afe125e677155b52e886af6d5eabcbd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038474093;1670038573000;1670038574000;99907;440;-;123.1;0.0;3235840;5615616;3235840;5632000;10534610;3632527;54375;61860;0;2101248;6;1;/data/work/9a/fe125e677155b52e886af6d5eabcbd;-;-
251;cpu14;90/89c181;nf-9089c1812e5b913705f7cc9ed954b707;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038474214;1670038568000;1670038568000;93786;438;-;118.4;0.0;6299648;29331456;6299648;29347840;10534665;3632527;49605;61860;0;2101248;4619;5;/data/work/90/89c1812e5b913705f7cc9ed954b707;-;-
255;node8;bd/654a09;nf-bd654a09cb3af9d208b29f4ff0082bcb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038477390;1670038570000;1670038570000;92610;436;-;118.3;0.0;6152192;29331456;6152192;29347840;10534339;3632518;55132;61860;0;2101248;3627;2;/data/work/bd/654a09cb3af9d208b29f4ff0082bcb;-;-
258;cpu05;30/e87700;nf-30e87700c2a7db8910a4a9629eb397e2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038482187;1670038570000;1670038571000;88813;512;-;120.9;0.0;3952640;8056832;3952640;8073216;12707108;4455068;64784;76202;0;2560000;9;0;/data/work/30/e87700c2a7db8910a4a9629eb397e2;-;-
267;cpu14;9d/8f02fb;nf-9d8f02fb74d81ca743074b3964f10179;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038482759;1670038573000;1670038573000;90241;511;-;122.9;0.0;3260416;5615616;3260416;5632000;12707282;4455069;67377;76202;0;2560000;6;3;/data/work/9d/8f02fb74d81ca743074b3964f10179;-;-
271;cpu05;b5/4358ee;nf-b54358ee03fd05e303f2fc218461d89f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038483176;1670038573000;1670038573000;89824;509;-;124.0;0.0;3334144;5615616;3334144;5632000;12707219;4455069;64547;76202;0;2560000;6;1;/data/work/b5/4358ee03fd05e303f2fc218461d89f;-;-
275;cpu14;23/0bbf10;nf-230bbf10210987eb7bd594d96e091b55;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038483867;1670038576000;1670038577000;93133;505;-;120.5;0.0;6668288;29331456;6668288;29347840;12707483;4455069;66242;76202;0;2560000;4667;2;/data/work/23/0bbf10210987eb7bd594d96e091b55;-;-
278;node8;2b/494d9a;nf-2b494d9a486320bcf3319dda1f0cd570;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038484152;1670038573000;1670038574000;89848;521;-;121.8;0.0;3235840;5615616;3235840;5632000;12707012;4455060;65590;76202;0;2560000;6;1;/data/work/2b/494d9a486320bcf3319dda1f0cd570;-;-
282;node8;01/18ecdf;nf-0118ecdf3046c14880717c026f77aacf;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038484705;1670038575000;1670038576000;91295;520;-;123.1;0.0;3141632;5615616;3141632;5632000;12707248;4455060;69049;76202;0;2560000;6;1;/data/work/01/18ecdf3046c14880717c026f77aacf;-;-
261;node10;2d/8d3357;nf-2d8d3357aafb78ee602ff6992a3f2c66;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038482364;1670038578000;1670038578000;95636;420;-;121.0;0.0;6275072;29331456;6275072;29347840;10534692;3632527;53892;61860;0;2101248;4220;4;/data/work/2d/8d3357aafb78ee602ff6992a3f2c66;-;-
295;cpu05;8e/fa1373;nf-8efa137390d7be05006b14640664569f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038488463;1670038576000;1670038577000;88537;610;-;121.2;0.0;3346432;5615616;3346432;5632000;15565432;5461669;85113;93732;0;3112960;6;0;/data/work/8e/fa137390d7be05006b14640664569f;-;-
299;node8;eb/30fb09;nf-eb30fb09e819461435c652776944eb1c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038492792;1670038579000;1670038580000;87208;626;-;122.2;0.0;3928064;8056832;3928064;8073216;15565292;5461660;86767;93732;0;3112960;9;1;/data/work/eb/30fb09e819461435c652776944eb1c;-;-
302;cpu14;ad/7f9c9f;nf-ad7f9c9f09402f40a2a2a5935816dbe7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038493209;1670038578000;1670038579000;85791;607;-;126.5;0.0;6184960;29331456;6184960;29347840;15565501;5461669;81924;93732;0;3112960;5095;5;/data/work/ad/7f9c9f09402f40a2a2a5935816dbe7;-;-
318;cpu05;43/b706b4;nf-43b706b40e767128c3e7c02994c6d19a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038497611;1670038580000;1670038581000;83389;611;-;119.6;0.0;3186688;5615616;3186688;5632000;15565713;5461669;83653;93732;0;3112960;6;0;/data/work/43/b706b40e767128c3e7c02994c6d19a;-;-
286;node10;ec/5561bb;nf-ec5561bb00ab88de01554c9d24df8ec4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038487410;1670038581000;1670038581000;93590;522;-;120.3;0.0;3350528;5615616;3350528;5632000;12707481;4455069;65656;76202;0;2560000;6;0;/data/work/ec/5561bb00ab88de01554c9d24df8ec4;-;-
306;cpu05;29/857a99;nf-29857a9956a80733049037ac3a5c70bc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038493560;1670038585000;1670038586000;92440;599;-;121.5;0.0;3997696;8056832;3997696;8073216;15565735;5461669;79169;93732;0;3112960;9;0;/data/work/29/857a9956a80733049037ac3a5c70bc;-;-
310;node10;05/747e01;nf-05747e014c11ab8bf2fe0aad214cd3ef;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038497302;1670038585000;1670038586000;88698;616;-;120.6;0.0;3198976;5615616;3198976;5632000;15511082;5406178;81306;93021;0;3076096;6;0;/data/work/05/747e014c11ab8bf2fe0aad214cd3ef;-;-
323;cpu14;b8/d23f39;nf-b8d23f396f51f79763cd8276d08405b7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038497935;1670038582000;1670038582000;84065;632;-;117.3;0.0;3395584;5615616;3395584;5632000;15565781;5461669;81575;93732;0;3112960;6;3;/data/work/b8/d23f396f51f79763cd8276d08405b7;-;-
334;cpu14;f9/2c39f0;nf-f92c39f0e0d5df8a32e809fc20df5869;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038502874;1670038586000;1670038587000;84126;602;-;122.8;0.0;3264512;5615616;3264512;5632000;15512495;5406179;79883;93021;0;3076096;6;2;/data/work/f9/2c39f0e0d5df8a32e809fc20df5869;-;-
459;node8;49/fc1fa1;nf-49fc1fa138ac62796824de4c6e4fd321;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670038576404;1670038582000;1670038584000;7596;2014;-;86.5;0.1;105332736;4374290432;105332736;4548931584;18783968;3996878;2267;589;0;2543616;62;65;/data/work/49/fc1fa138ac62796824de4c6e4fd321;-;-
291;node8;5a/e54011;nf-5ae54011d7d0f96448fb94f9ca86e780;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038488041;1670038585000;1670038586000;97959;609;-;122.3;0.0;6324224;29331456;6324224;29347840;15565813;5461659;86673;93732;0;3112960;4268;6;/data/work/5a/e54011d7d0f96448fb94f9ca86e780;-;-
314;cpu14;3e/aded7a;nf-3eaded7a7a14ad33eaad5be770108ac5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038497390;1670038591000;1670038591000;93610;602;-;122.3;0.0;6467584;29331456;6467584;29347840;15512495;5406179;82426;93021;0;3076096;4899;6;/data/work/3e/aded7a7a14ad33eaad5be770108ac5;-;-
326;node8;1b/8283be;nf-1b8283be907250817eab2a3f24581de9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038502583;1670038588000;1670038589000;86417;656;-;117.7;0.0;6463488;29331456;6463488;29347840;15512183;5406170;83662;93021;0;3076096;5014;3;/data/work/1b/8283be907250817eab2a3f24581de9;-;-
330;cpu05;ae/343565;nf-ae343565045a9004c592a382d005c3b1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038502730;1670038588000;1670038589000;86270;613;-;122.8;0.0;3137536;5615616;3137536;5632000;15512620;5406179;77373;93021;0;3076096;6;0;/data/work/ae/343565045a9004c592a382d005c3b1;-;-
338;node10;29/330426;nf-293304264229ae337891828fca712183;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038507321;1670038589000;1670038590000;82679;630;-;121.8;0.0;3239936;5615616;3239936;5632000;15512679;5406179;85458;93021;0;3076096;6;1;/data/work/29/3304264229ae337891828fca712183;-;-
342;node8;3c/9b3221;nf-3c9b32211a1ff2b6ef094a69c4dd15ed;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038509735;1670038592000;1670038593000;83265;624;-;123.1;0.0;6180864;29331456;6180864;29347840;15512548;5406170;84629;93021;0;3076096;4901;5;/data/work/3c/9b32211a1ff2b6ef094a69c4dd15ed;-;-
358;cpu05;16/3f0487;nf-163f0487eae507152868eda2f12532ea;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038510198;1670038591000;1670038595000;84802;3625;-;98.7;0.2;335155200;358756352;335155200;359575552;58063151;6148235;7674;989;0;6172672;45;78;/data/work/16/3f0487eae507152868eda2f12532ea;-;-
360;node10;d7/cad0bb;nf-d7cad0bb7b352e422a5e359ef50fc760;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038510953;1670038594000;1670038598000;87047;3655;-;99.0;0.2;322535424;349057024;440492032;464273408;58070288;6152774;7675;990;0;6176768;42;67;/data/work/d7/cad0bb7b352e422a5e359ef50fc760;-;-
362;cpu14;9f/8bbfc0;nf-9f8bbfc02d638f9da3a136a8fc7a9ac7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038511081;1670038594000;1670038598000;86919;3746;-;98.1;0.3;437899264;461709312;437899264;461725696;58070311;6152774;7675;990;0;6176768;43;69;/data/work/9f/8bbfc02d638f9da3a136a8fc7a9ac7;-;-
364;cpu14;40/20d639;nf-4020d6396f6ea481b11d416a2fab090f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038511490;1670038596000;1670038600000;88510;3674;-;98.6;0.2;322265088;348950528;440467456;464166912;58070311;6152774;7675;990;0;6176768;42;76;/data/work/40/20d6396f6ea481b11d416a2fab090f;-;-
368;cpu05;81/dba3ea;nf-81dba3eadf68a3090329af52aa8d18e2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038512057;1670038596000;1670038600000;87943;3732;-;98.8;0.3;440082432;464228352;440082432;464252928;58070293;6152774;7675;990;0;6176768;42;66;/data/work/81/dba3eadf68a3090329af52aa8d18e2;-;-
372;node10;11/69df7d;nf-1169df7dab79e3806ed9810073e354ae;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038516183;1670038598000;1670038602000;85817;3636;-;99.0;0.2;327180288;352210944;440627200;464261120;58070287;6152774;7675;990;0;6176768;44;74;/data/work/11/69df7dab79e3806ed9810073e354ae;-;-
