task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
146;cpu14;0a/fb3827;nf-0afb382797d629835b7a19f8cbb127fc;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670234527779;1670234576000;1670234578000;50221;1000;-;249.7;0.0;2867200;11567104;2867200;11571200;571673;1176760;173;33;0;1187840;2;1;/data/work/0a/fb382797d629835b7a19f8cbb127fc;-;-
147;node8;28/30d48e;nf-2830d48eb06f68f71e340d4f6a9c1315;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670234527806;1670234577000;1670234579000;51194;0;-;243.9;0.0;2891776;11567104;2891776;11571200;442615;649936;156;33;0;659456;2;0;/data/work/28/30d48eb06f68f71e340d4f6a9c1315;-;-
148;cpu05;20/0ecca5;nf-200ecca59de6cbe40c8596aa23176c5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234543940;1670234576000;1670234576000;32060;0;-;91.8;0.0;10485760;488398848;10485760;555511808;758700;235244;230;19;0;241664;14;0;/data/work/20/0ecca59de6cbe40c8596aa23176c5d;-;-
149;node10;23/7822b3;nf-237822b33508032d4e0640cb71f4488f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234544008;1670234579000;1670234580000;35992;0;-;107.5;0.0;12533760;623538176;12533760;689729536;1285504;422349;232;19;0;425984;14;5;/data/work/23/7822b33508032d4e0640cb71f4488f;-;-
150;cpu05;01/c6ef5c;nf-01c6ef5c5b6613ff565978b6a30eabb2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234544079;1670234580000;1670234580000;35921;0;-;84.2;0.0;11751424;622616576;11751424;688807936;1285508;422348;232;19;0;425984;15;5;/data/work/01/c6ef5c5b6613ff565978b6a30eabb2;-;-
151;cpu14;fc/b612de;nf-fcb612de8ac6fadbfc86fe35d6312fc9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234544158;1670234580000;1670234580000;35842;0;-;85.7;0.0;10489856;488398848;10489856;555511808;758717;235244;230;19;0;241664;16;1;/data/work/fc/b612de8ac6fadbfc86fe35d6312fc9;-;-
153;node10;31/1f5514;nf-311f5514b9e848912d546ca2cb80e5c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234544332;1670234582000;1670234583000;38668;0;-;102.9;0.0;12632064;623538176;12632064;689729536;1285504;422349;232;19;0;425984;17;5;/data/work/31/1f5514b9e848912d546ca2cb80e5c5;-;-
152;node8;f7/e918c9;nf-f7e918c9a46db9c9e8ecb322009d04d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234544249;1670234583000;1670234583000;38751;0;-;78.7;0.0;10530816;488398848;10530816;555511808;758506;235235;229;19;0;241664;13;5;/data/work/f7/e918c9a46db9c9e8ecb322009d04d0;-;-
154;cpu05;1e/feea14;nf-1efeea14c9ca3239d42960a03b02650b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234544418;1670234583000;1670234583000;38582;0;-;89.2;0.0;3244032;5632000;3244032;5636096;758700;235244;230;19;0;241664;5;4;/data/work/1e/feea14c9ca3239d42960a03b02650b;-;-
155;cpu14;82/89564f;nf-8289564fbcec54dd81640313ebb219f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234546272;1670234584000;1670234584000;37728;0;-;100.4;0.0;12132352;623538176;12132352;689729536;1285527;422349;232;19;0;425984;17;0;/data/work/82/89564fbcec54dd81640313ebb219f4;-;-
156;node10;a0/bdb608;nf-a0bdb6084a78e7b671ff73c939930d44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234546349;1670234586000;1670234586000;39651;0;-;112.5;0.0;12488704;623538176;12488704;689729536;1285505;422349;232;19;0;425984;15;4;/data/work/a0/bdb6084a78e7b671ff73c939930d44;-;-
157;node8;f8/fac731;nf-f8fac7312052197e9459bad5bcf18531;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234551412;1670234587000;1670234587000;35588;0;-;79.7;0.0;10649600;488398848;10649600;555511808;758505;235235;229;19;0;241664;13;0;/data/work/f8/fac7312052197e9459bad5bcf18531;-;-
158;cpu05;dd/276972;nf-dd276972f310fb10f225d645a618f64e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234551504;1670234588000;1670234588000;36496;0;-;105.5;0.0;3325952;5632000;3325952;5636096;1285508;422349;232;19;0;425984;4;0;/data/work/dd/276972f310fb10f225d645a618f64e;-;-
159;cpu14;ce/9d9c4c;nf-ce9d9c4c057f3de21e787cd6eeee1a07;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234551590;1670234587000;1670234587000;35410;0;-;92.9;0.0;10670080;488398848;10670080;555511808;758717;235244;230;19;0;241664;15;7;/data/work/ce/9d9c4c057f3de21e787cd6eeee1a07;-;-
160;node10;49/16944b;nf-4916944b4909eaa486be6e3500e15bf0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234551667;1670234590000;1670234590000;38333;0;-;100.0;0.0;3309568;5632000;3309568;5636096;1285504;422349;232;19;0;425984;4;0;/data/work/49/16944b4909eaa486be6e3500e15bf0;-;-
161;cpu05;ef/1b4996;nf-ef1b49960cac58da7e435569c1f08c9e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234556319;1670234591000;1670234591000;34681;0;-;90.7;0.0;10596352;488398848;10596352;555511808;758700;235244;230;19;0;241664;12;0;/data/work/ef/1b49960cac58da7e435569c1f08c9e;-;-
162;node8;40/406ee6;nf-40406ee65e84d9c9992b100261731184;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234556429;1670234590000;1670234590000;33571;0;-;95.3;0.0;10514432;488398848;10514432;555511808;758506;235235;229;19;0;241664;14;6;/data/work/40/406ee65e84d9c9992b100261731184;-;-
163;cpu14;80/1716c5;nf-801716c5597b9b5ead8d89a0e284d56b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234556515;1670234591000;1670234591000;34485;0;-;109.5;0.0;12558336;623538176;12558336;689729536;1285527;422349;232;19;0;425984;19;5;/data/work/80/1716c5597b9b5ead8d89a0e284d56b;-;-
164;node10;9a/82bf44;nf-9a82bf446f23f784e78cda207cd54c9e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234556601;1670234593000;1670234593000;36399;0;-;102.5;0.0;12361728;623538176;12361728;688807936;1285505;422349;232;19;0;425984;16;1;/data/work/9a/82bf446f23f784e78cda207cd54c9e;-;-
165;node8;f2/d323be;nf-f2d323be01163f5400560241c8bbd5cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234561344;1670234594000;1670234594000;32656;0;-;86.8;0.0;10477568;488398848;10477568;555511808;758506;235235;229;19;0;241664;13;0;/data/work/f2/d323be01163f5400560241c8bbd5cd;-;-
166;cpu05;86/ac2505;nf-86ac2505bc7a7d5e58d9f3a3d4bf5ad1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234561426;1670234594000;1670234594000;32574;0;-;90.7;0.0;10465280;488398848;10465280;555511808;758700;235244;230;19;0;241664;16;4;/data/work/86/ac2505bc7a7d5e58d9f3a3d4bf5ad1;-;-
167;cpu14;0b/6a28dd;nf-0b6a28dd603cc9cc8181b0a5f80d085b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234561513;1670234594000;1670234594000;32487;0;-;104.0;0.0;12218368;623538176;12218368;688807936;1285527;422349;232;19;0;425984;15;2;/data/work/0b/6a28dd603cc9cc8181b0a5f80d085b;-;-
168;node10;c0/23c902;nf-c023c90227e0822e0043316a723afcd6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234561598;1670234597000;1670234597000;35402;0;-;87.8;0.0;10702848;488398848;10702848;555511808;758695;235244;230;19;0;241664;17;5;/data/work/c0/23c90227e0822e0043316a723afcd6;-;-
169;node8;ec/894f9f;nf-ec894f9f87f983f078e9bb878fae3bcf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234567870;1670234597000;1670234598000;30130;0;-;73.8;0.0;3239936;5632000;3239936;5636096;1285314;422339;231;19;0;425984;2;0;/data/work/ec/894f9f87f983f078e9bb878fae3bcf;-;-
170;cpu05;63/e36cdc;nf-63e36cdcb09bedee5bf77cfff4783360;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234569269;1670234598000;1670234598000;28731;0;-;78.0;0.0;3248128;5632000;3248128;5636096;758699;235244;230;19;0;241664;2;0;/data/work/63/e36cdcb09bedee5bf77cfff4783360;-;-
171;cpu14;19/6b3e22;nf-196b3e224d904cbcb0358fdc29ff96f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234569516;1670234599000;1670234601000;31484;2000;-;5.7;0.0;3215360;5632000;3215360;5636096;1285524;422347;232;19;0;425984;2;2;/data/work/19/6b3e224d904cbcb0358fdc29ff96f0;-;-
172;node10;f4/3abf83;nf-f43abf83b67fb3bc8c1028cc356f7252;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234569597;1670234600000;1670234601000;31403;0;-;22.8;0.0;3375104;5632000;3375104;5636096;1285504;422348;232;19;0;425984;2;1;/data/work/f4/3abf83b67fb3bc8c1028cc356f7252;-;-
174;cpu05;75/857f06;nf-75857f06ca69af41c57145f9bf94dc09;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234571489;1670234601000;1670234601000;29511;0;-;80.9;0.0;3244032;5632000;3244032;5636096;758700;235244;230;19;0;241664;4;1;/data/work/75/857f06ca69af41c57145f9bf94dc09;-;-
175;node8;04/fdcd7d;nf-04fdcd7d687b60438bb576286dc0fba3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234571592;1670234601000;1670234601000;29408;0;-;102.6;0.0;3239936;5632000;3239936;5636096;1285316;422341;231;19;0;425984;2;2;/data/work/04/fdcd7d687b60438bb576286dc0fba3;-;-
173;cpu14;36/38c0b8;nf-3638c0b86afca587a3e3f3bc016b5da5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234569742;1670234602000;1670234604000;34258;0;-;67.4;0.0;10518528;488398848;10518528;555511808;758718;235244;230;19;0;241664;14;7;/data/work/36/38c0b86afca587a3e3f3bc016b5da5;-;-
176;node10;46/6df548;nf-466df5485a74a9e6489ab6e1880e28d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234576902;1670234604000;1670234606000;29098;1000;-;8.7;0.0;3342336;5632000;3342336;5636096;1285502;422347;232;19;0;425984;2;2;/data/work/46/6df5485a74a9e6489ab6e1880e28d5;-;-
177;node8;72/79f96c;nf-7279f96cbbfc454635f0bce361456001;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234577117;1670234605000;1670234606000;28883;1000;-;6.8;0.0;3309568;5632000;3309568;5636096;758505;235234;229;19;0;241664;2;0;/data/work/72/79f96cbbfc454635f0bce361456001;-;-
178;cpu05;a9/99c638;nf-a999c638bd343373a07ef97e06c12507;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234578060;1670234604000;1670234606000;27940;1000;-;8.7;0.0;3280896;5632000;3280896;5636096;1285507;422347;232;19;0;425984;2;0;/data/work/a9/99c638bd343373a07ef97e06c12507;-;-
179;cpu14;76/c48c90;nf-76c48c90c40d8f48076bbd66032f8413;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234578113;1670234607000;1670234608000;29887;0;-;79.2;0.0;3325952;5632000;3325952;5636096;758718;235244;230;19;0;241664;2;0;/data/work/76/c48c90c40d8f48076bbd66032f8413;-;-
180;node8;95/36a18d;nf-9536a18dd5320cca5e13c22332f103c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234583078;1670234609000;1670234609000;25922;0;-;30.4;0.0;3244032;5632000;3244032;5636096;758506;235235;229;19;0;241664;2;2;/data/work/95/36a18dd5320cca5e13c22332f103c3;-;-
181;node10;46/70a6d5;nf-4670a6d5e49fdcf13664bb36835a9d35;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234583751;1670234608000;1670234608000;24249;0;-;83.7;0.0;3289088;5632000;3289088;5636096;1285504;422348;232;19;0;425984;2;0;/data/work/46/70a6d5e49fdcf13664bb36835a9d35;-;-
182;cpu05;c9/e58012;nf-c9e580124bc5c362f924ab82f00dd4fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234583906;1670234609000;1670234612000;28094;3000;-;3.5;0.0;3211264;5632000;3211264;5636096;1285507;422347;232;19;0;425984;2;2;/data/work/c9/e580124bc5c362f924ab82f00dd4fb;-;-
183;cpu14;65/2dcc09;nf-652dcc092a558f5f71ddbd6a4612226e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234583986;1670234612000;1670234612000;28014;0;-;17.9;0.0;3309568;5632000;3309568;5636096;758718;235244;230;19;0;241664;2;0;/data/work/65/2dcc092a558f5f71ddbd6a4612226e;-;-
184;node8;01/dd685f;nf-01dd685f7393b9d5e21a5838848dc57f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234584122;1670234614000;1670234614000;29878;0;-;64.0;0.0;1118208;5545984;1118208;5545984;372620;287694;236;20;0;294912;2;2;/data/work/01/dd685f7393b9d5e21a5838848dc57f;-;-
185;node10;a2/49b8ed;nf-a249b8ede224f306c0d480f4552f9627;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234584207;1670234612000;1670234614000;29793;2000;-;7.4;0.0;3309568;5632000;3309568;5636096;559913;514485;242;20;0;520192;2;0;/data/work/a2/49b8ede224f306c0d480f4552f9627;-;-
186;cpu05;62/b12b03;nf-62b12b03337a99df5dd4eddc7fc967bf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234584299;1670234614000;1670234614000;29701;0;-;64.8;0.0;3289088;5632000;3289088;5636096;559919;514486;242;20;0;520192;2;2;/data/work/62/b12b03337a99df5dd4eddc7fc967bf;-;-
187;cpu14;60/5a2586;nf-605a25865bf9215e7ad9b8e6ceb1015f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670234584388;1670234616000;1670234616000;31612;0;-;108.5;0.0;10358784;5776711680;10358784;5843824640;372833;287704;237;20;0;294912;16;6;/data/work/60/5a25865bf9215e7ad9b8e6ceb1015f;-;-
