task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
350;node8;07/a19188;nf-07a19188e44e3d530e48e91fbd2b524a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021089557;1670021150000;1670021192000;102443;41771;-;400.8;0.2;416735232;1039921152;417214464;1040723968;288651583;91372149;32118;142;0;50552832;630;15076;/data/work/07/a19188e44e3d530e48e91fbd2b524a;-;-
410;node10;33/b41172;nf-33b41172c9656214d9c996eb12f54115;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021186474;1670021189000;1670021190000;3526;1250;-;192.1;0.0;16838656;31391744;16838656;31408128;29617240;11624005;3261;1124;0;4243456;377;48;/data/work/33/b41172c9656214d9c996eb12f54115;-;-
377;cpu05;72/730780;nf-727307807ce9bf8875afb701322cc199;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021115986;1670021195000;1670021196000;80014;1086;-;155.6;0.0;12857344;19087360;14016512;20307968;26073388;9510711;2859;934;0;3420160;8;3;/data/work/72/7307807ce9bf8875afb701322cc199;-;-
408;cpu05;bb/3a33cf;nf-bb3a33cfac42095151db5de5fdf6a125;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021186429;1670021190000;1670021193000;6571;3129;-;325.2;0.3;415940608;46834892800;421167104;46840299520;56170047;766170;9707;415;0;827392;24;18;/data/work/bb/3a33cfac42095151db5de5fdf6a125;-;-
338;node10;62/f4f890;nf-62f4f890050be5c5adec17d11fcf35dd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021082618;1670021194000;1670021201000;118382;6984;-;100.5;0.8;1061638144;1592360960;1078800384;1592377344;35492401;73199;5060;72;0;69632;54;621;/data/work/62/f4f890050be5c5adec17d11fcf35dd;-;-
381;node10;81/bb47f2;nf-81bb47f205fc3e54547653d6d881a29e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021125124;1670021197000;1670021201000;75876;3656;-;98.1;0.2;322260992;348966912;440508416;464183296;58070288;6152780;7675;990;0;6176768;44;66;/data/work/81/bb47f205fc3e54547653d6d881a29e;-;-
415;node8;2c/7d37a3;nf-2c7d37a3ce11ccafcb3ecef46078e200;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021195256;1670021200000;1670021202000;6744;2247;-;252.4;0.0;14716928;470102016;14716928;470794240;603796733;309836;18649;170;0;307200;48;34;/data/work/2c/7d37a3ce11ccafcb3ecef46078e200;-;-
382;node10;e7/1415bc;nf-e71415bc187ea17419783db6b6be042e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021125149;1670021203000;1670021205000;79851;2120;-;263.0;0.0;13914112;470036480;13914112;568524800;599339794;286189;18509;164;0;282624;26;26;/data/work/e7/1415bc187ea17419783db6b6be042e;-;-
414;node8;36/6bd1f6;nf-366bd1f67a23af4a5755bbe9390538b0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021195279;1670021202000;1670021206000;10721;3772;-;98.7;0.3;382730240;440446976;382730240;440463360;58261815;6305331;7700;1009;0;6332416;44;72;/data/work/36/6bd1f67a23af4a5755bbe9390538b0;-;-
416;cpu05;3d/ece41e;nf-3dece41ed7fc864030426905fcc75570;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021199890;1670021202000;1670021206000;6110;3724;-;96.4;0.3;435765248;459436032;435765248;459452416;58070292;6152774;7675;990;0;6176768;44;76;/data/work/3d/ece41ed7fc864030426905fcc75570;-;-
417;cpu05;69/bd6ee3;nf-69bd6ee36dce393a854de5866c31ec78;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021199915;1670021204000;1670021206000;6085;2112;-;262.7;0.0;17076224;470171648;17076224;537161728;599339484;286189;18509;164;0;282624;36;32;/data/work/69/bd6ee36dce393a854de5866c31ec78;-;-
336;cpu14;d8/b94d91;nf-d8b94d919ff7a66ab8dac462ee1146f6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021080532;1670021170000;1670021211000;130468;40417;-;394.8;0.1;418250752;1037209600;418553856;1038012416;285506775;91711461;31821;141;0;50892800;637;14196;/data/work/d8/b94d919ff7a66ab8dac462ee1146f6;-;-
365;cpu14;94/178887;nf-94178887859f2c4c7e672319899b83a0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021099671;1670021177000;1670021218000;118329;40786;-;388.4;0.1;421191680;1042051072;421191680;1042853888;285432535;91709326;31803;142;0;50892800;650;14020;/data/work/94/178887859f2c4c7e672319899b83a0;-;-
213;cpu05;4e/86b79e;nf-4e86b79e56f365aa8b5b82e07b949c5e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020955537;1670021213000;1670021220000;264463;6953;-;100.2;0.8;1071030272;1592356864;1078689792;1592373248;34492055;73704;5036;72;0;69632;53;629;/data/work/4e/86b79e56f365aa8b5b82e07b949c5e;-;-
239;node8;02/7fa6b4;nf-027fa6b4b087f7c127af50812c3b4c98;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020975171;1670021213000;1670021220000;244829;6904;-;100.2;0.7;994213888;1508220928;1078099968;1592385536;37854623;73088;5132;72;0;69632;43;620;/data/work/02/7fa6b4b087f7c127af50812c3b4c98;-;-
384;node10;11/5a08bb;nf-115a08bb3e4dbf8e5e3dab772e138dd3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021132872;1670021213000;1670021220000;87128;7018;-;100.5;0.9;1155600384;1659408384;1155600384;1659424768;35492396;73044;5059;72;0;69632;58;623;/data/work/11/5a08bb3e4dbf8e5e3dab772e138dd3;-;-
311;node8;80/b99721;nf-80b997210f7d1dc26c62de3894e441f2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021044914;1670021226000;1670021227000;182086;981;-;173.4;0.0;13750272;20058112;13791232;20307968;26073499;9510702;2859;934;0;3420160;3;5;/data/work/80/b997210f7d1dc26c62de3894e441f2;-;-
395;cpu05;59/5ceae9;nf-595ceae9124dac96d040b08f132f1efc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021150645;1670021181000;1670021223000;72355;41918;-;391.9;0.1;416849920;1043587072;417165312;1044234240;278260262;89115857;31021;142;0;48295936;602;15118;/data/work/59/5ceae9124dac96d040b08f132f1efc;-;-
223;node10;9c/78a403;nf-9c78a4037b6c9f5a0f8b525bf01493da;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020956472;1670021225000;1670021232000;275528;6943;-;100.1;0.8;1063276544;1592360960;1079054336;1592377344;37854820;73186;5132;72;0;69632;44;607;/data/work/9c/78a4037b6c9f5a0f8b525bf01493da;-;-
293;cpu05;03/2299da;nf-032299da2c8d08b9486b39b5bf7708ad;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021025153;1670021225000;1670021228000;202847;2225;-;250.1;0.0;15101952;461709312;15101952;538308608;603797220;309845;18649;170;0;307200;44;33;/data/work/03/2299da2c8d08b9486b39b5bf7708ad;-;-
300;node8;ab/52618b;nf-ab52618b71eedb56d9e171d2f398374a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021035995;1670021226000;1670021228000;192005;1200;-;126.0;0.0;14254080;22614016;14254080;22630400;33326907;12972519;1437;28;0;12992512;10;13;/data/work/ab/52618b71eedb56d9e171d2f398374a;-;-
312;cpu05;1a/a61402;nf-1aa61402150bdcf3eb676b7f2270ad2b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021044889;1670021227000;1670021228000;183111;445;-;118.6;0.0;3174400;5615616;3174400;5632000;10534695;3632527;53499;61860;0;2101248;6;1;/data/work/1a/a61402150bdcf3eb676b7f2270ad2b;-;-
413;node8;a0/7e4b86;nf-a07e4b86ce031e4f7a61d24f3ead2b88;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021190371;1670021193000;1670021235000;44629;41627;-;388.1;0.2;415735808;1037971456;416182272;1038774272;282279444;89667193;31410;142;0;48848896;2124;15403;/data/work/a0/7e4b86ce031e4f7a61d24f3ead2b88;-;-
419;node8;7c/2269cd;nf-7c2269cd26f66be01c602511642deeb0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021229456;1670021233000;1670021235000;5544;2218;-;253.5;0.0;14901248;470171648;14901248;672190464;599339640;286180;18509;164;0;282624;41;41;/data/work/7c/2269cd26f66be01c602511642deeb0;-;-
423;node10;b2/7bc674;nf-b27bc674f649dddf55ecf8a285abee68;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235421;1670021238000;1670021238000;2579;610;-;122.8;0.0;3194880;5615616;3194880;5632000;15565708;5461669;82702;93732;0;3112960;11;8;/data/work/b2/7bc674f649dddf55ecf8a285abee68;-;-
400;cpu05;d4/f1fa27;nf-d4f1fa27188101127c661fd960c50ae0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021156010;1670021237000;1670021239000;82990;2142;-;263.1;0.0;15245312;470171648;15245312;471539712;599339489;286189;18509;164;0;282624;38;30;/data/work/d4/f1fa27188101127c661fd960c50ae0;-;-
418;node8;28/f10701;nf-28f10701821f7e4d97531712cfcf760c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021229484;1670021237000;1670021240000;10516;3645;-;98.9;0.2;300826624;348950528;440303616;464166912;58070091;6152765;7675;990;0;6176768;43;65;/data/work/28/f10701821f7e4d97531712cfcf760c;-;-
422;cpu05;6f/58b6d4;nf-6f58b6d4cb89975459d99bf3b446097b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235442;1670021240000;1670021242000;6558;1306;-;155.0;0.0;16764928;31535104;16764928;31551488;34140690;14095634;3769;1338;0;5160960;412;52;/data/work/6f/58b6d4cb89975459d99bf3b446097b;-;-
420;node10;b8/80e71e;nf-b880e71edcd8c039cf9330b21c3c6748;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235465;1670021239000;1670021242000;6535;3156;-;315.7;0.2;342757376;42298834944;342757376;42298867712;57228749;770084;9890;415;0;843776;16;2;/data/work/b8/80e71edcd8c039cf9330b21c3c6748;-;-
442;cpu14;15/0e1702;nf-150e170265224d45bbe007b1ca91980d;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670021244992;1670021246000;1670021248000;3008;2074;-;92.9;0.1;73441280;4342108160;73441280;4548935680;22754640;6426951;2588;902;0;4157440;45;55;/data/work/15/0e170265224d45bbe007b1ca91980d;-;-
325;node10;ab/7d7d5b;nf-ab7d7d5b7f7de60d11ef0232857f844f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021056733;1670021208000;1670021249000;192267;41458;-;388.7;0.1;419827712;1040748544;420061184;1041813504;285506163;91710594;31822;142;0;50892800;655;14154;/data/work/ab/7d7d5b7f7de60d11ef0232857f844f;-;-
421;node8;36/b9b5fe;nf-36b9b5feeaa901b8ea747803933a22c0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021235487;1670021247000;1670021254000;18513;6847;-;100.1;0.8;1048756224;1592348672;1078468608;1592365056;34491854;73449;5036;72;0;69632;49;608;/data/work/36/b9b5feeaa901b8ea747803933a22c0;-;-
425;node8;d4/1ed1ba;nf-d41ed1ba4548562a9611e69b96ce0be6;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235511;1670021242000;1670021253000;17489;10806;-;190.7;9.7;13136502784;42504232960;13136502784;42571374592;91864603;19299383;19713;608;0;19447808;17;24;/data/work/d4/1ed1ba4548562a9611e69b96ce0be6;-;-
441;cpu05;d4/7719cb;nf-d47719cb53bb207b7b0aadac09af576d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021244940;1670021250000;1670021252000;7060;1684;-;302.3;0.0;13529088;470167552;13529088;471805952;451578359;336679;14006;177;0;335872;27;45;/data/work/d4/7719cb53bb207b7b0aadac09af576d;-;-
440;node10;f3/3ab7a3;nf-f33ab7a36856130e6b5c7056e8b2011f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021244964;1670021250000;1670021254000;9036;3637;-;97.8;0.1;157741056;225923072;442298368;465940480;58455013;6456125;7724;1028;0;6483968;42;70;/data/work/f3/3ab7a36856130e6b5c7056e8b2011f;-;-
370;cpu14;67/c1bb51;nf-67c1bb516e8268dc8bc0c6b821707b8e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021107127;1670021216000;1670021257000;149873;40557;-;390.0;0.1;421998592;1040482304;422920192;1042071552;282277545;89665204;31411;142;0;48848896;649;14120;/data/work/67/c1bb516e8268dc8bc0c6b821707b8e;-;-
424;cpu05;83/567f0b;nf-83567f0b2b2ea9102009bcbff8518a20;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235534;1670021246000;1670021257000;21466;10713;-;205.8;9.8;13175222272;42504232960;13175222272;42571374592;91878564;19304246;19753;608;0;19496960;17;28;/data/work/83/567f0b2b2ea9102009bcbff8518a20;-;-
427;node10;8a/11e3a7;nf-8a11e3a75a3c82231199099028040f35;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235559;1670021245000;1670021256000;20441;10893;-;199.9;9.8;13170016256;42504232960;13170016256;42571374592;91883891;19305070;19806;608;0;19525632;17;15;/data/work/8a/11e3a75a3c82231199099028040f35;-;-
426;node8;d2/de2787;nf-d2de278762d69167bd28c6885c09aa0e;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021235583;1670021249000;1670021262000;26417;12040;-;196.5;9.9;13328711680;42504232960;13328711680;42571374592;110925768;24706703;21389;656;0;24936448;17;4;/data/work/d2/de278762d69167bd28c6885c09aa0e;-;-
443;cpu05;25/62e1ae;nf-2562e1ae402e74acf0b88b4a138b2544;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021250338;1670021256000;1670021260000;9662;3728;-;98.0;0.3;444133376;467812352;444133376;467828736;61222081;9285576;8975;3156;0;8589312;42;72;/data/work/25/62e1ae402e74acf0b88b4a138b2544;-;-
445;node8;9b/8c47bf;nf-9b8c47bf9129605612493d949a314042;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021254904;1670021261000;1670021262000;7096;928;-;123.0;0.0;3035136;5615616;3035136;5632000;26710848;11565436;124744;140935;0;8056832;5;2;/data/work/9b/8c47bf9129605612493d949a314042;-;-
450;cpu14;39/a39dcc;nf-39a39dcc80f49b8fa93bec48e04b9c53;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021259873;1670021262000;1670021263000;3127;909;-;121.4;0.0;3391488;5615616;3391488;5632000;26714835;11565446;124586;140935;0;8056832;6;5;/data/work/39/a39dcc80f49b8fa93bec48e04b9c53;-;-
451;cpu05;5f/2a2ed7;nf-5f2a2ed7b1fa67baf1e02fd951f588bb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021259983;1670021263000;1670021264000;4017;937;-;118.5;0.0;3198976;5615616;3198976;5632000;26715257;11565446;123686;140935;0;8056832;6;5;/data/work/5f/2a2ed7b1fa67baf1e02fd951f588bb;-;-
276;cpu14;34/04490d;nf-3404490d6264e6d3ad3be44f54a00b9d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021014631;1670021223000;1670021264000;249369;41241;-;391.4;0.1;417419264;1039671296;418168832;1040998400;282279744;89667082;31410;142;0;48848896;635;14382;/data/work/34/04490d6264e6d3ad3be44f54a00b9d;-;-
310;node10;32/1ec955;nf-321ec9557f4569ae3fcbf2e29e17e999;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021044866;1670021255000;1670021262000;217134;6933;-;100.5;0.8;1073733632;1592356864;1079017472;1592373248;35492397;73034;5059;72;0;69632;60;622;/data/work/32/1ec9557f4569ae3fcbf2e29e17e999;-;-
444;node10;7e/d37251;nf-7ed372512f103797b354eabb163468b5;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021250362;1670021263000;1670021268000;17638;5242;-;128.8;0.0;29454336;793731072;38318080;793747456;175924865;210701;21574;281;0;196608;171;852;/data/work/7e/d372512f103797b354eabb163468b5;-;-
449;cpu14;48/17ecb5;nf-4817ecb58f025a6812db0272ae4ae67c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021259848;1670021264000;1670021265000;5152;1795;-;143.4;0.0;12963840;19083264;14135296;20307968;46789661;20812410;5241;1962;0;7331840;14;2;/data/work/48/17ecb58f025a6812db0272ae4ae67c;-;-
452;node10;7e/5b8ac7;nf-7e5b8ac7507e311849009e7b21896c3a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021259960;1670021265000;1670021270000;10040;4033;-;68.4;0.0;61726720;4297740288;61726720;4487786496;46790518;20812409;5241;1962;0;7331840;13;86;/data/work/7e/5b8ac7507e311849009e7b21896c3a;-;-
454;node8;44/173072;nf-44173072fb6a22a616b3e014a20f1a9e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021264771;1670021268000;1670021269000;4229;1226;-;120.1;0.0;8286208;19869696;8384512;20017152;35399918;15411338;170378;188212;0;10702848;17;27;/data/work/44/173072fb6a22a616b3e014a20f1a9e;-;-
453;cpu05;a6/d6f2f5;nf-a6d6f2f54398da4877c9657f4869c942;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021264747;1670021268000;1670021270000;5253;2317;-;143.5;0.0;59981824;4297273344;59981824;4487786496;58207248;26867992;6603;2539;0;9150464;941;101;/data/work/a6/d6f2f54398da4877c9657f4869c942;-;-
405;cpu05;1c/f182c1;nf-1cf182c1048205066df8ef29c067bef8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021160810;1670021235000;1670021278000;117190;42737;-;389.8;0.1;415277056;1038016512;415924224;1039081472;288654236;91374590;32118;142;0;50552832;599;15337;/data/work/1c/f182c1048205066df8ef29c067bef8;-;-
446;node10;6c/1302cd;nf-6c1302cd75aa6f058937d32b246ff21d;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021254924;1670021272000;1670021274000;19076;1853;-;161.9;0.0;61984768;4297744384;62287872;4487786496;46778644;20807782;5240;1962;0;7327744;15;108;/data/work/6c/1302cd75aa6f058937d32b246ff21d;-;-
447;cpu05;d4/d571cb;nf-d4d571cb05e311303b0f0beac1bbe061;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021255421;1670021273000;1670021274000;18579;547;-;220.1;0.0;13127680;19283968;15192064;21397504;32134181;16640656;906;360;0;6221824;4;4;/data/work/d4/d571cb05e311303b0f0beac1bbe061;-;-
