task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
222;node8;28/765511;nf-2876551130fe980a44a595096873e5e5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002477899;1670002560000;1670002562000;84101;2127;-;263.1;0.0;13594624;470171648;13594624;537161728;599339203;286180;18509;164;0;282624;30;40;/data/work/28/76551130fe980a44a595096873e5e5;-;-
256;cpu14;12/5978c4;nf-125978c476bc6e53e5e95a2b01f86fee;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002513665;1670002565000;1670002566000;52335;509;-;121.9;0.0;3395584;5615616;3395584;5632000;12707464;4455069;65516;76202;0;2560000;7;4;/data/work/12/5978c476bc6e53e5e95a2b01f86fee;-;-
289;node10;62/369f00;nf-62369f00ee3739af657c2c58653a0512;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002546678;1670002559000;1670002561000;14322;2113;-;156.1;0.0;12197888;21463040;12316672;21602304;39962365;19539409;2182;1206;0;13209600;306;159;/data/work/62/369f00ee3739af657c2c58653a0512;-;-
294;cpu14;3d/7b86cb;nf-3d7b86cbde124c973c27ead019557045;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002547842;1670002561000;1670002565000;17158;3096;-;297.5;0.2;389812224;46835535872;389812224;46835568640;57228242;770084;9882;415;0;847872;21;13;/data/work/3d/7b86cbde124c973c27ead019557045;-;-
297;cpu05;71/f750bf;nf-71f750bf8edab8a83512ce089f5c95ac;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002548496;1670002556000;1670002559000;10504;1247;-;125.8;0.0;7335936;13672448;7335936;13688832;33323433;12969652;1434;28;0;12988416;11;4;/data/work/71/f750bf8edab8a83512ce089f5c95ac;-;-
271;node8;34/85b3f0;nf-3485b3f0aa7446174523e5d1b74aa8d5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002523508;1670002565000;1670002566000;42492;1277;-;175.4;0.0;16510976;31535104;16510976;31551488;34139927;14095625;3769;1338;0;5160960;399;50;/data/work/34/85b3f0aa7446174523e5d1b74aa8d5;-;-
302;cpu05;9d/e3b39f;nf-9de3b39fb092600baad930d1b657e6e6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670002551567;1670002561000;1670002565000;13433;3182;-;89.8;0.0;13385728;4471091200;13684736;4471635968;9490321;430282;1295;10264;0;434176;10;157;/data/work/9d/e3b39fb092600baad930d1b657e6e6;-;-
304;cpu05;03/925d89;nf-03925d895cee3ab29736b29b667f826a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002553702;1670002564000;1670002566000;12298;1255;-;120.8;0.0;3383296;5615616;3383296;5632000;33327099;12972528;1435;28;0;12992512;10;1;/data/work/03/925d895cee3ab29736b29b667f826a;-;-
305;node10;e2/b14b27;nf-e2b14b276dbea1325f7c5dd682a57b09;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002557833;1670002565000;1670002568000;10167;3185;-;327.2;0.2;369156096;46840135680;369156096;46907277312;55460400;773722;9568;417;0;860160;21;15;/data/work/e2/b14b276dbea1325f7c5dd682a57b09;-;-
200;cpu05;6f/809f20;nf-6f809f202d00d0a6f512696189757581;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002469214;1670002567000;1670002570000;100786;3171;-;310.8;0.3;360964096;42298834944;360964096;42298867712;56170921;766154;9672;415;0;868352;13;1;/data/work/6f/809f202d00d0a6f512696189757581;-;-
207;node8;55/512b0f;nf-55512b0fdcef7524c5ce90b4762a2a1f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002469401;1670002574000;1670002575000;105599;960;-;212.6;0.0;13262848;19644416;13832192;20307968;26073188;9510702;2859;934;0;3420160;3;4;/data/work/55/512b0fdcef7524c5ce90b4762a2a1f;-;-
240;node8;91/5e5027;nf-915e5027d56b8c4c0b94552496f569ca;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002498647;1670002570000;1670002573000;74353;3044;-;319.0;0.2;368955392;46608293888;376053760;46907412480;55458962;773714;9576;417;0;851968;27;13;/data/work/91/5e5027d56b8c4c0b94552496f569ca;-;-
267;node8;e0/bcaee1;nf-e0bcaee1932a2cad16f8ebcf74e8601e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002522274;1670002531000;1670002572000;49726;41317;-;392.9;0.1;414130176;1040666624;414167040;1041469440;278185646;89113594;31004;142;0;48295936;591;14479;/data/work/e0/bcaee1932a2cad16f8ebcf74e8601e;-;-
268;cpu14;45/567922;nf-4556792201441ca6ff2d8c851fc93f14;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002522388;1670002531000;1670002573000;50612;42672;-;385.3;0.1;416022528;1038303232;416210944;1039630336;282279025;89666821;31411;142;0;48848896;587;14088;/data/work/45/56792201441ca6ff2d8c851fc93f14;-;-
300;cpu14;b7/4cad26;nf-b74cad26330c92d4fb669fd41cf999ee;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002549178;1670002569000;1670002573000;23822;3240;-;327.3;0.3;410398720;46627299328;410398720;46840303616;57247538;770649;9907;416;0;831488;25;24;/data/work/b7/4cad26330c92d4fb669fd41cf999ee;-;-
312;node10;60/cac2c0;nf-60cac2c01206181ff61db5faaa818b00;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002566885;1670002572000;1670002576000;9115;3734;-;98.2;0.3;441327616;465063936;441327616;465080320;58262015;6305360;7700;1009;0;6332416;44;64;/data/work/60/cac2c01206181ff61db5faaa818b00;-;-
315;cpu14;ca/0e4565;nf-ca0e4565f190d1892efe34b5767dd5ae;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002568290;1670002574000;1670002575000;6710;1394;-;111.0;0.0;6664192;12120064;6664192;12136448;33615052;13118096;1444;28;0;13135872;7;7;/data/work/ca/0e4565f190d1892efe34b5767dd5ae;-;-
217;cpu05;3f/1c9135;nf-3f1c91356cade80c0579c1aee41d1acf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002477569;1670002572000;1670002575000;97431;3113;-;322.1;0.2;354267136;46609543168;360284160;46840295424;55459052;773709;9560;417;0;860160;25;15;/data/work/3f/1c91356cade80c0579c1aee41d1acf;-;-
306;node10;d1/88312b;nf-d188312b6221cb780aeb39fd7c6a6224;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002557859;1670002574000;1670002581000;23141;6985;-;100.4;0.8;1052966912;1592360960;1078484992;1592377344;35492396;72954;5059;72;0;69632;40;620;/data/work/d1/88312b6221cb780aeb39fd7c6a6224;-;-
270;cpu05;12/35eed8;nf-1235eed8e8f770f65956eac80a47080f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002523461;1670002578000;1670002585000;61539;7045;-;100.4;0.9;1155661824;1659138048;1155661824;1659154432;34492055;73704;5036;72;0;69632;44;646;/data/work/12/35eed8e8f770f65956eac80a47080f;-;-
307;cpu05;1a/4e3666;nf-1a4e36669ad2c8851ce1360840f34db9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002557879;1670002582000;1670002582000;24121;428;-;121.1;0.0;3117056;5615616;3117056;5632000;10534645;3632527;50404;61860;0;2101248;6;1;/data/work/1a/4e36669ad2c8851ce1360840f34db9;-;-
308;cpu14;47/362023;nf-473620234c04ed77124b3f5a02f58ff3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002557902;1670002581000;1670002582000;24098;1010;-;209.2;0.0;13262848;19234816;14118912;20307968;26073615;9510711;2859;934;0;3420160;3;2;/data/work/47/3620234c04ed77124b3f5a02f58ff3;-;-
320;node10;38/719e6d;nf-38719e6d6231ddc337c46aa66e4fa65e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002572624;1670002580000;1670002584000;11376;3782;-;96.8;0.3;396140544;440872960;396140544;440889344;58455014;6456124;7724;1028;0;6483968;43;68;/data/work/38/719e6d6231ddc337c46aa66e4fa65e;-;-
202;cpu05;9c/145cad;nf-9c145cad81a45c05138e50bc2cf8ef22;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002469235;1670002585000;1670002587000;117765;1163;-;165.5;0.0;16588800;24010752;16588800;24027136;29617343;11624005;3261;1124;0;4243456;11;4;/data/work/9c/145cad81a45c05138e50bc2cf8ef22;-;-
208;node8;4b/1f9c74;nf-4b1f9c74a1a8660f76f93cc7dcfa1966;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002470546;1670002587000;1670002588000;117454;1057;-;120.2;0.0;16629760;25825280;16629760;25841664;27740380;10712427;1263;28;0;10731520;3;2;/data/work/4b/1f9c74a1a8660f76f93cc7dcfa1966;-;-
209;node10;2e/138a61;nf-2e138a61c38668b745413a2080d4d9ad;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002472595;1670002584000;1670002585000;112405;1067;-;125.6;0.0;12288000;19374080;12288000;19390464;27741497;10712703;1264;28;0;10731520;3;3;/data/work/2e/138a61c38668b745413a2080d4d9ad;-;-
210;node8;74/abbe29;nf-74abbe2917c68a433d0ff24d3f64c3d8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002472714;1670002585000;1670002586000;113286;1038;-;127.6;0.0;13594624;22179840;13594624;22196224;27740151;10712327;1265;28;0;10731520;3;4;/data/work/74/abbe2917c68a433d0ff24d3f64c3d8;-;-
241;node8;c1/e67f4d;nf-c1e67f4d7b11a09e416944f703b8a355;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002498620;1670002580000;1670002587000;88380;6864;-;100.7;0.9;1155833856;1659678720;1155833856;1659695104;35492205;72939;5060;72;0;69632;43;622;/data/work/c1/e67f4d7b11a09e416944f703b8a355;-;-
326;cpu14;2a/0bbd37;nf-2a0bbd37c7c7f1e77492cf0a5c33caf9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002578950;1670002589000;1670002593000;14050;3640;-;98.1;0.2;269733888;301047808;440557568;464265216;58070307;6152780;7675;990;0;6176768;43;68;/data/work/2a/0bbd37c7c7f1e77492cf0a5c33caf9;-;-
243;node10;65/cdc838;nf-65cdc838f97b1c9070d4b74212ffc5c6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002498671;1670002589000;1670002590000;91329;1010;-;206.0;0.0;13516800;19795968;14020608;20307968;26073533;9510711;2859;934;0;3420160;3;4;/data/work/65/cdc838f97b1c9070d4b74212ffc5c6;-;-
242;cpu05;24/dd07c8;nf-24dd07c8596027c3d573222693fd8cd1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002498693;1670002590000;1670002590000;91307;427;-;121.7;0.0;3334144;5615616;3334144;5632000;10534614;3632527;50390;61860;0;2101248;6;0;/data/work/24/dd07c8596027c3d573222693fd8cd1;-;-
309;cpu14;5f/f39cbb;nf-5ff39cbbcf718a89755dcca75f39f383;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002558313;1670002593000;1670002594000;35687;1208;-;130.8;0.0;13676544;21737472;13676544;21753856;33616674;13118773;1444;28;0;13135872;10;14;/data/work/5f/f39cbbcf718a89755dcca75f39f383;-;-
333;node10;bb/b4e46f;nf-bbb4e46fea3ef0fbfc9f5d599d6c56e6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002589394;1670002594000;1670002598000;8606;3667;-;98.4;0.2;277262336;348782592;440389632;463998976;58070288;6152775;7675;990;0;6176768;47;66;/data/work/bb/b4e46fea3ef0fbfc9f5d599d6c56e6;-;-
228;node10;e3/f66189;nf-e3f6618948f562dfbc7be4b05b8de423;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002482266;1670002599000;1670002599000;116734;567;-;122.1;0.0;3252224;5615616;3252224;5632000;12707103;4455068;69201;76202;0;2560000;6;0;/data/work/e3/f6618948f562dfbc7be4b05b8de423;-;-
226;cpu05;1a/34b74e;nf-1a34b74eb06bae57442bfcf98a084f17;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002482289;1670002595000;1670002598000;115711;3297;-;334.5;0.3;373301248;42298834944;373301248;42298867712;56179447;766127;9685;415;0;839680;14;0;/data/work/1a/34b74eb06bae57442bfcf98a084f17;-;-
227;node8;61/eb0f99;nf-61eb0f9966972a930cb4832ac8e13ad7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002482338;1670002595000;1670002596000;113662;1163;-;161.5;0.0;13316096;25014272;13697024;25030656;29614111;11620352;3261;1124;0;4243456;10;39;/data/work/61/eb0f9966972a930cb4832ac8e13ad7;-;-
257;cpu05;f0/174833;nf-f01748337d375f0df9b357678eb2fa52;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002513690;1670002598000;1670002600000;86310;1165;-;163.1;0.0;13647872;25014272;14082048;25030656;29617716;11624005;3261;1124;0;4243456;11;40;/data/work/f0/1748337d375f0df9b357678eb2fa52;-;-
261;node8;55/f57040;nf-55f5704061ff2a4c7ae2556fd074e730;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002513902;1670002598000;1670002598000;84098;640;-;122.7;0.0;3067904;5615616;3067904;5632000;15565280;5461660;82919;93732;0;3112960;6;2;/data/work/55/f5704061ff2a4c7ae2556fd074e730;-;-
310;cpu14;ae/819020;nf-ae8190209ebfd7b66bc06ad897bbb12b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002558718;1670002599000;1670002601000;42282;1208;-;127.5;0.0;12890112;21348352;12890112;21364736;33327526;12972726;1435;28;0;12992512;10;12;/data/work/ae/8190209ebfd7b66bc06ad897bbb12b;-;-
336;node10;f7/e03955;nf-f7e03955fe7c51a2d679678ae32d1c6f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002592747;1670002603000;1670002606000;13253;2397;-;234.1;0.0;15065088;470237184;15065088;612352000;603796827;309845;18649;170;0;307200;47;49;/data/work/f7/e03955fe7c51a2d679678ae32d1c6f;-;-
349;cpu14;b9/1d94ef;nf-b91d94efb95aafc13327d0d46d02c4e6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002597942;1670002603000;1670002608000;10058;3592;-;97.8;0.2;309211136;348901376;440360960;464257024;58070307;6152780;7675;990;0;6176768;44;73;/data/work/b9/1d94efb95aafc13327d0d46d02c4e6;-;-
216;cpu05;80/c34d48;nf-80c34d48036bc03ae6a846eaf00619a2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002477548;1670002601000;1670002608000;130452;6927;-;100.6;0.8;1092947968;1659416576;1092947968;1659432960;35492401;73034;5059;72;0;69632;43;637;/data/work/80/c34d48036bc03ae6a846eaf00619a2;-;-
230;node8;e9/d66399;nf-e9d663999dde5d9f54c2d810e97d8286;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002482617;1670002606000;1670002608000;125383;2132;-;264.0;0.0;13561856;470171648;13561856;537161728;599339290;286180;18509;164;0;282624;31;28;/data/work/e9/d663999dde5d9f54c2d810e97d8286;-;-
249;node8;f9/bd1b38;nf-f9bd1b3836552068c39b801817b17f81;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002507501;1670002601000;1670002603000;95499;2120;-;263.1;0.0;13475840;470171648;13475840;578011136;599339640;286180;18509;164;0;282624;28;28;/data/work/f9/bd1b3836552068c39b801817b17f81;-;-
260;cpu05;d4/ee33fe;nf-d4ee33fedfb93b7cdc99c9f8cef33916;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002513954;1670002606000;1670002607000;93046;1308;-;165.7;0.0;16707584;31535104;16707584;31551488;34140229;14095634;3769;1338;0;5160960;457;47;/data/work/d4/ee33fedfb93b7cdc99c9f8cef33916;-;-
359;cpu14;b0/32e2a5;nf-b032e2a5647bc66567e13c2b82e9f569;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002603848;1670002609000;1670002613000;9152;3707;-;97.7;0.3;440270848;464121856;440270848;464138240;58262033;6305354;7700;1009;0;6332416;42;65;/data/work/b0/32e2a5647bc66567e13c2b82e9f569;-;-
273;node8;10/9d402c;nf-109d402c896c7a890992c35f86c75b11;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002524003;1670002608000;1670002611000;86997;3223;-;303.8;0.3;414490624;42298834944;414490624;42298867712;57247243;770619;9870;416;0;847872;13;3;/data/work/10/9d402c896c7a890992c35f86c75b11;-;-
350;cpu05;63/dad31b;nf-63dad31bbebcfbd5e23c26cfb176cc91;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002597965;1670002611000;1670002613000;15035;2169;-;261.7;0.0;14606336;470171648;14606336;537161728;599339546;286189;18509;164;0;282624;50;33;/data/work/63/dad31bbebcfbd5e23c26cfb176cc91;-;-
357;node10;bc/1946d3;nf-bc1946d34ede95ee341d1c09848bc5e3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002603594;1670002612000;1670002615000;11406;2231;-;247.5;0.0;15253504;470102016;15253504;537227264;598354569;308939;18483;170;0;307200;45;45;/data/work/bc/1946d34ede95ee341d1c09848bc5e3;-;-
229;cpu14;2e/d1b36f;nf-2ed1b36f8d7c3a876601c8358ef652b4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002482640;1670002615000;1670002618000;135360;3599;-;98.2;0.2;333533184;358477824;333533184;358494208;58070306;6152774;7675;990;0;6176768;47;66;/data/work/2e/d1b36f8d7c3a876601c8358ef652b4;-;-
262;node8;b1/f0f696;nf-b1f0f696e3b3afeef419fed712ad1d90;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002514364;1670002618000;1670002619000;104636;1161;-;126.0;0.0;14348288;22614016;14348288;22630400;33615307;13118263;1445;28;0;13135872;10;13;/data/work/b1/f0f696e3b3afeef419fed712ad1d90;-;-
301;node10;5f/6fb403;nf-5f6fb4034be36c5031c47d132a9834c0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002549202;1670002621000;1670002621000;71798;618;-;119.8;0.0;6291456;29331456;6291456;29347840;15512472;5406179;84483;93021;0;3076096;3636;6;/data/work/5f/6fb4034be36c5031c47d132a9834c0;-;-
