task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
747;cpu14;71/352a47;nf-71352a470a9c569f2d3fc6110403ef3a;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980576;1669849039000;1669849039000;58424;111;-;64.6;0.0;6635520;12357632;6635520;12374016;5424327;588;291;13;0;4096;10;7;/data/work/71/352a470a9c569f2d3fc6110403ef3a;-;-
748;cpu05;a6/55fdfe;nf-a655fdfe7a87442c9d1fff1b2ab928c7;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980625;1669849028000;1669849028000;47375;390;-;78.2;0.0;8155136;13709312;8155136;13733888;3933179;347;246;25;0;4096;8;1;/data/work/a6/55fdfe7a87442c9d1fff1b2ab928c7;-;-
711;cpu05;bc/f4d21f;nf-bcf4d21f174a04fa2f11e18ea2073fc1;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848979433;1669849058000;1669849058000;78567;83;-;65.3;0.0;7675904;13717504;7675904;13733888;519932;245;142;15;0;4096;5;6;/data/work/bc/f4d21f174a04fa2f11e18ea2073fc1;-;-
718;cpu05;c1/074a72;nf-c1074a72b8d0d7e46644c32dcb53a3ab;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848979802;1669849055000;1669849055000;75198;58;-;106.2;0.0;7872512;13717504;7872512;13733888;519909;246;142;15;0;4096;4;5;/data/work/c1/074a72b8d0d7e46644c32dcb53a3ab;-;-
725;cpu14;e9/d3bc9b;nf-e9d3bc9b5e22b90a9536e1669bf0f47f;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980033;1669849057000;1669849057000;76967;75;-;56.7;0.0;3231744;5615616;3231744;5632000;2797080;586;211;13;0;4096;3;2;/data/work/e9/d3bc9b5e22b90a9536e1669bf0f47f;-;-
730;cpu05;57/b5e6d0;nf-57b5e6d03d817a822d18d53b9944c76b;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980111;1669849040000;1669849041000;60889;186;-;62.8;0.0;7995392;13713408;7995392;13737984;1279442;265;165;17;0;4096;8;6;/data/work/57/b5e6d03d817a822d18d53b9944c76b;-;-
734;node10;cc/a6d54e;nf-cca6d54ee1307542e05765cfe0f46449;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848980305;1669849032000;1669849038000;57695;5696;-;190.3;1.1;1467342848;9317421056;1467342848;9384562688;31439214;4217054;8497;281;0;4345856;16;1;/data/work/cc/a6d54ee1307542e05765cfe0f46449;-;-
740;node10;d4/e9f2e4;nf-d4e9f2e4a401a09117feb2477cb53d32;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848980467;1669849040000;1669849046000;65533;6237;-;186.9;1.1;1535053824;9453744128;1535053824;9520885760;33682825;5299004;8744;289;0;5656576;15;3;/data/work/d4/e9f2e4a401a09117feb2477cb53d32;-;-
745;node8;9d/c5b6dc;nf-9dc5b6dc375111ddae7599c42e4345df;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848980491;1669849043000;1669849050000;69509;6540;-;190.9;1.1;1455001600;9317421056;1455001600;9317453824;30734730;3885625;8400;278;0;4030464;16;5;/data/work/9d/c5b6dc375111ddae7599c42e4345df;-;-
753;node10;1c/ac9170;nf-1cac9170794552dbb9b50d2908c87d22;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980730;1669849043000;1669849043000;62270;156;-;60.0;0.0;6660096;12357632;6660096;12374016;5725110;589;301;13;0;4096;9;13;/data/work/1c/ac9170794552dbb9b50d2908c87d22;-;-
759;node10;78/c29aee;nf-78c29aee54959773dabae59aa6becc55;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980892;1669849049000;1669849049000;68108;147;-;44.7;0.0;6631424;12357632;6631424;12374016;4418374;588;261;13;0;4096;10;8;/data/work/78/c29aee54959773dabae59aa6becc55;-;-
557;cpu05;80/9b540d;nf-809b540dd32d56075a3c3bda80560bcf;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848978489;1669849038000;1669849038000;59511;69;-;75.9;0.0;3211264;5615616;3211264;5632000;2787877;586;211;13;0;4096;3;2;/data/work/80/9b540dd32d56075a3c3bda80560bcf;-;-
600;node10;79/fe9753;nf-79fe9753776018443e6469a8d0c972a7;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848978652;1669849040000;1669849045000;66348;4821;-;188.5;1.1;1444388864;9181097984;1444388864;9181130752;24943226;1136611;7686;256;0;1318912;15;5;/data/work/79/fe9753776018443e6469a8d0c972a7;-;-
628;cpu05;74/ac740e;nf-74ac740e0e91c6deea1ef9289977dde6;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848978782;1669849032000;1669849038000;59218;5996;-;189.9;1.1;1430151168;9044774912;1430151168;9044807680;25969977;1618211;7863;260;0;1871872;15;1;/data/work/74/ac740e0e91c6deea1ef9289977dde6;-;-
667;cpu05;52/49dab6;nf-5249dab6d694866e42d6ee0e93e05b49;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848979003;1669849046000;1669849046000;66997;27;-;80.0;0.0;3293184;5615616;3293184;5632000;902598;586;153;13;0;4096;3;0;/data/work/52/49dab6d694866e42d6ee0e93e05b49;-;-
698;cpu14;86/2111e6;nf-862111e65c47dbf50ca23f2066b222c1;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848979136;1669849042000;1669849042000;62864;23;-;89.7;0.0;3174400;5615616;3174400;5632000;813445;586;151;13;0;4096;3;3;/data/work/86/2111e65c47dbf50ca23f2066b222c1;-;-
701;cpu05;75/dc8622;nf-75dc8622c89ac271e2947c424ec9450f;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848979279;1669849052000;1669849058000;78721;6376;-;191.0;1.1;1462628352;9317421056;1462628352;9317453824;29978166;3515137;8330;275;0;3682304;16;2;/data/work/75/dc8622c89ac271e2947c424ec9450f;-;-
467;cpu14;16/89bae2;nf-1689bae2289587bfadb7740aba8e96c0;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848979359;1669849048000;1669849048000;68641;103;-;53.0;0.0;7876608;13717504;7876608;13733888;537291;245;142;15;0;4096;10;10;/data/work/16/89bae2289587bfadb7740aba8e96c0;-;-
706;cpu14;ee/0a2657;nf-ee0a2657ff202d5a4ebad9dd323f1c18;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848979407;1669849051000;1669849051000;71593;60;-;56.4;0.0;3178496;5615616;3178496;5632000;2128552;587;191;13;0;4096;3;0;/data/work/ee/0a2657ff202d5a4ebad9dd323f1c18;-;-
710;cpu14;93/c3f193;nf-93c3f1932483db1dce91bc471a9872f3;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848979567;1669849054000;1669849054000;74433;163;-;51.8;0.0;6606848;12357632;6606848;12374016;5445413;588;292;13;0;4096;10;5;/data/work/93/c3f1932483db1dce91bc471a9872f3;-;-
713;cpu14;1e/276913;nf-1e2769137e3522ff31acea3d7114cf6f;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848979667;1669849045000;1669849045000;65333;43;-;109.7;0.0;6537216;12357632;6537216;12374016;3438193;588;231;13;0;4096;9;10;/data/work/1e/2769137e3522ff31acea3d7114cf6f;-;-
716;node10;c1/9eb799;nf-c19eb799a2b4b86bcfaa3cedfddf301b;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848979827;1669849035000;1669849041000;61173;6118;-;192.4;1.1;1459347456;9317421056;1459347456;9317453824;27965094;2524512;8143;267;0;2740224;15;6;/data/work/c1/9eb799a2b4b86bcfaa3cedfddf301b;-;-
721;node8;8f/3e180f;nf-8f3e180f678541005d6040a0311c14d3;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848979852;1669849040000;1669849046000;66148;5845;-;191.3;1.1;1446514688;9044774912;1446514688;9044807680;27694487;2460585;8032;267;0;2613248;15;3;/data/work/8f/3e180f678541005d6040a0311c14d3;-;-
733;node8;e1/4a6f7f;nf-e14a6f7f8b0aee9cbd78437d5bc563ee;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848980165;1669849037000;1669849044000;63835;6525;-;191.3;1.1;1473937408;9317421056;1473937408;9317453824;29878905;3429900;8399;275;0;3559424;16;0;/data/work/e1/4a6f7f8b0aee9cbd78437d5bc563ee;-;-
752;node8;c1/73ee20;nf-c173ee20137bb8b1dcdbbcfa89083dd0;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848980755;1669849046000;1669849053000;72245;6731;-;188.7;1.1;1466765312;9317421056;1466765312;9317453824;33648408;5272240;8768;289;0;5373952;15;5;/data/work/c1/73ee20137bb8b1dcdbbcfa89083dd0;-;-
758;node10;c3/7f72d8;nf-c37f72d8647553a5b1a8c0d7debe0f4b;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848980918;1669849052000;1669849059000;78082;7227;-;189.1;1.1;1508909056;9453744128;1508978688;9453776896;34384100;5626646;8858;292;0;5890048;15;0;/data/work/c3/7f72d8647553a5b1a8c0d7debe0f4b;-;-
783;node10;6d/4ac9ed;nf-6d4ac9ed46cca251d420f649f50fe9ea;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981481;1669849070000;1669849071000;89519;134;-;69.7;0.0;6651904;12357632;6651904;12374016;8086728;589;373;13;0;4096;10;6;/data/work/6d/4ac9ed46cca251d420f649f50fe9ea;-;-
687;cpu05;84/b8d0c9;nf-84b8d0c9f84e1bad8e6519d613da5adc;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848979056;1669849035000;1669849042000;62944;6611;-;189.6;1.1;1442910208;9044774912;1442910208;9044807680;28426276;2812886;8126;270;0;2994176;16;6;/data/work/84/b8d0c9f84e1bad8e6519d613da5adc;-;-
699;cpu05;18/c7e5cc;nf-18c7e5ccd5507c670479efe1c8a934b2;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848979225;1669849049000;1669849049000;69775;85;-;51.9;0.0;6692864;12357632;6692864;12374016;2415716;586;200;13;0;4096;10;4;/data/work/18/c7e5ccd5507c670479efe1c8a934b2;-;-
736;cpu05;b9/42d364;nf-b942d364453d7946d979f418aa9e454f;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980279;1669849043000;1669849043000;62721;94;-;66.7;0.0;8007680;13713408;8007680;13737984;481181;245;141;15;0;4096;8;2;/data/work/b9/42d364453d7946d979f418aa9e454f;-;-
746;node10;5e/27b6b7;nf-5e27b6b7e41215076277122fa8932bcf;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848980602;1669849055000;1669849062000;81398;6885;-;189.6;1.1;1470291968;9385582592;1470291968;9385615360;32939258;4946042;8661;286;0;5144576;18;2;/data/work/5e/27b6b7e41215076277122fa8932bcf;-;-
807;cpu14;00/e86ea3;nf-00e86ea34ae8e1e2af9c01216d83a7c7;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982406;1669849075000;1669849075000;92594;169;-;44.4;0.0;6705152;12357632;6705152;12374016;7034555;588;341;13;0;4096;10;4;/data/work/00/e86ea34ae8e1e2af9c01216d83a7c7;-;-
720;cpu05;06/91cb29;nf-0691cb2910c9cf9df3cf907abb211354;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848979901;1669849061000;1669849061000;81099;97;-;56.3;0.0;8011776;13709312;8011776;13733888;595245;245;144;15;0;4096;8;7;/data/work/06/91cb2910c9cf9df3cf907abb211354;-;-
735;cpu14;67/f59d99;nf-67f59d99a30992b28b04e7f9e8533ba7;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980252;1669849069000;1669849069000;88748;127;-;58.2;0.0;6660096;12357632;6660096;12374016;4685551;588;269;13;0;4096;10;4;/data/work/67/f59d99a30992b28b04e7f9e8533ba7;-;-
754;node8;67/eb8083;nf-67eb8083d76086f73a1b2d6c6c86d403;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980782;1669849061000;1669849061000;80218;305;-;77.1;0.0;7860224;13709312;7860224;13733888;3164659;327;222;24;0;4096;8;9;/data/work/67/eb8083d76086f73a1b2d6c6c86d403;-;-
764;node10;fd/fb8c97;nf-fdfb8c97971e1b04122bbd15e7efc477;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848981072;1669849058000;1669849065000;83928;6795;-;186.1;1.1;1483726848;9317421056;1483726848;9384562688;34962358;5844743;9089;294;0;6115328;16;4;/data/work/fd/fb8c97971e1b04122bbd15e7efc477;-;-
767;cpu14;b7/f99188;nf-b7f99188a690e304e1ac6fbc37385f5c;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981150;1669849072000;1669849072000;90850;120;-;61.1;0.0;6561792;12357632;6561792;12374016;4744741;588;271;13;0;4096;10;5;/data/work/b7/f99188a690e304e1ac6fbc37385f5c;-;-
769;node8;36/321966;nf-36321966d054aa5845a0a6f8af85aa3c;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981206;1669849054000;1669849055000;73794;396;-;81.1;0.0;7909376;13709312;7909376;13733888;4292803;360;257;27;0;4096;4;6;/data/work/36/321966d054aa5845a0a6f8af85aa3c;-;-
779;node10;fb/271bdb;nf-fb271bdb6dca3938e2e9ea5f04911d38;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981427;1669849064000;1669849065000;83573;482;-;86.8;0.0;7962624;13709312;7962624;13733888;5445404;402;292;30;0;4096;5;6;/data/work/fb/271bdb6dca3938e2e9ea5f04911d38;-;-
811;cpu05;7c/297886;nf-7c297886b0e9c8baaffbba180fa25347;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982378;1669849073000;1669849074000;91622;572;-;82.6;0.0;5419008;13447168;5419008;13463552;6550169;457;326;35;0;4096;7;2;/data/work/7c/297886b0e9c8baaffbba180fa25347;-;-
676;cpu14;31/ca9194;nf-31ca9194512cda30251e425f0e0882a0;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848978977;1669849063000;1669849069000;90023;6028;-;189.6;1.1;1430188032;9044774912;1430188032;9044807680;27697725;2465770;8031;267;0;2629632;15;1;/data/work/31/ca9194512cda30251e425f0e0882a0;-;-
729;cpu14;42/7b4f68;nf-427b4f68e3a5eabacf6e79e71ca9bfb4;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980084;1669849066000;1669849066000;85916;130;-;57.9;0.0;6656000;12357632;6656000;12374016;5067558;588;281;13;0;4096;9;11;/data/work/42/7b4f68e3a5eabacf6e79e71ca9bfb4;-;-
751;node8;67/759806;nf-67759806360a0936b9e1a43b4d71495b;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848980652;1669849057000;1669849064000;83348;6584;-;188.8;1.1;1469333504;9317421056;1469333504;9317453824;31152867;4033740;8576;280;0;4206592;16;3;/data/work/67/759806360a0936b9e1a43b4d71495b;-;-
749;node8;c7/943d95;nf-c7943d9547533fc96ccb8e06dc3d7599;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980679;1669849064000;1669849064000;83321;36;-;110.3;0.0;3186688;5615616;3186688;5632000;2455535;579;201;13;0;4096;3;1;/data/work/c7/943d9547533fc96ccb8e06dc3d7599;-;-
756;node8;6a/5b5f06;nf-6a5b5f06c8a3419b1638357124ae4e1c;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848980809;1669849076000;1669849083000;102191;6357;-;186.4;1.2;1564475392;9317421056;1564475392;9384562688;36570397;6678410;9118;300;0;6848512;15;2;/data/work/6a/5b5f06c8a3419b1638357124ae4e1c;-;-
768;node10;ff/4da197;nf-ff4da19700e826eb6ba54fd4da1d4cec;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848981126;1669849061000;1669849068000;86874;6472;-;192.8;1.1;1462243328;9317421056;1465917440;9317453824;30708424;3866654;8414;278;0;4112384;15;4;/data/work/ff/4da19700e826eb6ba54fd4da1d4cec;-;-
788;cpu05;46/b8fb08;nf-46b8fb08767f9cc12a3a42230aeb9559;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981717;1669849082000;1669849082000;100283;179;-;58.6;0.0;6512640;12357632;6512640;12374016;6954846;589;339;13;0;4096;9;11;/data/work/46/b8fb08767f9cc12a3a42230aeb9559;-;-
742;cpu05;01/b6f6bc;nf-01b6f6bcd3c9a3f22736cbca5db7a3af;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980443;1669849067000;1669849067000;86557;285;-;67.9;0.0;7979008;13713408;7979008;13737984;2410044;305;199;21;0;4096;4;4;/data/work/01/b6f6bcd3c9a3f22736cbca5db7a3af;-;-
775;cpu05;cf/9dffce;nf-cf9dffce64e582d2d9368a55f66765b3;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981372;1669849076000;1669849076000;94628;253;-;68.2;0.0;7766016;13717504;7766016;13733888;2033888;295;188;20;0;4096;8;5;/data/work/cf/9dffce64e582d2d9368a55f66765b3;-;-
776;node8;12/efef5d;nf-12efef5d7197329e1950563f34e60d0e;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848981399;1669849073000;1669849080000;98601;7179;-;190.8;1.1;1490796544;9317421056;1490796544;9317453824;32917061;4920343;8686;286;0;5124096;15;11;/data/work/12/efef5d7197329e1950563f34e60d0e;-;-
786;node10;22/fd7480;nf-22fd748034dd8a1814cf056c125c499a;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848981747;1669849086000;1669849093000;111253;6889;-;190.0;1.1;1458221056;9317421056;1458221056;9317453824;31781183;4335099;8659;282;0;4538368;16;4;/data/work/22/fd748034dd8a1814cf056c125c499a;-;-
803;node8;cc/c9bd5c;nf-ccc9bd5c96725b3b6478b24f2cfcc741;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982143;1669849094000;1669849095000;112857;443;-;80.0;0.0;8216576;13709312;8216576;13733888;4685332;371;269;28;0;4096;8;5;/data/work/cc/c9bd5c96725b3b6478b24f2cfcc741;-;-
836;node10;1f/5780e7;nf-1f5780e7f85c18f446cf1f79fcc8d965;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848983074;1669849092000;1669849099000;115926;7216;-;182.8;1.2;1618714624;9317421056;1618714624;9317453824;39495128;8084197;9463;312;0;8286208;15;2;/data/work/1f/5780e7f85c18f446cf1f79fcc8d965;-;-
726;cpu05;b8/a5858f;nf-b8a5858f7300794a638690becde16760;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848980057;1669849064000;1669849064000;83943;203;-;56.3;0.0;7884800;13713408;7884800;13733888;1143721;286;161;19;0;4096;4;3;/data/work/b8/a5858f7300794a638690becde16760;-;-
763;cpu05;58/ceb4be;nf-58ceb4be73284510a57f766adfd79562;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981020;1669849070000;1669849070000;88980;270;-;67.6;0.0;8171520;13709312;8171520;13733888;2415729;305;200;21;0;4096;4;3;/data/work/58/ceb4be73284510a57f766adfd79562;-;-
780;node8;9b/5d89f3;nf-9b5d89f30be23eae8ffeec5edd72a434;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848981505;1669849067000;1669849074000;92495;6724;-;190.3;1.1;1483010048;9317421056;1483010048;9384562688;33050946;4939033;8839;287;0;5095424;15;1;/data/work/9b/5d89f30be23eae8ffeec5edd72a434;-;-
782;cpu14;0a/becedf;nf-0abecedfb85a0517efa73819c1a09a81;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848981645;1669849081000;1669849088000;106355;6733;-;186.5;1.1;1508110336;9317421056;1508110336;9384562688;37302445;7030308;9198;303;0;7192576;15;2;/data/work/0a/becedfb85a0517efa73819c1a09a81;-;-
819;node10;55/af5df1;nf-55af5df1c5094011b76f512159c78c31;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982649;1669849089000;1669849089000;106351;541;-;87.0;0.0;8151040;13709312;8151040;13733888;5725121;535;301;42;0;4096;4;2;/data/work/55/af5df1c5094011b76f512159c78c31;-;-
770;cpu14;be/66b9ad;nf-be66b9adec121d9e26e13ee0dcfd2b82;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848981234;1669849078000;1669849085000;103766;6703;-;189.4;1.1;1485328384;9317421056;1485328384;9384562688;32422570;4636970;8751;285;0;4792320;16;4;/data/work/be/66b9adec121d9e26e13ee0dcfd2b82;-;-
785;cpu05;7f/980b5c;nf-7f980b5c91e69961bccc2895e979c9b9;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981668;1669849079000;1669849079000;97332;236;-;61.1;0.0;8171520;13713408;8171520;13733888;1470545;296;171;20;0;4096;8;4;/data/work/7f/980b5c91e69961bccc2895e979c9b9;-;-
794;cpu14;1a/02fda8;nf-1a02fda8b895096a72f53b042edb20a5;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848981883;1669849105000;1669849105000;123117;174;-;43.6;0.0;6619136;12357632;6619136;12374016;5820713;588;304;13;0;4096;10;5;/data/work/1a/02fda8b895096a72f53b042edb20a5;-;-
792;cpu14;67/a56188;nf-67a56188d497512b7f45ff2f73dadf8e;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848981911;1669849087000;1669849094000;112089;6847;-;184.0;1.1;1537204224;9317421056;1537204224;9384562688;36622145;6713046;9092;300;0;6930432;15;0;/data/work/67/a56188d497512b7f45ff2f73dadf8e;-;-
796;node10;39/45fa5a;nf-3945fa5a08b946450f3c901be9a5106a;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848981963;1669849079000;1669849086000;104037;6955;-;184.3;1.2;1581817856;9317421056;1581817856;9317453824;39563091;8125758;9437;311;0;8298496;15;3;/data/work/39/45fa5a08b946450f3c901be9a5106a;-;-
800;node10;9c/c34b77;nf-9cc34b77c04bcfe93718319bb11f4fca;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982044;1669849076000;1669849077000;94956;120;-;60.5;0.0;6733824;12357632;6733824;12374016;6175985;588;315;13;0;4096;9;12;/data/work/9c/c34b77c04bcfe93718319bb11f4fca;-;-
799;node8;09/ebea16;nf-09ebea16bc62a5897474ab1d0df5c6c8;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982093;1669849091000;1669849091000;108907;330;-;83.6;0.0;8138752;13709312;8138752;13733888;3552032;327;235;24;0;4096;5;6;/data/work/09/ebea16bc62a5897474ab1d0df5c6c8;-;-
801;node8;b8/73d90a;nf-b873d90aa1c43ceb6861a9fca374f779;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982171;1669849088000;1669849088000;105829;159;-;59.8;0.0;6516736;12357632;6516736;12374016;6377346;580;321;13;0;4096;8;11;/data/work/b8/73d90aa1c43ceb6861a9fca374f779;-;-
806;cpu14;ea/3e61dd;nf-ea3e61ddb2b794d6acf08846406eb594;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669848982199;1669849099000;1669849099000;116801;184;-;56.9;0.0;6721536;12357632;6721536;12374016;7712198;589;362;13;0;4096;9;14;/data/work/ea/3e61ddb2b794d6acf08846406eb594;-;-
