task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
389;node10;74/b93f13;nf-74b93f13a5fbd58ea698469a3af241d6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755897640;1669755925000;1669755925000;27360;0;-;114.3;0.0;3366912;5632000;3366912;5636096;2822671;5136;310;19;0;12288;4;0;/data/work/74/b93f13a5fbd58ea698469a3af241d6;-;-
397;cpu05;31/bba97d;nf-31bba97d0076160ba94544033537d64d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755905730;1669755923000;1669755923000;17270;26;-;85.7;0.0;3182592;4071424;3182592;4079616;105078;2139;289;21;0;16384;7;3;/data/work/31/bba97d0076160ba94544033537d64d;-;-
366;node10;69/24ba6c;nf-6924ba6c366a596460b8c1d27ca2ebe5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755886164;1669755914000;1669755921000;34836;5000;-;114.9;0.0;36118528;82771968;48336896;99422208;24180028;21403108;5496;5255;0;16384;5080;539;/data/work/69/24ba6c366a596460b8c1d27ca2ebe5;-;-
369;cpu14;a3/aa2696;nf-a3aa26966da44b6580230330a47b5ea3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755886343;1669755915000;1669755922000;35657;5000;-;118.8;0.0;40206336;82366464;47841280;99016704;30348115;26791207;6834;6570;0;12288;6187;566;/data/work/a3/aa26966da44b6580230330a47b5ea3;-;-
368;cpu05;a3/79e37b;nf-a379e37b2aab85e5177226b0375e014b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669755886369;1669755918000;1669755925000;38631;5000;-;307.0;0.3;471121920;42303946752;471121920;42306433024;69412252;928655;18577;627;0;1114112;20;8;/data/work/a3/79e37b2aab85e5177226b0375e014b;-;-
373;node10;55/5ad530;nf-555ad530eedf1d0df6db72b9a0fdb65f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755886473;1669755917000;1669755924000;37527;6000;-;110.8;0.0;36413440;82366464;47833088;99016704;30347904;26791207;6834;6570;0;16384;5349;514;/data/work/55/5ad530eedf1d0df6db72b9a0fdb65f;-;-
385;cpu14;71/538380;nf-715383809baf7ee47fe6669eb116aafe;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755896934;1669755918000;1669755918000;21066;0;-;108.0;0.0;6963200;164184064;6963200;231432192;2691500;5120;306;19;0;12288;165;6;/data/work/71/5383809baf7ee47fe6669eb116aafe;-;-
392;node8;2c/4631ed;nf-2c4631ed8bddcd4f20479c401775d3f4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755897928;1669755923000;1669755923000;25072;0;-;99.2;0.0;3223552;5632000;3223552;5636096;3471047;5126;329;19;0;12288;4;1;/data/work/2c/4631ed8bddcd4f20479c401775d3f4;-;-
404;cpu14;09/88f06c;nf-0988f06ce8c1fce1b5f4c55a63961504;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755916489;1669755924000;1669755925000;8511;0;-;87.0;0.0;11685888;21204992;11685888;21209088;10997722;19723;1388;111;0;40960;7;5;/data/work/09/88f06ce8c1fce1b5f4c55a63961504;-;-
372;node8;2a/9ced3e;nf-2a9ced3ea1cc6842e9cc87a2b5f7e714;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669755886496;1669755921000;1669755928000;41504;6000;-;309.8;0.3;354402304;42303946752;354402304;42364481536;69415384;928648;18649;627;0;1155072;16;4;/data/work/2a/9ced3ea1cc6842e9cc87a2b5f7e714;-;-
375;cpu14;6e/4f2600;nf-6e4f2600831c7e576339b1e6ba8d31e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669755886809;1669755921000;1669755922000;35191;0;-;85.7;0.0;8966144;30121984;8966144;30126080;1034467;100238;517;57;0;135168;3;3;/data/work/6e/4f2600831c7e576339b1e6ba8d31e8;-;-
374;cpu05;3e/7388c9;nf-3e7388c9d24feb63a73d1d1e555cb178;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669755886837;1669755926000;1669755932000;45163;6000;-;2.7;0.0;43679744;555962368;57647104;839913472;268195;782;397;21;0;12288;17;11;/data/work/3e/7388c9d24feb63a73d1d1e555cb178;-;-
398;cpu14;41/ddf7e0;nf-41ddf7e003da7a35687b30fed93ddcd4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755907073;1669755927000;1669755927000;19927;20;-;66.7;0.0;3026944;4071424;3026944;4079616;106053;3063;289;21;0;16384;6;0;/data/work/41/ddf7e003da7a35687b30fed93ddcd4;-;-
381;node8;3c/4a5c12;nf-3c4a5c12ec1113300e5d1a7968cd178a;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669755894924;1669755933000;1669755938000;43076;4000;-;307.8;0.1;249253888;46849400832;249253888;46851289088;61430157;827325;17618;552;0;958464;22;15;/data/work/3c/4a5c12ec1113300e5d1a7968cd178a;-;-
395;node10;43/75808b;nf-4375808b7cf58f13ced9caa699ad2825;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755905411;1669755927000;1669755927000;21589;0;-;101.6;0.0;7045120;164184064;7045120;231432192;2691413;5120;306;19;0;12288;189;1;/data/work/43/75808b7cf58f13ced9caa699ad2825;-;-
376;node8;71/f4bd59;nf-71f4bd59a51e7022f04be21df0c9b0ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669755886863;1669755930000;1669755941000;54137;10444;-;190.9;0.1;205750272;9488994304;206303232;9489338368;1136972164;9407177;273753;1303;0;9973760;294;1013;/data/work/71/f4bd59a51e7022f04be21df0c9b0ee;-;-
380;cpu05;62/c16b32;nf-62c16b329b6cefde4022984ca0e2fcb2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755894896;1669755931000;1669755937000;42104;5000;-;112.6;0.0;26562560;64512000;30195712;72638464;16455751;14675224;3820;3737;0;24576;3136;454;/data/work/62/c16b329b6cefde4022984ca0e2fcb2;-;-
384;node10;95/5597f0;nf-955597f0458742463c896f2fcd510f82;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755895676;1669755932000;1669755937000;41324;4000;-;109.8;0.0;24219648;64540672;30265344;72802304;12932536;11553780;3044;3027;0;32768;2577;435;/data/work/95/5597f0458742463c896f2fcd510f82;-;-
388;cpu05;97/44ff00;nf-9744ff0062dae80219e9dfd818069058;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669755897587;1669755936000;1669755942000;44413;4000;-;310.1;0.2;384118784;46642659328;384118784;46855491584;62552329;827237;18002;552;0;962560;31;25;/data/work/97/44ff0062dae80219e9dfd818069058;-;-
401;cpu14;02/91b3e4;nf-0291b3e4440b2c6e54bb099867f1a499;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755911760;1669755930000;1669755931000;19240;1000;-;90.2;0.0;12496896;22007808;12496896;25804800;11002567;22760;1389;136;0;45056;4;3;/data/work/02/91b3e4440b2c6e54bb099867f1a499;-;-
417;cpu14;b9/1aa971;nf-b91aa9714339aceeff94279763078f86;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755930714;1669755937000;1669755938000;7286;1000;-;76.3;0.0;3325952;5632000;3325952;5636096;10986190;10415;1387;33;0;32768;2;2;/data/work/b9/1aa9714339aceeff94279763078f86;-;-
425;cpu05;c1/36c58c;nf-c136c58cdb325f78a78151bc0909b58a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669755935972;1669755941000;1669755941000;5028;116;-;16.3;0.0;2973696;4071424;2973696;4079616;105178;2069;289;21;0;16384;2;2;/data/work/c1/36c58cdb325f78a78151bc0909b58a;-;-
382;node10;0e/7927d3;nf-0e7927d325793dece380c887a8e5b92b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669755895705;1669755935000;1669755941000;45295;4000;-;312.6;0.1;242466816;46626979840;244277248;46855471104;61038741;826422;17478;552;0;1032192;26;16;/data/work/0e/7927d325793dece380c887a8e5b92b;-;-
387;node10;84/8b1c14;nf-848b1c14ca15f740d8d1013eb1073d9d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755896986;1669755938000;1669755945000;48014;6000;-;115.0;0.0;36200448;82771968;48418816;99422208;24180192;21403108;5495;5255;0;16384;5096;582;/data/work/84/8b1c14ca15f740d8d1013eb1073d9d;-;-
393;node8;9c/340cbd;nf-9c340cbd34697bdb4cfc036075cee9b3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755897902;1669755938000;1669755945000;47098;6000;-;118.3;0.0;38694912;82366464;47681536;99016704;30347849;26791198;6833;6570;0;12288;5857;596;/data/work/9c/340cbd34697bdb4cfc036075cee9b3;-;-
400;node10;0a/097247;nf-0a09724706416f28f8530271deac5413;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755911668;1669755946000;1669755946000;34332;0;-;228.6;0.0;3289088;5632000;3289088;5636096;1455936;57918;203;57;0;86016;3;1;/data/work/0a/09724706416f28f8530271deac5413;-;-
419;cpu14;f7/6d2267;nf-f76d22677d91561c4c3b20ca9a13b5db;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755931427;1669755940000;1669755941000;9573;1000;-;92.2;0.0;3215360;5632000;3215360;5636096;10986200;10429;1387;33;0;32768;2;3;/data/work/f7/6d22677d91561c4c3b20ca9a13b5db;-;-
386;cpu14;00/445bd3;nf-00445bd327329d75f5572d1878ee0353;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669755896961;1669755934000;1669755941000;44039;5000;-;317.5;0.2;312209408;46626979840;314019840;46914117632;68622311;921519;18359;625;0;1155072;27;19;/data/work/00/445bd327329d75f5572d1878ee0353;-;-
399;node8;5d/94f48c;nf-5d94f48c855a46e47fa0b5d104f97845;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755911696;1669755952000;1669755952000;40304;0;-;191.0;0.0;6189056;28016640;6189056;28020736;1459635;71897;204;70;0;106496;85;15;/data/work/5d/94f48c855a46e47fa0b5d104f97845;-;-
428;node10;c2/0244a9;nf-c20244a92ecbe24ee9497029f323cd03;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941073;1669755948000;1669755949000;7927;0;-;97.7;0.0;3289088;5632000;3289088;5636096;175568;5044;230;19;0;12288;4;1;/data/work/c2/0244a92ecbe24ee9497029f323cd03;-;-
431;node8;a0/7009b9;nf-a07009b9010b35bca2766998c72b47df;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941150;1669755948000;1669755949000;7850;1000;-;17.0;0.0;3293184;5632000;3293184;5636096;175370;5035;229;19;0;12288;2;2;/data/work/a0/7009b9010b35bca2766998c72b47df;-;-
391;cpu05;f5/8f67b6;nf-f58f67b6b28b6407d539d0263dada251;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669755897955;1669755946000;1669755953000;55045;5000;-;308.5;0.2;333381632;42303946752;333381632;42366578688;69412048;928631;18613;627;0;1118208;21;3;/data/work/f5/8f67b6b28b6407d539d0263dada251;-;-
394;cpu05;8d/f6a102;nf-8df6a1020f8adfd1836725638bba1d10;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755905441;1669755948000;1669755955000;49559;6000;-;115.5;0.0;36007936;82771968;48226304;99422208;24180128;21403108;5495;5255;0;12288;5091;563;/data/work/8d/f6a1020f8adfd1836725638bba1d10;-;-
396;node8;f1/41e432;nf-f141e432fea287cb86992a293da70d22;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669755905467;1669755946000;1669755953000;47533;5000;-;303.9;0.2;377876480;46848040960;377876480;46850912256;68625915;921524;18436;625;0;1142784;23;40;/data/work/f1/41e432fea287cb86992a293da70d22;-;-
403;node10;1d/75b80c;nf-1d75b80cc64653df4909ad98777abd88;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755916380;1669755952000;1669755953000;36620;1000;-;227.4;0.0;6680576;28016640;6680576;28020736;1889439;96481;218;82;0;135168;118;17;/data/work/1d/75b80cc64653df4909ad98777abd88;-;-
402;cpu05;2b/30c337;nf-2b30c337d2d8b37698bf68fd28992904;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755916410;1669755953000;1669755953000;36590;0;-;229.8;0.0;6406144;23891968;6586368;23896064;1885527;76927;216;63;0;106496;75;11;/data/work/2b/30c337d2d8b37698bf68fd28992904;-;-
406;node10;2a/b600de;nf-2ab600dea07a59b66046b91f51ea2da1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755917402;1669755956000;1669755956000;38598;0;-;262.8;0.0;3248128;5632000;3248128;5636096;2870429;95356;246;79;0;122880;4;0;/data/work/2a/b600dea07a59b66046b91f51ea2da1;-;-
405;node8;17/4d9c54;nf-174d9c5474708b2b7aa0fb8eba711919;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755917427;1669755956000;1669755956000;38573;0;-;221.2;0.0;6193152;27975680;6193152;27979776;2874129;130691;247;114;0;167936;103;18;/data/work/17/4d9c5474708b2b7aa0fb8eba711919;-;-
407;node10;31/d7a58d;nf-31d7a58daf12de4d5785577edb1f8a3e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755918245;1669755959000;1669755959000;40755;0;-;244.2;0.0;5984256;23080960;5984256;23085056;3650424;123154;270;87;0;155648;91;15;/data/work/31/d7a58daf12de4d5785577edb1f8a3e;-;-
418;cpu14;d7/6edc1d;nf-d76edc1dcf4589a1d29c1f9b66d8bc13;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755931134;1669755945000;1669755946000;14866;1000;-;91.9;0.0;3268608;5632000;3268608;5636096;10986200;10429;1387;33;0;32768;2;3;/data/work/d7/6edc1dcf4589a1d29c1f9b66d8bc13;-;-
432;cpu14;4c/b2234c;nf-4cb2234c2ed1bde3e6b00ddb60411019;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941182;1669755955000;1669755956000;14818;1000;-;118.5;0.0;7872512;165769216;7872512;232849408;1706930;100611;276;30;0;106496;6;4;/data/work/4c/b2234c2ed1bde3e6b00ddb60411019;-;-
429;cpu05;15/f30366;nf-15f303663ec7ea903b768d6885961ffd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941210;1669755956000;1669755957000;15790;0;-;123.1;0.0;8081408;165769216;8081408;232849408;1310109;94932;264;29;0;98304;7;3;/data/work/15/f303663ec7ea903b768d6885961ffd;-;-
