task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
263;cpu14;64/34af99;nf-6434af99d1bf57407dc126c0c71abc69;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058680700;1670058726000;1670058727000;46300;427;-;119.1;0.0;3268608;5615616;3268608;5632000;10534558;3632527;49453;61860;0;2101248;7;2;/data/work/64/34af99d1bf57407dc126c0c71abc69;-;-
262;node8;b6/b1e2ce;nf-b6b1e2ce50aded97774737ff5436784a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058680671;1670058726000;1670058727000;46329;972;-;190.1;0.0;13533184;19795968;14032896;20307968;26073185;9510702;2859;934;0;3420160;4;2;/data/work/b6/b1e2ce50aded97774737ff5436784a;-;-
266;cpu05;f0/0e411c;nf-f00e411c5ade58f468a1aa27b7212c00;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058681085;1670058733000;1670058734000;52915;519;-;120.4;0.0;3276800;5615616;3276800;5632000;12707218;4455069;69270;76202;0;2560000;6;2;/data/work/f0/0e411c5ade58f468a1aa27b7212c00;-;-
267;cpu14;4a/c5a9c6;nf-4ac5a9c6ba56c8fc8aee0150a08d926b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058681110;1670058729000;1670058731000;49890;1106;-;202.5;0.0;13398016;19234816;14303232;20307968;29617270;11624005;3261;1124;0;4243456;10;2;/data/work/4a/c5a9c6ba56c8fc8aee0150a08d926b;-;-
269;node8;3f/1973af;nf-3f1973afe52a9e728dfadd92280f5053;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058681179;1670058732000;1670058735000;53821;3268;-;333.0;0.3;366428160;42298834944;366428160;42365976576;56172359;766147;9699;415;0;827392;13;1;/data/work/3f/1973afe52a9e728dfadd92280f5053;-;-
260;cpu05;9b/90c0fd;nf-9b90c0fd5291550ee1494cf4acfbb53a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058680620;1670058732000;1670058735000;54380;3119;-;312.7;0.2;367886336;46608359424;374956032;46840369152;55459261;773715;9588;417;0;1015808;24;16;/data/work/9b/90c0fd5291550ee1494cf4acfbb53a;-;-
261;node8;3e/3ab490;nf-3e3ab490fb245508bb63ed1f7df1f219;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058680646;1670058729000;1670058736000;55354;6987;-;100.7;0.8;1068396544;1592348672;1078685696;1592365056;35492200;73035;5059;72;0;69632;42;640;/data/work/3e/3ab490fb245508bb63ed1f7df1f219;-;-
264;node10;b2/82e11e;nf-b282e11e4a344cd85418758409197678;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058681059;1670058727000;1670058734000;52941;6956;-;101.0;0.8;1071648768;1592356864;1078775808;1592373248;37854825;73270;5133;72;0;69632;47;632;/data/work/b2/82e11e4a344cd85418758409197678;-;-
265;node10;ef/a86a72;nf-efa86a7241e24971439a409e4ee7b1ac;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058681139;1670058732000;1670058736000;54861;3241;-;310.9;0.3;409776128;46838075392;409776128;46905217024;56172262;766165;9727;415;0;860160;21;18;/data/work/ef/a86a7241e24971439a409e4ee7b1ac;-;-
270;cpu14;7d/ada6d3;nf-7dada6d3882d9d6b886a937fe955e97f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058681211;1670058734000;1670058735000;53789;1086;-;177.4;0.0;14258176;20291584;14258176;20307968;29617762;11624005;3261;1124;0;4243456;7;2;/data/work/7d/ada6d3882d9d6b886a937fe955e97f;-;-
271;node10;f5/4ab612;nf-f54ab612b561e3f9b422f709de7f1fdc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058681265;1670058736000;1670058737000;55735;542;-;119.0;0.0;3342336;5615616;3342336;5632000;12707460;4455069;72850;76202;0;2560000;7;1;/data/work/f5/4ab612b561e3f9b422f709de7f1fdc;-;-
274;node8;69/c308ad;nf-69c308ad7228a89c52f746d7d813a2fa;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058683936;1670058738000;1670058739000;55064;442;-;118.8;0.0;3293184;5615616;3293184;5632000;10534249;3632518;58138;61860;0;2101248;7;4;/data/work/69/c308ad7228a89c52f746d7d813a2fa;-;-
257;cpu05;d7/780845;nf-d77808456215fc4f31df38b9ecf28e72;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058680550;1670058733000;1670058740000;59450;7042;-;100.5;0.8;1043152896;1592340480;1078886400;1592356864;35492402;72954;5059;72;0;69632;63;866;/data/work/d7/7808456215fc4f31df38b9ecf28e72;-;-
275;cpu14;70/5e0759;nf-705e07594d08ed35466bd9fad1bbc4e4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058683964;1670058739000;1670058740000;56036;932;-;177.2;0.0;12996608;19087360;14168064;20307968;26073228;9510711;2859;934;0;3420160;4;3;/data/work/70/5e07594d08ed35466bd9fad1bbc4e4;-;-
273;cpu05;fc/425dfc;nf-fc425dfcf244eb5e4754ca54f19e85b1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058684020;1670058740000;1670058743000;58980;3098;-;319.6;0.2;367235072;46611185664;371671040;46840369152;55458724;773708;9594;417;0;847872;26;19;/data/work/fc/425dfcf244eb5e4754ca54f19e85b1;-;-
278;node8;d0/f46961;nf-d0f46961252106dd5b1e820cacd467c8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058684216;1670058742000;1670058743000;58784;521;-;119.8;0.0;3268608;5615616;3268608;5632000;12707284;4455060;70334;76202;0;2560000;7;3;/data/work/d0/f46961252106dd5b1e820cacd467c8;-;-
279;cpu05;39/445d02;nf-39445d029a113066aeb72a9112621e54;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058684297;1670058744000;1670058745000;60703;1178;-;185.2;0.0;13758464;25014272;14143488;25030656;29617789;11624005;3261;1124;0;4243456;11;38;/data/work/39/445d029a113066aeb72a9112621e54;-;-
283;node10;a4/ce1ac5;nf-a4ce1ac51a282339ba3c3b07924597e8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058684422;1670058750000;1670058750000;65578;513;-;120.9;0.0;6488064;29331456;6488064;29347840;12707446;4455069;67871;76202;0;2560000;3855;7;/data/work/a4/ce1ac51a282339ba3c3b07924597e8;-;-
268;cpu14;e5/02b292;nf-e502b2921585727412a341a08f38f8e8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058681235;1670058742000;1670058749000;67765;6977;-;100.5;0.8;1025691648;1592360960;1078956032;1592377344;37854843;73097;5132;72;0;69632;42;589;/data/work/e5/02b2921585727412a341a08f38f8e8;-;-
272;node10;79/79f653;nf-7979f653b64ba1ddba7e565e022afbd8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058683991;1670058744000;1670058751000;67009;6923;-;100.7;0.8;1062653952;1592356864;1078423552;1592373248;35492397;73198;5059;72;0;69632;88;622;/data/work/79/79f653b64ba1ddba7e565e022afbd8;-;-
277;node10;19/12b042;nf-1912b042e040209d6ffe15818e7fa205;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058684246;1670058747000;1670058750000;65754;3169;-;305.0;0.3;364113920;42298834944;364113920;42298867712;56172406;766162;9730;415;0;856064;17;5;/data/work/19/12b042e040209d6ffe15818e7fa205;-;-
276;node8;20/4dcff8;nf-204dcff851325d2075ce93e4e966e774;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058684271;1670058746000;1670058753000;68729;6888;-;100.9;0.9;1156722688;1659928576;1156722688;1659944960;37854629;73096;5133;72;0;69632;44;626;/data/work/20/4dcff851325d2075ce93e4e966e774;-;-
280;cpu14;9f/c446a7;nf-9fc446a7320982354bc02ad291b0f9b9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058684340;1670058749000;1670058752000;67660;3326;-;301.3;0.3;368222208;42298834944;368222208;42365976576;56172189;766160;9736;415;0;884736;13;1;/data/work/9f/c446a7320982354bc02ad291b0f9b9;-;-
282;node8;1a/9f8dde;nf-1a9f8dded071539d50941e81e13f828b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058684394;1670058751000;1670058752000;67606;1138;-;175.7;0.0;13979648;25014272;14065664;25030656;29617515;11623996;3261;1124;0;4243456;10;37;/data/work/1a/9f8dded071539d50941e81e13f828b;-;-
284;cpu14;bc/492e53;nf-bc492e531c52a5044215f36b31df4759;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058684497;1670058751000;1670058754000;69503;3212;-;321.4;0.2;338796544;42298834944;338796544;42298867712;57228987;770033;9871;415;0;860160;28;31;/data/work/bc/492e531c52a5044215f36b31df4759;-;-
286;cpu05;92/841805;nf-92841805a39628200f4428f98e78aa3e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058684527;1670058753000;1670058754000;69473;1268;-;168.6;0.0;17027072;31531008;17027072;31547392;34137852;14091026;3766;1338;0;5156864;424;44;/data/work/92/841805a39628200f4428f98e78aa3e;-;-
287;node8;56/3ae7fc;nf-563ae7fc992ac9cd44c13a04bb3109da;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058684556;1670058754000;1670058755000;70444;629;-;120.9;0.0;3211264;5615616;3211264;5632000;15565812;5461659;85274;93732;0;3112960;6;1;/data/work/56/3ae7fc992ac9cd44c13a04bb3109da;-;-
281;cpu05;4d/f92ceb;nf-4df92ceb8a6659b872c00804eb412cc5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058684367;1670058750000;1670058757000;72633;6997;-;100.8;0.8;1064402944;1592352768;1078616064;1592369152;37854826;73186;5132;72;0;69632;74;629;/data/work/4d/f92ceb8a6659b872c00804eb412cc5;-;-
289;cpu05;12/548d00;nf-12548d00740f61f88077f64e1354de82;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058688832;1670058757000;1670058760000;71168;3134;-;324.7;0.2;363536384;46609231872;369713152;46840373248;55459056;773689;9581;417;0;876544;25;18;/data/work/12/548d00740f61f88077f64e1354de82;-;-
290;node10;8b/187d5a;nf-8b187d5a92725d908da37d8971d7ced4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058688858;1670058758000;1670058759000;70142;435;-;119.9;0.0;3309568;5615616;3309568;5632000;10534691;3632527;54513;61860;0;2101248;6;0;/data/work/8b/187d5a92725d908da37d8971d7ced4;-;-
285;cpu14;b4/966845;nf-b4966845f86321fa47afe7a1688c3968;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058684470;1670058757000;1670058764000;79530;6900;-;100.4;0.9;1156259840;1659940864;1156259840;1659957248;34752832;73438;5038;72;0;69632;41;627;/data/work/b4/966845f86321fa47afe7a1688c3968;-;-
291;node10;4d/013161;nf-4d01316119d5f8a5aa471842a7100d8e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058688887;1670058761000;1670058762000;73113;923;-;200.4;0.0;13217792;19234816;14123008;20307968;26073697;9510711;2859;934;0;3420160;3;4;/data/work/4d/01316119d5f8a5aa471842a7100d8e;-;-
294;cpu05;d5/faaa32;nf-d5faaa329dfd81e088d120c334eb011a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058688978;1670058761000;1670058763000;74022;1308;-;161.4;0.0;17002496;31531008;17002496;31547392;33976707;13892095;3735;1320;0;5083136;374;41;/data/work/d5/faaa329dfd81e088d120c334eb011a;-;-
295;cpu14;79/60e88a;nf-7960e88a0b9bce76081e3572bf2c7368;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058689006;1670058762000;1670058762000;72994;616;-;120.2;0.0;6258688;29331456;6258688;29347840;15512402;5406179;81954;93021;0;3076096;3800;2;/data/work/79/60e88a0b9bce76081e3572bf2c7368;-;-
298;cpu14;eb/2dec33;nf-eb2dec33ee5c43070757b0ea5076f9e7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058689037;1670058765000;1670058766000;76963;1304;-;178.3;0.0;17088512;31531008;17088512;31547392;33976914;13892095;3735;1320;0;5083136;372;39;/data/work/eb/2dec33ee5c43070757b0ea5076f9e7;-;-
292;node8;1a/2ecd4a;nf-1a2ecd4a72a022ed58028672c6396bba;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058688917;1670058761000;1670058765000;76083;3275;-;305.4;0.2;342519808;42298834944;342519808;42298867712;57248797;770646;9881;416;0;860160;13;3;/data/work/1a/2ecd4a72a022ed58028672c6396bba;-;-
297;cpu05;32/7761cc;nf-327761cc42640da537964050ec76e84a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058689065;1670058766000;1670058769000;79935;3347;-;314.5;0.2;335175680;42298834944;335175680;42298867712;57248216;770657;9895;416;0;831488;14;1;/data/work/32/7761cc42640da537964050ec76e84a;-;-
299;node8;26/278c6a;nf-26278c6ab42f4e4f59f88dd487c76248;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058689094;1670058768000;1670058768000;78906;621;-;120.0;0.0;3133440;5615616;3133440;5632000;15512276;5406170;82066;93021;0;3076096;6;3;/data/work/26/278c6ab42f4e4f59f88dd487c76248;-;-
302;node10;dd/5961f0;nf-dd5961f08091425484e54d5ea475b34c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058693752;1670058769000;1670058770000;76248;611;-;121.7;0.0;3231744;5615616;3231744;5632000;15565427;5461669;83411;93732;0;3112960;6;2;/data/work/dd/5961f08091425484e54d5ea475b34c;-;-
288;node10;85/4fdc4e;nf-854fdc4ecda58a1a831ae2212caa665f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058688803;1670058764000;1670058771000;82197;7122;-;100.4;0.7;916234240;1422221312;1078665216;1592369152;35492397;73034;5059;72;0;69632;46;799;/data/work/85/4fdc4ecda58a1a831ae2212caa665f;-;-
293;node8;78/bc21c4;nf-78bc21c4896b12ec37e5ffb99240aa80;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058688947;1670058764000;1670058771000;82053;6928;-;100.4;0.9;1155936256;1659678720;1155936256;1659695104;35179678;73380;5057;72;0;69632;47;642;/data/work/78/bc21c4896b12ec37e5ffb99240aa80;-;-
296;cpu05;08/2eb33f;nf-082eb33f427e2cd18711812b465c9a7d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058689123;1670058770000;1670058777000;87877;6976;-;100.6;0.8;1071353856;1592360960;1078464512;1592377344;35179879;73319;5057;72;0;69632;41;632;/data/work/08/2eb33f427e2cd18711812b465c9a7d;-;-
300;node10;6b/e416aa;nf-6be416aa25b7563eccc03940047982c1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058693806;1670058772000;1670058776000;82194;3191;-;301.4;0.3;344125440;42298834944;344125440;42298867712;57229760;770082;9885;415;0;876544;13;3;/data/work/6b/e416aa25b7563eccc03940047982c1;-;-
303;cpu05;78/62bf78;nf-7862bf78a64687e9745a689a675d9b2f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058693831;1670058775000;1670058776000;82169;1267;-;191.0;0.0;16887808;31535104;16887808;31551488;34140128;14095634;3769;1338;0;5160960;422;52;/data/work/78/62bf78a64687e9745a689a675d9b2f;-;-
307;cpu14;39/0c5752;nf-390c5752af4ca1cc6b7328f619bcdd81;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058693961;1670058772000;1670058774000;80039;1301;-;160.3;0.0;17096704;31531008;17096704;31547392;33976911;13892095;3735;1320;0;5083136;375;38;/data/work/39/0c5752af4ca1cc6b7328f619bcdd81;-;-
304;node8;d7/610a6a;nf-d7610a6ab0cf178acec45704c9cd925e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058694016;1670058774000;1670058778000;83984;3308;-;316.3;0.3;479842304;46627008512;479875072;46840410112;57248241;770650;9874;416;0;831488;25;22;/data/work/d7/610a6ab0cf178acec45704c9cd925e;-;-
306;cpu14;01/51d436;nf-0151d436e29953699c43771a36fad591;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058694042;1670058775000;1670058775000;80958;628;-;123.1;0.0;6631424;29331456;6631424;29347840;15512494;5406179;78250;93021;0;3076096;4008;6;/data/work/01/51d436e29953699c43771a36fad591;-;-
308;node8;68/34237b;nf-6834237b3e86e8b19f50ff3bf939e5cd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058694125;1670058779000;1670058782000;87875;3243;-;311.5;0.3;411172864;42298834944;411172864;42298867712;57247743;770612;9861;416;0;847872;13;1;/data/work/68/34237b3e86e8b19f50ff3bf939e5cd;-;-
310;node10;82/2333de;nf-822333deb3bd61924953ad86e17efcec;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058694150;1670058780000;1670058780000;85850;633;-;121.8;0.0;3342336;5615616;3342336;5632000;15511082;5406178;84141;93021;0;3076096;6;2;/data/work/82/2333deb3bd61924953ad86e17efcec;-;-
301;cpu14;92/2b45ca;nf-922b45ca317a9f0680c60414c57643cb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058693780;1670058778000;1670058785000;91220;6946;-;100.5;0.9;1155964928;1659678720;1155964928;1659695104;34492074;73704;5036;72;0;69632;44;623;/data/work/92/2b45ca317a9f0680c60414c57643cb;-;-
311;cpu05;3d/36d2ce;nf-3d36d2ce39f7b2110bc57eb5796b0b94;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058694098;1670058779000;1670058781000;86902;1299;-;180.8;0.0;16912384;31526912;16912384;31543296;33970711;13887539;3735;1320;0;5074944;383;43;/data/work/3d/36d2ce39f7b2110bc57eb5796b0b94;-;-
312;cpu14;53/4eaaf2;nf-534eaaf2126452669bb94598bc8ef9aa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058694266;1670058783000;1670058786000;91734;3241;-;309.5;0.2;340307968;42298834944;340307968;42298867712;57248633;770662;9912;416;0;847872;13;1;/data/work/53/4eaaf2126452669bb94598bc8ef9aa;-;-
305;node8;11/a59772;nf-11a59772ed2e1553ce8697f959043de4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058693988;1670058783000;1670058790000;96012;6896;-;100.8;0.9;1155895296;1659412480;1155895296;1659428864;35179678;73238;5057;72;0;69632;45;661;/data/work/11/a59772ed2e1553ce8697f959043de4;-;-
