task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
459;node10;72/80c1d4;nf-7280c1d44f16689f0a85dbab4f04a24d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230652190;1670230658000;1670230658000;5810;0;-;97.0;0.0;3276800;5632000;3276800;5636096;652129;709562;245;105;0;716800;5;0;/data/work/72/80c1d44f16689f0a85dbab4f04a24d;-;-
238;cpu05;ce/2f1634;nf-ce2f163430ba1042191715993b9e9519;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230578684;1670230651000;1670230651000;72316;0;-;129.0;0.0;3276800;5632000;3276800;5636096;424713;5443;237;19;0;12288;4;1;/data/work/ce/2f163430ba1042191715993b9e9519;-;-
247;node10;68/e02028;nf-68e02028d7be8c584268e30c4221d023;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230584109;1670230654000;1670230654000;69891;0;-;107.6;0.0;3362816;5632000;3362816;5636096;176449;5477;230;19;0;12288;4;0;/data/work/68/e02028d7be8c584268e30c4221d023;-;-
249;node8;dd/1905b7;nf-dd1905b74047ab082b4af16a9d8d2d44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230584225;1670230656000;1670230656000;71775;0;-;121.2;0.0;3211264;5632000;3211264;5636096;424519;5434;236;19;0;12288;3;1;/data/work/dd/1905b74047ab082b4af16a9d8d2d44;-;-
255;cpu14;88/15e7e7;nf-8815e7e74fe31cbd33555de7922cde18;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230584316;1670230659000;1670230659000;74684;0;-;102.4;0.0;3211264;5632000;3211264;5636096;176471;5477;230;19;0;12288;4;0;/data/work/88/15e7e74fe31cbd33555de7922cde18;-;-
267;node10;10/63c46d;nf-1063c46dc301691e3053bd15696872cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230586363;1670230664000;1670230664000;77637;0;-;103.2;0.0;3252224;5632000;3252224;5636096;176450;5477;230;19;0;12288;4;1;/data/work/10/63c46dc301691e3053bd15696872cd;-;-
268;node10;ee/6b88e9;nf-ee6b88e977e15363ec95bd800ab0c710;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670230586413;1670230650000;1670230651000;64587;0;-;142.9;0.0;14020608;46252032;14180352;46338048;599372;442786;250;7505;0;233472;10;5;/data/work/ee/6b88e977e15363ec95bd800ab0c710;-;-
269;cpu14;b1/aa2314;nf-b1aa2314a011ab143b569c4288a6994f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670230586444;1670230656000;1670230657000;70556;0;-;104.9;0.0;2977792;11567104;2977792;11571200;438212;120443;192;32;0;69632;3;0;/data/work/b1/aa2314a011ab143b569c4288a6994f;-;-
277;node8;6a/5bec60;nf-6a5bec60a5ce8fc78f6187ab0f2d6656;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670230589777;1670230662000;1670230663000;73223;0;-;126.0;0.0;2895872;11567104;2895872;11571200;438000;120434;191;32;0;69632;3;1;/data/work/6a/5bec60a5ce8fc78f6187ab0f2d6656;-;-
282;cpu05;6f/50ece4;nf-6f50ece46f5bae451917824f67126140;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670230589952;1670230663000;1670230664000;74048;0;-;128.0;0.0;2969600;11567104;2969600;11571200;438193;120443;192;32;0;69632;3;1;/data/work/6f/50ece46f5bae451917824f67126140;-;-
283;node10;b4/206089;nf-b42060891160365a6588211a2e164ea2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670230590003;1670230661000;1670230663000;72997;1000;-;130.6;0.0;13516800;45903872;13516800;46018560;599372;442786;256;7505;0;233472;14;2;/data/work/b4/2060891160365a6588211a2e164ea2;-;-
290;cpu14;ca/929f78;nf-ca929f784b48860daf0e8e0315e297b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230593646;1670230669000;1670230670000;76354;0;-;98.5;0.0;3293184;5632000;3293184;5636096;176471;5476;230;19;0;12288;4;0;/data/work/ca/929f784b48860daf0e8e0315e297b1;-;-
365;node8;6c/b135e5;nf-6cb135e5652cc258fc0324a76eace377;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230619252;1670230646000;1670230646000;26748;0;-;105.9;0.0;25280512;183345152;25280512;232849408;651941;709554;244;105;0;716800;11;1;/data/work/6c/b135e5652cc258fc0324a76eace377;-;-
409;cpu05;68/063b5c;nf-68063b5c387623248d8647b6609857f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230634588;1670230648000;1670230648000;13412;0;-;108.3;0.0;25636864;183558144;25636864;232849408;652135;709563;245;105;0;716800;11;2;/data/work/68/063b5c387623248d8647b6609857f0;-;-
444;cpu05;4b/024a5f;nf-4b024a5f182af4c8926947f68bf430df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230642726;1670230660000;1670230660000;17274;0;-;112.1;0.0;25952256;183558144;25952256;232849408;652134;709563;245;105;0;716800;8;1;/data/work/4b/024a5f182af4c8926947f68bf430df;-;-
465;cpu14;9d/17179f;nf-9d17179fc98c92716bc2923f59c5469a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230654924;1670230664000;1670230664000;9076;0;-;90.0;0.0;25948160;183558144;25948160;232849408;652152;709562;245;105;0;716800;12;2;/data/work/9d/17179fc98c92716bc2923f59c5469a;-;-
239;cpu05;7b/0c034f;nf-7b0c034f538100dbc669b4efd462b005;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230578744;1670230657000;1670230657000;78256;0;-;107.6;0.0;3325952;5632000;3325952;5636096;176453;5477;230;19;0;12288;4;0;/data/work/7b/0c034f538100dbc669b4efd462b005;-;-
253;cpu05;9b/bb413b;nf-9bbb413bc8ec49b06f27892544aae84c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230584408;1670230666000;1670230666000;81592;0;-;105.8;0.0;3244032;5632000;3244032;5636096;424712;5443;237;19;0;12288;4;0;/data/work/9b/bb413bc8ec49b06f27892544aae84c;-;-
262;node8;e9/67965f;nf-e967965fbf996dc196b4ae987d37b03b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230584463;1670230659000;1670230659000;74537;0;-;101.6;0.0;3235840;5632000;3235840;5636096;176259;5468;229;19;0;12288;3;1;/data/work/e9/67965fbf996dc196b4ae987d37b03b;-;-
259;node8;39/428b78;nf-39428b788cc5a190dcc5142011c32330;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230584594;1670230665000;1670230665000;80406;0;-;97.0;0.0;3297280;5632000;3297280;5636096;424517;5433;236;19;0;12288;3;0;/data/work/39/428b788cc5a190dcc5142011c32330;-;-
265;node10;5c/8978e3;nf-5c8978e39799751cc84b03fd62e8cbb4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230586386;1670230667000;1670230667000;80614;0;-;130.1;0.0;3346432;5632000;3346432;5636096;424708;5443;237;19;0;12288;4;0;/data/work/5c/8978e39799751cc84b03fd62e8cbb4;-;-
273;node8;c2/9c48c4;nf-c29c48c435b78e2c178f8481b0f32a84;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230589705;1670230667000;1670230668000;78295;1000;-;100.8;0.0;3289088;5632000;3289088;5636096;424519;5434;236;19;0;12288;4;1;/data/work/c2/9c48c435b78e2c178f8481b0f32a84;-;-
274;cpu05;4e/47e22b;nf-4e47e22b2ce51bbdea0cee349b8bf79d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230589750;1670230669000;1670230669000;79250;0;-;73.3;0.0;3313664;5632000;3313664;5636096;176452;5476;230;19;0;12288;3;0;/data/work/4e/47e22b2ce51bbdea0cee349b8bf79d;-;-
276;cpu14;c7/e45197;nf-c7e45197ad047d71beb4924a702da88d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670230589807;1670230661000;1670230663000;73193;1000;-;139.7;0.0;13709312;46252032;13869056;46338048;599393;442786;247;7505;0;233472;8;8;/data/work/c7/e45197ad047d71beb4924a702da88d;-;-
280;cpu05;fa/d5e757;nf-fad5e757fdc0a76e0a61cee5f6d20bd8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230589891;1670230672000;1670230672000;82109;0;-;78.7;0.0;3252224;5632000;3252224;5636096;176452;5476;230;19;0;12288;4;0;/data/work/fa/d5e757fdc0a76e0a61cee5f6d20bd8;-;-
279;node8;dc/3eabfc;nf-dc3eabfc52a0bbb5040234435be850aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230589924;1670230671000;1670230671000;81076;0;-;94.8;0.0;3162112;5632000;3162112;5636096;424518;5433;236;19;0;12288;3;1;/data/work/dc/3eabfc52a0bbb5040234435be850aa;-;-
291;node10;7d/8cf821;nf-7d8cf8218b8370d91cf7e6c499c87029;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670230593674;1670230671000;1670230672000;78326;0;-;105.8;0.0;2772992;11567104;2772992;11571200;438190;120443;192;32;0;69632;3;0;/data/work/7d/8cf8218b8370d91cf7e6c499c87029;-;-
292;cpu14;d2/07089a;nf-d207089a25424784f6590021d346fb40;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670230593701;1670230672000;1670230673000;79299;0;-;136.8;0.0;13017088;45797376;13017088;45801472;599394;442786;249;7505;0;233472;9;6;/data/work/d2/07089a25424784f6590021d346fb40;-;-
288;cpu14;ae/54dde5;nf-ae54dde5ce20ca7db341ed7c0a818575;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230593760;1670230675000;1670230675000;81240;0;-;110.3;0.0;3248128;5632000;3248128;5636096;424730;5443;237;19;0;12288;5;4;/data/work/ae/54dde5ce20ca7db341ed7c0a818575;-;-
296;node10;3b/6d1d37;nf-3b6d1d3716758a08158b2c6d500adeb3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230594492;1670230673000;1670230674000;79508;1000;-;112.3;0.0;3244032;5632000;3244032;5636096;424708;5443;237;19;0;12288;4;1;/data/work/3b/6d1d3716758a08158b2c6d500adeb3;-;-
295;cpu05;66/8be98e;nf-668be98e47ded9e949a760e6b2876a54;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230594521;1670230675000;1670230675000;80479;0;-;52.5;0.0;3293184;5632000;3293184;5636096;176453;5476;230;19;0;12288;4;0;/data/work/66/8be98e47ded9e949a760e6b2876a54;-;-
304;node8;27/cc1093;nf-27cc1093e9bf5ff9c72397a8b8f99f30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230598761;1670230677000;1670230677000;78239;0;-;102.4;0.0;3182592;5632000;3182592;5636096;176259;5468;229;19;0;12288;4;0;/data/work/27/cc1093e9bf5ff9c72397a8b8f99f30;-;-
305;node10;29/adefec;nf-29adefecef6fe87143b71c877fd3384c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670230598788;1670230680000;1670230681000;82212;0;-;126.3;0.0;13766656;46469120;13926400;46473216;599370;442785;250;7505;0;233472;9;3;/data/work/29/adefecef6fe87143b71c877fd3384c;-;-
301;node10;65/27b5a9;nf-6527b5a920cae2684ce1755a9db8376a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230598816;1670230676000;1670230676000;77184;0;-;122.1;0.0;3338240;5632000;3338240;5636096;424709;5443;237;19;0;12288;3;2;/data/work/65/27b5a920cae2684ce1755a9db8376a;-;-
302;cpu14;b9/a18fbb;nf-b9a18fbb64415e4bb63fec63469f21ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670230598873;1670230680000;1670230681000;82127;0;-;139.1;0.0;2969600;11567104;2969600;11571200;438212;120443;192;32;0;69632;3;1;/data/work/b9/a18fbb64415e4bb63fec63469f21ef;-;-
307;cpu14;08/03923e;nf-0803923e820b1704a937a1f6c110f0a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230599605;1670230683000;1670230684000;84395;0;-;116.4;0.0;3252224;5632000;3252224;5636096;176471;5477;230;19;0;12288;4;0;/data/work/08/03923e820b1704a937a1f6c110f0a0;-;-
309;node8;a9/e538c1;nf-a9e538c1ac82347086d8829e4db19763;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230599679;1670230683000;1670230683000;83321;0;-;96.2;0.0;3215360;5632000;3215360;5636096;424518;5433;236;19;0;12288;3;1;/data/work/a9/e538c1ac82347086d8829e4db19763;-;-
317;cpu14;81/a516f9;nf-81a516f9702a0aff79f2feeb54a257f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230605564;1670230686000;1670230686000;80436;0;-;100.0;0.0;3162112;5632000;3162112;5636096;176471;5477;230;19;0;12288;4;1;/data/work/81/a516f9702a0aff79f2feeb54a257f5;-;-
319;node10;c7/e4d395;nf-c7e4d395b029e78ff4dc74a2f160c470;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670230605643;1670230684000;1670230684000;78357;0;-;120.3;0.0;3338240;5632000;3338240;5636096;424709;5443;237;19;0;12288;3;0;/data/work/c7/e4d395b029e78ff4dc74a2f160c470;-;-
